time,value
0.517500000,-569439
0.517531250,-601068
0.517562500,-612764
0.517593750,-608450
0.517625000,-632572
0.517656250,-662777
0.517687500,-697006
0.517718750,-708746
0.517750000,-723394
0.517781250,-722799
0.517812500,-709256
0.517843750,-707510
0.517875000,-701777
0.517906250,-698402
0.517937500,-672841
0.517968750,-668094
0.518000000,-650251
0.518031250,-610554
0.518062500,-573333
0.518093750,-561858
0.518125000,-522020
0.518156250,-500482
0.518187500,-463440
0.518218750,-411315
0.518250000,-400801
0.518281250,-373484
0.518312500,-340579
0.518343750,-297692
0.518375000,-272440
0.518406250,-252405
0.518437500,-211767
0.518468750,-176254
0.518500000,-150820
0.518531250,-117764
0.518562500,-67849
0.518593750,-13389
0.518625000,24036
0.518656250,56316
0.518687500,102832
0.518718750,125546
0.518750000,147238
0.518781250,198104
0.518812500,233067
0.518843750,224199
0.518875000,221609
0.518906250,235399
0.518937500,237665
0.518968750,228361
0.519000000,239444
0.519031250,266100
0.519062500,259846
0.519093750,264582
0.519125000,286115
0.519156250,268452
0.519187500,255508
0.519218750,274894
0.519250000,280093
0.519281250,248937
0.519312500,224182
0.519343750,187869
0.519375000,187465
0.519406250,192221
0.519437500,191913
0.519468750,201083
0.519500000,186802
0.519531250,160849
0.519562500,127162
0.519593750,107855
0.519625000,111024
0.519656250,92696
0.519687500,72778
0.519718750,78902
0.519750000,90707
0.519781250,70649
0.519812500,15140
0.519843750,-1269
0.519875000,-43143
0.519906250,-130200
0.519937500,-162737
0.519968750,-164151
0.520000000,-185993
0.520031250,-196988
0.520062500,-196164
0.520093750,-205009
0.520125000,-203669
0.520156250,-214515
0.520187500,-195305
0.520218750,-204399
0.520250000,-216776
0.520281250,-207080
0.520312500,-183661
0.520343750,-161487
0.520375000,-181005
0.520406250,-138267
0.520437500,-103466
0.520468750,-104144
0.520500000,-82280
0.520531250,-52175
0.520562500,-63256
0.520593750,-93908
0.520625000,-69420
0.520656250,-57270
0.520687500,-54390
0.520718750,-29672
0.520750000,3239
0.520781250,14660
0.520812500,5978
0.520843750,-7437
0.520875000,-16504
0.520906250,-31425
0.520937500,-44113
0.520968750,-27432
0.521000000,-28397
0.521031250,-13696
0.521062500,3482
0.521093750,9224
0.521125000,9725
0.521156250,28770
0.521187500,50706
0.521218750,64100
0.521250000,92001
0.521281250,116645
0.521312500,119239
0.521343750,131294
0.521375000,174471
0.521406250,193412
0.521437500,209332
0.521468750,244836
0.521500000,275424
0.521531250,285736
0.521562500,311677
0.521593750,352496
0.521625000,390924
0.521656250,423304
0.521687500,508329
0.521718750,574226
0.521750000,608784
0.521781250,654179
0.521812500,676619
0.521843750,671552
0.521875000,685958
0.521906250,689643
0.521937500,679557
0.521968750,665925
0.522000000,664082
0.522031250,638828
0.522062500,592793
0.522093750,548778
0.522125000,508385
0.522156250,453326
0.522187500,378534
0.522218750,345395
0.522250000,315128
0.522281250,256391
0.522312500,195189
0.522343750,169007
0.522375000,126047
0.522406250,56893
0.522437500,475
0.522468750,-24034
0.522500000,-57559
0.522531250,-96711
0.522562500,-131635
0.522593750,-156061
0.522625000,-162800
0.522656250,-188762
0.522687500,-222564
0.522718750,-263764
0.522750000,-289618
0.522781250,-284264
0.522812500,-294740
0.522843750,-308037
0.522875000,-289155
0.522906250,-285429
0.522937500,-295364
0.522968750,-295878
0.523000000,-292143
0.523031250,-279022
0.523062500,-277120
0.523093750,-281199
0.523125000,-269357
0.523156250,-268502
0.523187500,-287198
0.523218750,-287069
0.523250000,-278437
0.523281250,-275713
0.523312500,-280123
0.523343750,-267901
0.523375000,-248855
0.523406250,-241983
0.523437500,-222919
0.523468750,-199054
0.523500000,-166048
0.523531250,-140956
0.523562500,-114696
0.523593750,-56768
0.523625000,-14165
0.523656250,7221
0.523687500,38690
0.523718750,47237
0.523750000,67220
0.523781250,96084
0.523812500,122833
0.523843750,136637
0.523875000,155088
0.523906250,180956
0.523937500,190882
0.523968750,190935
0.524000000,239725
0.524031250,288830
0.524062500,306972
0.524093750,314267
0.524125000,319773
0.524156250,321290
0.524187500,282608
0.524218750,297651
0.524250000,315467
0.524281250,298558
0.524312500,302187
0.524343750,306365
0.524375000,321014
0.524406250,303262
0.524437500,279977
0.524468750,274524
0.524500000,248665
0.524531250,216216
0.524562500,183481
0.524593750,170430
0.524625000,148121
0.524656250,127846
0.524687500,115404
0.524718750,91394
0.524750000,63469
0.524781250,55971
0.524812500,26248
0.524843750,-11048
0.524875000,-42349
0.524906250,-76144
0.524937500,-89589
0.524968750,-117005
0.525000000,-158575
0.525031250,-201596
0.525062500,-230382
0.525093750,-260983
0.525125000,-279466
0.525156250,-306636
0.525187500,-351946
0.525218750,-373679
0.525250000,-402857
0.525281250,-445645
0.525312500,-483487
0.525343750,-516555
0.525375000,-565240
0.525406250,-580838
0.525437500,-568444
0.525468750,-567890
0.525500000,-590687
0.525531250,-558056
0.525562500,-533966
0.525593750,-566380
0.525625000,-559754
0.525656250,-530265
0.525687500,-517001
0.525718750,-521092
0.525750000,-530355
0.525781250,-523348
0.525812500,-517593
0.525843750,-498080
0.525875000,-457322
0.525906250,-424350
0.525937500,-383774
0.525968750,-360884
0.526000000,-324875
0.526031250,-284767
0.526062500,-243057
0.526093750,-215546
0.526125000,-160214
0.526156250,-128296
0.526187500,-91616
0.526218750,-57185
0.526250000,-2124
0.526281250,53961
0.526312500,104246
0.526343750,155143
0.526375000,204457
0.526406250,270301
0.526437500,317349
0.526468750,364176
0.526500000,405599
0.526531250,449640
0.526562500,479209
0.526593750,512695
0.526625000,544696
0.526656250,595486
0.526687500,612957
0.526718750,645569
0.526750000,669619
0.526781250,669991
0.526812500,675132
0.526843750,664238
0.526875000,664178
0.526906250,673376
0.526937500,666221
0.526968750,657549
0.527000000,637190
0.527031250,661761
0.527062500,649370
0.527093750,631762
0.527125000,651505
0.527156250,646328
0.527187500,626169
0.527218750,594293
0.527250000,580518
0.527281250,579116
0.527312500,561514
0.527343750,555972
0.527375000,555536
0.527406250,526330
0.527437500,495543
0.527468750,468569
0.527500000,400689
0.527531250,332679
0.527562500,267948
0.527593750,212696
0.527625000,119692
0.527656250,74025
0.527687500,35389
0.527718750,-38588
0.527750000,-110852
0.527781250,-148076
0.527812500,-194128
0.527843750,-279814
0.527875000,-335830
0.527906250,-379164
0.527937500,-442056
0.527968750,-509882
0.528000000,-553809
0.528031250,-585386
0.528062500,-617432
0.528093750,-640755
0.528125000,-664823
0.528156250,-705208
0.528187500,-740124
0.528218750,-754968
0.528250000,-774004
0.528281250,-819019
0.528312500,-811171
0.528343750,-812793
0.528375000,-839754
0.528406250,-840700
0.528437500,-827392
0.528468750,-845281
0.528500000,-838815
0.528531250,-837417
0.528562500,-848080
0.528593750,-850674
0.528625000,-827656
0.528656250,-813164
0.528687500,-819882
0.528718750,-771560
0.528750000,-737351
0.528781250,-732158
0.528812500,-702388
0.528843750,-667002
0.528875000,-668108
0.528906250,-665551
0.528937500,-628681
0.528968750,-597414
0.529000000,-597518
0.529031250,-549026
0.529062500,-475995
0.529093750,-439959
0.529125000,-407496
0.529156250,-332535
0.529187500,-286667
0.529218750,-251427
0.529250000,-184130
0.529281250,-118357
0.529312500,-66669
0.529343750,-7689
0.529375000,71455
0.529406250,157380
0.529437500,219412
0.529468750,293983
0.529500000,357186
0.529531250,424634
0.529562500,508241
0.529593750,582606
0.529625000,650434
0.529656250,716842
0.529687500,779013
0.529718750,811942
0.529750000,878479
0.529781250,938209
0.529812500,964926
0.529843750,1014761
0.529875000,1069713
0.529906250,1084975
0.529937500,1069945
0.529968750,1104597
0.530000000,1121374
0.530031250,1094204
0.530062500,1083543
0.530093750,1091401
0.530125000,1048116
0.530156250,979645
0.530187500,972189
0.530218750,949633
0.530250000,935991
0.530281250,909715
0.530312500,865109
0.530343750,827437
0.530375000,813304
0.530406250,792173
0.530437500,773927
0.530468750,731774
0.530500000,684893
0.530531250,658040
0.530562500,620224
0.530593750,563469
0.530625000,496556
0.530656250,460072
0.530687500,419584
0.530718750,366716
0.530750000,333927
0.530781250,298757
0.530812500,217131
0.530843750,169812
0.530875000,148595
0.530906250,78534
0.530937500,-29374
0.530968750,-72837
0.531000000,-88694
0.531031250,-159401
0.531062500,-200764
0.531093750,-210103
0.531125000,-280714
0.531156250,-368148
0.531187500,-436547
0.531218750,-515790
0.531250000,-571653
0.531281250,-652634
0.531312500,-735867
0.531343750,-771104
0.531375000,-775100
0.531406250,-818781
0.531437500,-907243
0.531468750,-926455
0.531500000,-924402
0.531531250,-963211
0.531562500,-994821
0.531593750,-968506
0.531625000,-948298
0.531656250,-961733
0.531687500,-932722
0.531718750,-901928
0.531750000,-899072
0.531781250,-869784
0.531812500,-820448
0.531843750,-766425
0.531875000,-703204
0.531906250,-610370
0.531937500,-545624
0.531968750,-500468
0.532000000,-421720
0.532031250,-344615
0.532062500,-292885
0.532093750,-247081
0.532125000,-186770
0.532156250,-160202
0.532187500,-123338
0.532218750,-45216
0.532250000,33683
0.532281250,97992
0.532312500,163399
0.532343750,227851
0.532375000,258992
0.532406250,287200
0.532437500,309892
0.532468750,306871
0.532500000,310491
0.532531250,318798
0.532562500,338053
0.532593750,350827
0.532625000,372881
0.532656250,397921
0.532687500,419284
0.532718750,416581
0.532750000,406958
0.532781250,415131
0.532812500,426737
0.532843750,432055
0.532875000,429157
0.532906250,435251
0.532937500,457270
0.532968750,491988
0.533000000,520006
0.533031250,549938
0.533062500,571523
0.533093750,589361
0.533125000,552553
0.533156250,502609
0.533187500,466004
0.533218750,472233
0.533250000,458974
0.533281250,434395
0.533312500,468119
0.533343750,508399
0.533375000,534064
0.533406250,512842
0.533437500,478334
0.533468750,489251
0.533500000,491317
0.533531250,487338
0.533562500,444234
0.533593750,416251
0.533625000,438431
0.533656250,401839
0.533687500,356751
0.533718750,327124
0.533750000,307200
0.533781250,233655
0.533812500,168218
0.533843750,116035
0.533875000,21578
0.533906250,-69066
0.533937500,-118953
0.533968750,-188751
0.534000000,-262619
0.534031250,-324538
0.534062500,-337172
0.534093750,-349879
0.534125000,-408658
0.534156250,-456165
0.534187500,-492878
0.534218750,-543093
0.534250000,-578804
0.534281250,-587875
0.534312500,-618252
0.534343750,-663404
0.534375000,-679997
0.534406250,-695487
0.534437500,-744450
0.534468750,-780679
0.534500000,-787489
0.534531250,-800623
0.534562500,-822664
0.534593750,-827824
0.534625000,-819011
0.534656250,-811757
0.534687500,-805664
0.534718750,-748900
0.534750000,-694991
0.534781250,-663319
0.534812500,-620474
0.534843750,-592261
0.534875000,-558339
0.534906250,-534053
0.534937500,-501304
0.534968750,-476149
0.535000000,-436567
0.535031250,-386794
0.535062500,-340960
0.535093750,-299541
0.535125000,-263452
0.535156250,-227896
0.535187500,-195777
0.535218750,-167664
0.535250000,-151307
0.535281250,-137691
0.535312500,-113902
0.535343750,-78680
0.535375000,-38664
0.535406250,12760
0.535437500,85229
0.535468750,117984
0.535500000,159273
0.535531250,202369
0.535562500,212684
0.535593750,211043
0.535625000,209275
0.535656250,220061
0.535687500,224788
0.535718750,273571
0.535750000,315273
0.535781250,342299
0.535812500,380748
0.535843750,419123
0.535875000,438491
0.535906250,440059
0.535937500,450176
0.535968750,461655
0.536000000,471200
0.536031250,477773
0.536062500,519730
0.536093750,537375
0.536125000,592517
0.536156250,639303
0.536187500,680566
0.536218750,692954
0.536250000,714941
0.536281250,742404
0.536312500,725715
0.536343750,709046
0.536375000,712352
0.536406250,719950
0.536437500,674554
0.536468750,647055
0.536500000,657089
0.536531250,623203
0.536562500,566744
0.536593750,533134
0.536625000,481616
0.536656250,452368
0.536687500,394150
0.536718750,335266
0.536750000,272013
0.536781250,206712
0.536812500,136206
0.536843750,55572
0.536875000,1893
0.536906250,-51084
0.536937500,-113429
0.536968750,-169406
0.537000000,-216927
0.537031250,-292165
0.537062500,-356714
0.537093750,-413434
0.537125000,-463012
0.537156250,-494863
0.537187500,-519165
0.537218750,-553875
0.537250000,-600597
0.537281250,-640482
0.537312500,-678102
0.537343750,-698527
0.537375000,-726470
0.537406250,-748202
0.537437500,-747512
0.537468750,-728184
0.537500000,-692113
0.537531250,-702981
0.537562500,-708205
0.537593750,-694521
0.537625000,-698946
0.537656250,-686401
0.537687500,-696809
0.537718750,-678090
0.537750000,-676491
0.537781250,-664997
0.537812500,-628341
0.537843750,-614341
0.537875000,-589441
0.537906250,-528851
0.537937500,-465407
0.537968750,-427162
0.538000000,-415743
0.538031250,-389558
0.538062500,-372097
0.538093750,-393866
0.538125000,-372720
0.538156250,-335593
0.538187500,-311835
0.538218750,-283524
0.538250000,-225597
0.538281250,-169475
0.538312500,-154902
0.538343750,-149409
0.538375000,-134464
0.538406250,-105261
0.538437500,-96066
0.538468750,-89976
0.538500000,-53674
0.538531250,-12174
0.538562500,21617
0.538593750,54725
0.538625000,103813
0.538656250,133113
0.538687500,154975
0.538718750,159583
0.538750000,144139
0.538781250,140107
0.538812500,154189
0.538843750,157068
0.538875000,158549
0.538906250,186358
0.538937500,222303
0.538968750,245595
0.539000000,275431
0.539031250,301950
0.539062500,297504
0.539093750,312680
0.539125000,336932
0.539156250,337024
0.539187500,344946
0.539218750,330021
0.539250000,288887
0.539281250,259662
0.539312500,257946
0.539343750,250885
0.539375000,249570
0.539406250,222995
0.539437500,191983
0.539468750,163980
0.539500000,138715
0.539531250,114906
0.539562500,91831
0.539593750,97715
0.539625000,62600
0.539656250,40589
0.539687500,39569
0.539718750,31216
0.539750000,-16341
0.539781250,-60019
0.539812500,-114107
0.539843750,-157455
0.539875000,-185163
0.539906250,-210080
0.539937500,-230038
0.539968750,-260031
0.540000000,-260988
0.540031250,-266890
0.540062500,-276180
0.540093750,-275185
0.540125000,-287583
0.540156250,-310741
0.540187500,-309089
0.540218750,-303388
0.540250000,-277711
0.540281250,-272029
0.540312500,-248487
0.540343750,-240070
0.540375000,-231419
0.540406250,-197231
0.540437500,-178548
0.540468750,-189034
0.540500000,-175478
0.540531250,-150112
0.540562500,-134473
0.540593750,-112139
0.540625000,-95464
0.540656250,-86241
0.540687500,-72968
0.540718750,-45900
0.540750000,-50488
0.540781250,-71360
0.540812500,-60274
0.540843750,-48630
0.540875000,-47636
0.540906250,-33620
0.540937500,-9796
0.540968750,19891
0.541000000,24704
0.541031250,62649
0.541062500,73396
0.541093750,59088
0.541125000,115902
0.541156250,140003
0.541187500,136951
0.541218750,149446
0.541250000,159514
0.541281250,173388
0.541312500,179943
0.541343750,194787
0.541375000,225176
0.541406250,211536
0.541437500,206400
0.541468750,213882
0.541500000,218971
0.541531250,238001
0.541562500,258733
0.541593750,283769
0.541625000,328208
0.541656250,409943
0.541687500,477318
0.541718750,516954
0.541750000,549159
0.541781250,575176
0.541812500,575938
0.541843750,574545
0.541875000,571446
0.541906250,550773
0.541937500,523862
0.541968750,486423
0.542000000,453340
0.542031250,431198
0.542062500,401823
0.542093750,368750
0.542125000,345248
0.542156250,334864
0.542187500,292834
0.542218750,231134
0.542250000,186640
0.542281250,125310
0.542312500,94104
0.542343750,69599
0.542375000,34794
0.542406250,-15052
0.542437500,-31094
0.542468750,-42968
0.542500000,-101342
0.542531250,-120013
0.542562500,-129687
0.542593750,-173598
0.542625000,-234330
0.542656250,-267349
0.542687500,-268502
0.542718750,-309546
0.542750000,-327236
0.542781250,-308135
0.542812500,-294453
0.542843750,-304050
0.542875000,-314616
0.542906250,-317512
0.542937500,-301932
0.542968750,-284106
0.543000000,-280473
0.543031250,-284118
0.543062500,-276267
0.543093750,-258152
0.543125000,-265465
0.543156250,-287265
0.543187500,-301784
0.543218750,-303115
0.543250000,-306557
0.543281250,-301256
0.543312500,-296320
0.543343750,-284576
0.543375000,-246019
0.543406250,-246392
0.543437500,-233338
0.543468750,-172531
0.543500000,-131342
0.543531250,-126462
0.543562500,-92652
0.543593750,-19864
0.543625000,12945
0.543656250,24447
0.543687500,55483
0.543718750,83706
0.543750000,94091
0.543781250,125497
0.543812500,144388
0.543843750,163037
0.543875000,171255
0.543906250,184002
0.543937500,195289
0.543968750,215133
0.544000000,269654
0.544031250,291229
0.544062500,303511
0.544093750,308717
0.544125000,290397
0.544156250,288658
