time,value
1.227593750,-249004
1.227625000,-238430
1.227656250,-232918
1.227687500,-244355
1.227718750,-240260
1.227750000,-215257
1.227781250,-181829
1.227812500,-152319
1.227843750,-117004
1.227875000,-75328
1.227906250,-53720
1.227937500,-22120
1.227968750,25171
1.228000000,54301
1.228031250,80222
1.228062500,114029
1.228093750,124822
1.228125000,143802
1.228156250,158175
1.228187500,168467
1.228218750,181062
1.228250000,167602
1.228281250,111629
1.228312500,66308
1.228343750,31669
1.228375000,-28186
1.228406250,-58338
1.228437500,-82098
1.228468750,-100029
1.228500000,-111330
1.228531250,-132884
1.228562500,-137126
1.228593750,-128035
1.228625000,-77656
1.228656250,-93383
1.228687500,-106688
1.228718750,-85036
1.228750000,-85124
1.228781250,-64064
1.228812500,-145775
1.228843750,-87566
1.228875000,-89035
1.228906250,-196967
1.228937500,-142682
1.228968750,-266315
1.229000000,-152313
1.229031250,-270759
1.229062500,-228292
1.229093750,-199340
1.229125000,-184075
1.229156250,-201648
1.229187500,-117316
1.229218750,-109488
1.229250000,-43997
1.229281250,-69800
1.229312500,-47937
1.229343750,-47445
1.229375000,-44211
1.229406250,-51760
1.229437500,-39319
1.229468750,-6551
1.229500000,-7801
1.229531250,-26730
1.229562500,1861
1.229593750,7228
1.229625000,12638
1.229656250,47592
1.229687500,81996
1.229718750,110174
1.229750000,93717
1.229781250,112499
1.229812500,126164
1.229843750,92596
1.229875000,85506
1.229906250,94275
1.229937500,87936
1.229968750,70757
1.230000000,27776
1.230031250,54432
1.230062500,111490
1.230093750,117481
1.230125000,179937
1.230156250,257813
1.230187500,268440
1.230218750,298326
1.230250000,344725
1.230281250,372001
1.230312500,376226
1.230343750,320084
1.230375000,321850
1.230406250,340892
1.230437500,302377
1.230468750,248053
1.230500000,265163
1.230531250,234587
1.230562500,151899
1.230593750,100596
1.230625000,89028
1.230656250,71750
1.230687500,22878
1.230718750,-20845
1.230750000,-47358
1.230781250,-47762
1.230812500,-71731
1.230843750,-115312
1.230875000,-119695
1.230906250,-153783
1.230937500,-213012
1.230968750,-273388
1.231000000,-323318
1.231031250,-301525
1.231062500,-303012
1.231093750,-307574
1.231125000,-306905
1.231156250,-311152
1.231187500,-278104
1.231218750,-280208
1.231250000,-245142
1.231281250,-211183
1.231312500,-194157
1.231343750,-179107
1.231375000,-161061
1.231406250,-141583
1.231437500,-116808
1.231468750,-84714
1.231500000,-40966
1.231531250,-24609
1.231562500,-16858
1.231593750,10143
1.231625000,30768
1.231656250,26151
1.231687500,31706
1.231718750,69084
1.231750000,84853
1.231781250,69092
1.231812500,78791
1.231843750,117115
1.231875000,141602
1.231906250,132950
1.231937500,120979
1.231968750,146585
1.232000000,152399
1.232031250,112011
1.232062500,117335
1.232093750,143862
1.232125000,163746
1.232156250,162436
1.232187500,161461
1.232218750,172671
1.232250000,160536
1.232281250,162332
1.232312500,152466
1.232343750,149733
1.232375000,161146
1.232406250,175887
1.232437500,217118
1.232468750,286653
1.232500000,357226
1.232531250,347187
1.232562500,402434
1.232593750,355790
1.232625000,314450
1.232656250,345182
1.232687500,332750
1.232718750,315623
1.232750000,335586
1.232781250,328340
1.232812500,423448
1.232843750,357557
1.232875000,402032
1.232906250,370236
1.232937500,431019
1.232968750,406638
1.233000000,368745
1.233031250,363833
1.233062500,313130
1.233093750,293361
1.233125000,372200
1.233156250,163402
1.233187500,206596
1.233218750,69512
1.233250000,198813
1.233281250,22050
1.233312500,56425
1.233343750,52201
1.233375000,30569
1.233406250,28367
1.233437500,50058
1.233468750,70391
1.233500000,48809
1.233531250,21783
1.233562500,92571
1.233593750,32839
1.233625000,67475
1.233656250,34211
1.233687500,-8301
1.233718750,-3012
1.233750000,37795
1.233781250,12027
1.233812500,-4889
1.233843750,5048
1.233875000,105576
1.233906250,-4300
1.233937500,29851
1.233968750,231031
1.234000000,105399
1.234031250,53768
1.234062500,168454
1.234093750,109372
1.234125000,51755
1.234156250,35108
1.234187500,85555
1.234218750,73090
1.234250000,-25980
1.234281250,405
1.234312500,-4249
1.234343750,-47537
1.234375000,-84667
1.234406250,-73488
1.234437500,-95568
1.234468750,-185154
1.234500000,-244302
1.234531250,-150231
1.234562500,-137660
1.234593750,-108423
1.234625000,-111684
1.234656250,-120232
1.234687500,-147472
1.234718750,-171344
1.234750000,-188630
1.234781250,-156791
1.234812500,-126105
1.234843750,-175639
1.234875000,-150940
1.234906250,-135034
1.234937500,-145493
1.234968750,-131686
1.235000000,-64889
1.235031250,-87597
1.235062500,-115055
1.235093750,-127972
1.235125000,-118033
1.235156250,-146514
1.235187500,-158723
1.235218750,-145007
1.235250000,-142120
1.235281250,-166937
1.235312500,-196604
1.235343750,-189841
1.235375000,-214938
1.235406250,-262231
1.235437500,-298754
1.235468750,-307039
1.235500000,-315650
1.235531250,-302048
1.235562500,-244747
1.235593750,-204976
1.235625000,-142758
1.235656250,-74039
1.235687500,-44807
1.235718750,-29265
1.235750000,-15853
1.235781250,-28644
1.235812500,-89319
1.235843750,-70803
1.235875000,-55361
1.235906250,-66121
1.235937500,23633
1.235968750,34824
1.236000000,83709
1.236031250,111179
1.236062500,137072
1.236093750,154489
1.236125000,92730
1.236156250,124324
1.236187500,157076
1.236218750,156830
1.236250000,144550
1.236281250,137080
1.236312500,127226
1.236343750,56695
1.236375000,3721
1.236406250,-40832
1.236437500,-114655
1.236468750,-142132
1.236500000,-201768
1.236531250,-171139
1.236562500,-198427
1.236593750,-104495
1.236625000,-102980
1.236656250,-87433
1.236687500,-46649
1.236718750,-4316
1.236750000,-112661
1.236781250,-20047
1.236812500,-41155
1.236843750,-118185
1.236875000,-143476
1.236906250,-121804
1.236937500,-124718
1.236968750,-78920
1.237000000,-52169
1.237031250,-47710
1.237062500,10367
1.237093750,-47460
1.237125000,777
1.237156250,30435
1.237187500,36769
1.237218750,34181
1.237250000,115166
1.237281250,90408
1.237312500,37998
1.237343750,159576
1.237375000,95681
1.237406250,133819
1.237437500,77835
1.237468750,25590
1.237500000,-25124
1.237531250,-110051
1.237562500,-65799
1.237593750,-147630
1.237625000,-118244
1.237656250,-63709
1.237687500,-93814
1.237718750,-85219
1.237750000,-67794
1.237781250,118
1.237812500,-125535
1.237843750,-98757
1.237875000,-126609
1.237906250,-243454
1.237937500,-263032
1.237968750,-201014
1.238000000,-185766
1.238031250,-193564
1.238062500,-182038
1.238093750,-153098
1.238125000,-149450
1.238156250,-134238
1.238187500,-85643
1.238218750,-52202
1.238250000,-19551
1.238281250,82509
1.238312500,71147
1.238343750,196878
1.238375000,171517
1.238406250,253294
1.238437500,246560
1.238468750,152660
1.238500000,243041
1.238531250,22760
1.238562500,86696
1.238593750,99559
1.238625000,-108758
1.238656250,-12686
1.238687500,-102837
1.238718750,-25548
1.238750000,-108717
1.238781250,-38952
1.238812500,-148359
1.238843750,-31263
1.238875000,-179660
1.238906250,-209687
1.238937500,-96103
1.238968750,-271770
1.239000000,-275053
1.239031250,-205489
1.239062500,-342787
1.239093750,-232002
1.239125000,-333027
1.239156250,-328795
1.239187500,-271701
1.239218750,-320986
1.239250000,-297283
1.239281250,-152606
1.239312500,-186735
1.239343750,-121673
1.239375000,2795
1.239406250,-131387
1.239437500,154356
1.239468750,-47402
1.239500000,149658
1.239531250,89765
1.239562500,81422
1.239593750,175145
1.239625000,136648
1.239656250,130248
1.239687500,216928
1.239718750,171852
1.239750000,304200
1.239781250,332205
1.239812500,339258
1.239843750,432467
1.239875000,366117
1.239906250,386865
1.239937500,369616
1.239968750,228876
1.240000000,250989
1.240031250,241428
1.240062500,134248
1.240093750,172230
1.240125000,159310
1.240156250,87366
1.240187500,47956
1.240218750,-5914
1.240250000,-47145
1.240281250,-62534
1.240312500,-54972
1.240343750,-38646
1.240375000,-19754
1.240406250,517
1.240437500,16261
1.240468750,57047
1.240500000,122606
1.240531250,105655
1.240562500,137589
1.240593750,162841
1.240625000,86672
1.240656250,68312
1.240687500,88458
1.240718750,128607
1.240750000,124536
1.240781250,156652
1.240812500,186103
1.240843750,195947
1.240875000,242379
1.240906250,257682
1.240937500,311782
1.240968750,338562
1.241000000,333940
1.241031250,384306
1.241062500,370391
1.241093750,410446
1.241125000,367483
1.241156250,378354
1.241187500,380955
1.241218750,329382
1.241250000,323988
1.241281250,281214
1.241312500,205186
1.241343750,169872
1.241375000,192951
1.241406250,121860
1.241437500,126501
1.241468750,124411
1.241500000,68581
1.241531250,121537
1.241562500,62651
1.241593750,78211
1.241625000,22024
1.241656250,-8774
1.241687500,-71731
1.241718750,-128762
1.241750000,-84596
1.241781250,-62943
1.241812500,-150709
1.241843750,-18893
1.241875000,-49362
1.241906250,-112256
1.241937500,66135
1.241968750,-24977
1.242000000,6400
1.242031250,142365
1.242062500,89622
1.242093750,144921
1.242125000,244240
1.242156250,245373
1.242187500,276565
1.242218750,231835
1.242250000,158240
1.242281250,150301
1.242312500,30863
1.242343750,20240
1.242375000,11575
1.242406250,-81458
1.242437500,-96660
1.242468750,-83005
1.242500000,-69898
1.242531250,-87443
1.242562500,-133710
1.242593750,-34183
1.242625000,-139411
1.242656250,-193043
1.242687500,-209330
1.242718750,-258642
1.242750000,-296966
1.242781250,-330655
1.242812500,-331798
1.242843750,-365593
1.242875000,-429796
1.242906250,-396782
1.242937500,-390698
1.242968750,-413801
1.243000000,-392485
1.243031250,-344846
1.243062500,-343896
1.243093750,-344241
1.243125000,-303286
1.243156250,-264554
1.243187500,-288858
1.243218750,-315281
1.243250000,-287982
1.243281250,-256623
1.243312500,-200365
1.243343750,-194370
1.243375000,-155279
1.243406250,-116697
1.243437500,-137606
1.243468750,-166518
1.243500000,-104339
1.243531250,-21578
1.243562500,46035
1.243593750,81064
1.243625000,142365
1.243656250,168454
1.243687500,130503
1.243718750,148381
1.243750000,201222
1.243781250,160075
1.243812500,137231
1.243843750,152610
1.243875000,140353
1.243906250,138318
1.243937500,121413
1.243968750,154382
1.244000000,148825
1.244031250,121418
1.244062500,112407
1.244093750,152240
1.244125000,172012
1.244156250,170855
1.244187500,233580
1.244218750,285030
1.244250000,261423
1.244281250,249117
1.244312500,254956
1.244343750,224029
1.244375000,159554
1.244406250,91309
1.244437500,80654
1.244468750,47557
1.244500000,22686
1.244531250,33723
1.244562500,44850
1.244593750,46214
1.244625000,51821
1.244656250,54430
1.244687500,32297
1.244718750,-11501
1.244750000,-5865
1.244781250,4011
1.244812500,-18842
1.244843750,-28189
1.244875000,-63466
1.244906250,-92095
1.244937500,-84561
1.244968750,-63444
1.245000000,-55212
1.245031250,-25306
1.245062500,-37794
1.245093750,-48481
1.245125000,-39548
1.245156250,857
1.245187500,7696
1.245218750,7073
1.245250000,21105
1.245281250,42694
1.245312500,62975
1.245343750,65340
1.245375000,88963
1.245406250,72231
1.245437500,29114
1.245468750,30333
1.245500000,-893
1.245531250,-61529
1.245562500,-35907
1.245593750,-1379
1.245625000,1093
1.245656250,-13422
1.245687500,17699
1.245718750,40024
1.245750000,29948
1.245781250,27747
1.245812500,55050
1.245843750,45742
1.245875000,32507
1.245906250,8658
1.245937500,19362
1.245968750,-16466
1.246000000,-45003
1.246031250,-68369
1.246062500,-81220
1.246093750,-100440
1.246125000,-111938
1.246156250,-85019
1.246187500,-64570
1.246218750,-32257
1.246250000,-21649
1.246281250,-26689
1.246312500,-11097
1.246343750,-25868
1.246375000,-10923
1.246406250,29128
1.246437500,44670
1.246468750,56936
1.246500000,64203
1.246531250,69644
1.246562500,53801
1.246593750,39490
1.246625000,30609
1.246656250,32324
1.246687500,43985
1.246718750,13727
1.246750000,3344
1.246781250,-4813
1.246812500,8335
1.246843750,728
1.246875000,-37906
1.246906250,-58917
1.246937500,-85807
1.246968750,-96657
1.247000000,-83967
1.247031250,-107591
1.247062500,-118677
1.247093750,-128851
1.247125000,-170238
1.247156250,-235764
1.247187500,-275619
1.247218750,-293166
1.247250000,-324954
1.247281250,-313717
1.247312500,-281816
1.247343750,-274136
1.247375000,-280755
1.247406250,-269233
1.247437500,-239440
1.247468750,-229347
1.247500000,-235774
1.247531250,-251541
1.247562500,-286580
1.247593750,-283494
1.247625000,-260221
1.247656250,-236625
1.247687500,-217820
1.247718750,-189983
1.247750000,-166263
1.247781250,-107686
1.247812500,-35351
1.247843750,-2663
1.247875000,36345
1.247906250,79792
1.247937500,100625
1.247968750,146058
1.248000000,188586
1.248031250,197680
1.248062500,193201
1.248093750,190381
1.248125000,159651
1.248156250,141608
1.248187500,112765
1.248218750,107301
1.248250000,124274
1.248281250,104208
1.248312500,64850
1.248343750,34315
1.248375000,-11259
1.248406250,-44517
1.248437500,-67359
1.248468750,-103662
1.248500000,-134132
1.248531250,-120419
1.248562500,-112694
1.248593750,-144591
1.248625000,-139818
1.248656250,-104065
1.248687500,-143198
1.248718750,-118372
1.248750000,-203931
1.248781250,-123107
1.248812500,-168256
1.248843750,-217768
1.248875000,-215713
1.248906250,-241003
1.248937500,-163524
1.248968750,-248280
1.249000000,-158553
1.249031250,-102097
1.249062500,-80010
1.249093750,-70838
1.249125000,-12645
1.249156250,-18169
1.249187500,10474
1.249218750,-37593
1.249250000,13248
1.249281250,20149
1.249312500,45732
1.249343750,53386
1.249375000,91146
1.249406250,129603
1.249437500,147473
1.249468750,150615
1.249500000,185552
1.249531250,161930
1.249562500,143575
1.249593750,130036
1.249625000,122714
1.249656250,108141
1.249687500,105294
1.249718750,120759
1.249750000,102934
1.249781250,72144
1.249812500,40214
1.249843750,29468
1.249875000,27815
1.249906250,3993
1.249937500,-17939
1.249968750,16186
1.250000000,34350
1.250031250,25147
1.250062500,64601
1.250093750,100202
1.250125000,95976
1.250156250,134087
1.250187500,174898
1.250218750,195188
1.250250000,213064
1.250281250,198393
1.250312500,217945
1.250343750,220831
1.250375000,169276
1.250406250,149755
1.250437500,177979
1.250468750,146074
1.250500000,101427
1.250531250,68870
1.250562500,65538
1.250593750,61176
1.250625000,12037
1.250656250,-18306
1.250687500,-29856
1.250718750,-41952
1.250750000,-97609
1.250781250,-135155
1.250812500,-139628
1.250843750,-179324
1.250875000,-212321
1.250906250,-237045
1.250937500,-236205
1.250968750,-222126
1.251000000,-241008
1.251031250,-226424
1.251062500,-224785
1.251093750,-222898
1.251125000,-221228
1.251156250,-245055
1.251187500,-256601
1.251218750,-260299
1.251250000,-246133
1.251281250,-226710
1.251312500,-199983
1.251343750,-158913
1.251375000,-116888
1.251406250,-69177
1.251437500,-4076
1.251468750,17296
1.251500000,36064
1.251531250,54619
1.251562500,60503
1.251593750,55109
1.251625000,67944
1.251656250,123139
1.251687500,156224
1.251718750,148425
1.251750000,180102
1.251781250,220795
1.251812500,211821
1.251843750,185319
1.251875000,185550
1.251906250,199776
1.251937500,174779
1.251968750,140367
1.252000000,144287
1.252031250,157103
1.252062500,177992
1.252093750,189925
1.252125000,217952
1.252156250,223625
1.252187500,214459
1.252218750,222590
1.252250000,201411
1.252281250,206479
1.252312500,210675
1.252343750,232783
1.252375000,266181
1.252406250,284013
1.252437500,283519
1.252468750,284066
1.252500000,292944
1.252531250,289975
1.252562500,284030
1.252593750,297661
1.252625000,301252
1.252656250,271557
1.252687500,258120
1.252718750,244395
1.252750000,298590
1.252781250,277208
1.252812500,287654
1.252843750,254633
1.252875000,302247
1.252906250,276875
1.252937500,262156
1.252968750,221265
1.253000000,247660
1.253031250,199838
1.253062500,260920
1.253093750,150139
1.253125000,203986
1.253156250,199324
1.253187500,276759
1.253218750,144402
1.253250000,179503
1.253281250,161190
1.253312500,154721
1.253343750,109379
1.253375000,164712
1.253406250,111045
1.253437500,143420
1.253468750,99704
1.253500000,155668
1.253531250,72437
1.253562500,158801
1.253593750,81838
1.253625000,67366
1.253656250,-41045
1.253687500,35776
1.253718750,-9873
1.253750000,-58776
1.253781250,-55473
1.253812500,136174
1.253843750,-5505
1.253875000,-14000
1.253906250,65701
1.253937500,7984
1.253968750,-31257
1.254000000,-6436
1.254031250,777
1.254062500,42245
1.254093750,-45756
1.254125000,-40059
1.254156250,-50051
1.254187500,-70878
1.254218750,-67898
1.254250000,-94604
1.254281250,-92440
1.254312500,-117094
1.254343750,-128139
1.254375000,-117475
1.254406250,-161969
1.254437500,-166073
1.254468750,-145481
1.254500000,-167596
1.254531250,-154362
1.254562500,-171000
1.254593750,-91890
1.254625000,-77212
1.254656250,-125574
1.254687500,-98919
1.254718750,-72050
1.254750000,-120947
1.254781250,-151137
1.254812500,-108603
1.254843750,-54258
1.254875000,-79703
1.254906250,-113177
1.254937500,-100722
1.254968750,-122671
1.255000000,-112919
1.255031250,-127988
1.255062500,-146722
1.255093750,-114896
1.255125000,-88217
1.255156250,-120157
1.255187500,-135257
1.255218750,-127002
1.255250000,-144358
1.255281250,-217553
1.255312500,-271628
1.255343750,-302355
1.255375000,-308360
1.255406250,-314299
1.255437500,-305467
1.255468750,-266536
1.255500000,-248405
1.255531250,-240582
1.255562500,-187811
1.255593750,-171739
1.255625000,-164754
