time,value
0.410843750,-372729
0.410875000,-140940
0.410906250,178303
0.410937500,-52386
0.410968750,608942
0.411000000,821817
0.411031250,376041
0.411062500,152685
0.411093750,387692
0.411125000,717318
0.411156250,517816
0.411187500,231335
0.411218750,151249
0.411250000,1789
0.411281250,-394934
0.411312500,-311303
0.411343750,-91207
0.411375000,-92336
0.411406250,-46619
0.411437500,252141
0.411468750,279125
0.411500000,116152
0.411531250,-23459
0.411562500,-11089
0.411593750,-120834
0.411625000,-185625
0.411656250,-173448
0.411687500,154732
0.411718750,176550
0.411750000,2792
0.411781250,12776
0.411812500,-11804
0.411843750,-209971
0.411875000,-174730
0.411906250,268602
0.411937500,66670
0.411968750,-145335
0.412000000,-396538
0.412031250,-193051
0.412062500,-241554
0.412093750,-474204
0.412125000,-526019
0.412156250,-397072
0.412187500,-425426
0.412218750,-360238
0.412250000,-391005
0.412281250,-736660
0.412312500,-872667
0.412343750,-760145
0.412375000,-496680
0.412406250,-494056
0.412437500,-16382
0.412468750,159536
0.412500000,256712
0.412531250,204602
0.412562500,84434
0.412593750,151551
0.412625000,127286
0.412656250,268500
0.412687500,583718
0.412718750,259819
0.412750000,305660
0.412781250,298939
0.412812500,10222
0.412843750,577590
0.412875000,383430
0.412906250,72851
0.412937500,129783
0.412968750,-347375
0.413000000,-74538
0.413031250,-566405
0.413062500,-179554
0.413093750,-188038
0.413125000,-238048
0.413156250,386214
0.413187500,251059
0.413218750,628179
0.413250000,270020
0.413281250,121364
0.413312500,-52641
0.413343750,273908
0.413375000,581430
0.413406250,656481
0.413437500,744736
0.413468750,268383
0.413500000,23726
0.413531250,-89838
0.413562500,215065
0.413593750,241494
0.413625000,129473
0.413656250,27835
0.413687500,-248997
0.413718750,-182712
0.413750000,36847
0.413781250,95751
0.413812500,292829
0.413843750,174649
0.413875000,397090
0.413906250,457512
0.413937500,337265
0.413968750,-298670
0.414000000,-128577
0.414031250,-475885
0.414062500,-130955
0.414093750,-228243
0.414125000,-176904
0.414156250,52376
0.414187500,-92013
0.414218750,269506
0.414250000,328203
0.414281250,428806
0.414312500,558562
0.414343750,126678
0.414375000,147316
0.414406250,170919
0.414437500,213116
0.414468750,-10447
0.414500000,-2245
0.414531250,-75361
0.414562500,-174573
0.414593750,101787
0.414625000,-8624
0.414656250,109680
0.414687500,-226622
0.414718750,-210962
0.414750000,-104276
0.414781250,125178
0.414812500,267599
0.414843750,571196
0.414875000,495665
0.414906250,232923
0.414937500,158741
0.414968750,198785
0.415000000,-93707
0.415031250,-47206
0.415062500,178039
0.415093750,85312
0.415125000,-115652
0.415156250,-27678
0.415187500,-191548
0.415218750,109396
0.415250000,403864
0.415281250,461396
0.415312500,879378
0.415343750,182528
0.415375000,52839
0.415406250,-196099
0.415437500,-346154
0.415468750,-224987
0.415500000,-190599
0.415531250,-107051
0.415562500,41189
0.415593750,-220358
0.415625000,-149985
0.415656250,-18201
0.415687500,-184082
0.415718750,2075
0.415750000,-125367
0.415781250,-261074
0.415812500,-470129
0.415843750,-615232
0.415875000,-581303
0.415906250,-490019
0.415937500,-381758
0.415968750,-360976
0.416000000,-71910
0.416031250,-237066
0.416062500,-191808
0.416093750,-293626
0.416125000,-217135
0.416156250,-256184
0.416187500,-288321
0.416218750,5094
0.416250000,-184726
0.416281250,137397
0.416312500,13536
0.416343750,13453
0.416375000,-19622
0.416406250,-469967
0.416437500,-616194
0.416468750,-405027
0.416500000,-333071
0.416531250,-367640
0.416562500,-70658
0.416593750,-94465
0.416625000,-230321
0.416656250,-149944
0.416687500,348113
0.416718750,590163
0.416750000,519286
0.416781250,225474
0.416812500,148738
0.416843750,-348653
0.416875000,-522155
0.416906250,-181474
0.416937500,33764
0.416968750,6609
0.417000000,81406
0.417031250,65611
0.417062500,52298
0.417093750,182340
0.417125000,230382
0.417156250,347745
0.417187500,309054
0.417218750,283414
0.417250000,468232
0.417281250,478880
0.417312500,48206
0.417343750,-19461
0.417375000,171078
0.417406250,196610
0.417437500,27512
0.417468750,117282
0.417500000,42862
0.417531250,-154388
0.417562500,-200740
0.417593750,-298572
0.417625000,104475
0.417656250,309544
0.417687500,536824
0.417718750,876056
0.417750000,741030
0.417781250,367451
0.417812500,29443
0.417843750,-141791
0.417875000,-283480
0.417906250,-168792
0.417937500,-201840
0.417968750,-169499
0.418000000,-191970
0.418031250,-158701
0.418062500,-26532
0.418093750,-243766
0.418125000,-58620
0.418156250,33920
0.418187500,367013
0.418218750,450944
0.418250000,349502
0.418281250,194671
0.418312500,-104388
0.418343750,-149658
0.418375000,-336750
0.418406250,979
0.418437500,215688
0.418468750,-222273
0.418500000,-249367
0.418531250,-387339
0.418562500,-187670
0.418593750,100503
0.418625000,-116122
0.418656250,655
0.418687500,-254876
0.418718750,218896
0.418750000,68465
0.418781250,126150
0.418812500,367073
0.418843750,-387858
0.418875000,-233680
0.418906250,-644935
0.418937500,-224633
0.418968750,-214267
0.419000000,-276706
0.419031250,107131
0.419062500,191919
0.419093750,76544
0.419125000,-354204
0.419156250,-62000
0.419187500,-161266
0.419218750,79688
0.419250000,483306
0.419281250,361007
0.419312500,-65032
0.419343750,-269716
0.419375000,80800
0.419406250,71322
0.419437500,-152791
0.419468750,-45048
0.419500000,117713
0.419531250,-81058
0.419562500,-113681
0.419593750,-121300
0.419625000,-158355
0.419656250,-470495
0.419687500,-598556
0.419718750,201658
0.419750000,406307
0.419781250,322665
0.419812500,91858
0.419843750,-201800
0.419875000,-333042
0.419906250,-226502
0.419937500,-112565
0.419968750,15082
0.420000000,-394884
0.420031250,-701775
0.420062500,-797053
0.420093750,-563481
0.420125000,-379363
0.420156250,-137824
0.420187500,-398647
0.420218750,-602402
0.420250000,-202358
0.420281250,105205
0.420312500,286031
0.420343750,-24530
0.420375000,176357
0.420406250,307820
0.420437500,361993
0.420468750,359644
0.420500000,403174
0.420531250,129413
0.420562500,-41762
0.420593750,-12292
0.420625000,225789
0.420656250,227133
0.420687500,-27031
0.420718750,-77636
0.420750000,9327
0.420781250,-37137
0.420812500,-28223
0.420843750,124928
0.420875000,475832
0.420906250,595514
0.420937500,437616
0.420968750,320822
0.421000000,128906
0.421031250,282738
0.421062500,382594
0.421093750,439033
0.421125000,335995
0.421156250,156244
0.421187500,35575
0.421218750,93858
0.421250000,-152045
0.421281250,327283
0.421312500,839714
0.421343750,756688
0.421375000,807403
0.421406250,444373
0.421437500,108785
0.421468750,58177
0.421500000,469310
0.421531250,369295
0.421562500,184746
0.421593750,164430
0.421625000,6579
0.421656250,-3307
0.421687500,-253237
0.421718750,-281151
0.421750000,-201206
0.421781250,283514
0.421812500,251036
0.421843750,-86097
0.421875000,-350943
0.421906250,-327883
0.421937500,301845
0.421968750,487772
0.422000000,464772
0.422031250,12513
0.422062500,-122830
0.422093750,-220540
0.422125000,-138977
0.422156250,-310454
0.422187500,-411599
0.422218750,-330300
0.422250000,-353762
0.422281250,-317057
0.422312500,-314900
0.422343750,-109726
0.422375000,135884
0.422406250,175430
0.422437500,-385793
0.422468750,-264401
0.422500000,-501741
0.422531250,-658399
0.422562500,-483589
0.422593750,-546481
0.422625000,-410576
0.422656250,-151230
0.422687500,-489495
0.422718750,-727255
0.422750000,-779990
0.422781250,-402690
0.422812500,179519
0.422843750,244684
0.422875000,-215943
0.422906250,-322218
0.422937500,-366037
0.422968750,-304820
0.423000000,-51345
0.423031250,-39722
0.423062500,-279672
0.423093750,-493237
0.423125000,-169411
0.423156250,-99784
0.423187500,-664
0.423218750,-43385
0.423250000,-113199
0.423281250,-130870
0.423312500,5579
0.423343750,335129
0.423375000,588081
0.423406250,386562
0.423437500,102602
0.423468750,-67882
0.423500000,-243992
0.423531250,-57979
0.423562500,-37229
0.423593750,-36566
0.423625000,-134025
0.423656250,-171348
0.423687500,-295708
0.423718750,-528606
0.423750000,-550400
0.423781250,-278044
0.423812500,87426
0.423843750,336065
0.423875000,381289
0.423906250,491029
0.423937500,219320
0.423968750,-292784
0.424000000,-262645
0.424031250,-290205
0.424062500,-306941
0.424093750,-45840
0.424125000,-158814
0.424156250,-121942
0.424187500,85981
0.424218750,137008
0.424250000,546165
0.424281250,-72012
0.424312500,-39862
0.424343750,452948
0.424375000,413579
0.424406250,764199
0.424437500,599705
0.424468750,461058
0.424500000,-173423
0.424531250,155365
0.424562500,327464
0.424593750,769535
0.424625000,694296
0.424656250,438118
0.424687500,302924
0.424718750,121264
0.424750000,6393
0.424781250,433705
0.424812500,661418
0.424843750,953279
0.424875000,825554
0.424906250,1150390
0.424937500,849301
0.424968750,458644
0.425000000,27781
0.425031250,-63583
0.425062500,250219
0.425093750,601400
0.425125000,619574
0.425156250,74191
0.425187500,-281056
0.425218750,56274
0.425250000,438245
0.425281250,35133
0.425312500,441285
0.425343750,521486
0.425375000,548686
0.425406250,240626
0.425437500,107168
0.425468750,140742
0.425500000,-241505
0.425531250,-594856
0.425562500,-43115
0.425593750,-343468
0.425625000,-273465
0.425656250,-636896
0.425687500,-353641
0.425718750,-522068
0.425750000,-415923
0.425781250,-223109
0.425812500,-213888
0.425843750,-81421
0.425875000,-190196
0.425906250,5186
0.425937500,-91273
0.425968750,-227330
0.426000000,-566063
0.426031250,-694725
0.426062500,-454358
0.426093750,164369
0.426125000,46926
0.426156250,-299340
0.426187500,-637577
0.426218750,-629327
0.426250000,-182856
0.426281250,-68014
0.426312500,-279449
0.426343750,-805642
0.426375000,-1106237
0.426406250,-1128842
0.426437500,-554647
0.426468750,-327258
0.426500000,-462740
0.426531250,-556027
0.426562500,-274195
0.426593750,1220
0.426625000,172315
0.426656250,-3428
0.426687500,-59158
0.426718750,-419156
0.426750000,-361293
0.426781250,-150199
0.426812500,481720
0.426843750,-157403
0.426875000,-568277
0.426906250,-363607
0.426937500,-72103
0.426968750,251680
0.427000000,234602
0.427031250,-47190
0.427062500,-384595
0.427093750,-81344
0.427125000,451619
0.427156250,893058
0.427187500,696734
0.427218750,406544
0.427250000,371524
0.427281250,234100
0.427312500,221720
0.427343750,410599
0.427375000,132256
0.427406250,-62280
0.427437500,-160006
0.427468750,-87336
0.427500000,-295215
0.427531250,-158487
0.427562500,-149708
0.427593750,398935
0.427625000,180124
0.427656250,196170
0.427687500,367629
0.427718750,637565
0.427750000,341629
0.427781250,564364
0.427812500,687471
0.427843750,385027
0.427875000,140513
0.427906250,278777
0.427937500,277798
0.427968750,351036
0.428000000,304572
0.428031250,-79124
0.428062500,-13635
0.428093750,-329903
0.428125000,-172436
0.428156250,123483
0.428187500,5236
0.428218750,-98961
0.428250000,-80862
0.428281250,-172440
0.428312500,48040
0.428343750,-126733
0.428375000,-377375
0.428406250,-267270
0.428437500,-91798
0.428468750,46940
0.428500000,138734
0.428531250,38327
0.428562500,-51792
0.428593750,71012
0.428625000,-191400
0.428656250,35617
0.428687500,69531
0.428718750,-28598
0.428750000,-144071
0.428781250,164895
0.428812500,-63056
0.428843750,-156889
0.428875000,-108590
0.428906250,50661
0.428937500,42607
0.428968750,14554
0.429000000,46314
0.429031250,82564
0.429062500,-193383
0.429093750,-326171
0.429125000,-487011
0.429156250,-391321
0.429187500,-247678
0.429218750,-20582
0.429250000,50876
0.429281250,-269163
0.429312500,-571420
0.429343750,-903978
0.429375000,-663973
0.429406250,-157538
0.429437500,340715
0.429468750,277093
0.429500000,42273
0.429531250,216872
0.429562500,413839
0.429593750,-37303
0.429625000,-148524
0.429656250,-22083
0.429687500,-158115
0.429718750,-280025
0.429750000,-616319
0.429781250,-435076
0.429812500,-535935
0.429843750,-527575
0.429875000,59254
0.429906250,-41951
0.429937500,225658
0.429968750,203366
0.430000000,-279695
0.430031250,387024
0.430062500,317141
0.430093750,357777
0.430125000,353369
0.430156250,-193131
0.430187500,-237741
0.430218750,-301699
0.430250000,-234712
0.430281250,144509
0.430312500,442159
0.430343750,-374094
0.430375000,-192000
0.430406250,508497
0.430437500,427338
0.430468750,109366
0.430500000,252458
0.430531250,524793
0.430562500,500858
0.430593750,702151
0.430625000,551839
0.430656250,-78387
0.430687500,-368576
0.430718750,-547077
0.430750000,237271
0.430781250,629832
0.430812500,203233
0.430843750,152491
0.430875000,280791
0.430906250,190623
0.430937500,649861
0.430968750,1061112
0.431000000,842751
0.431031250,487115
0.431062500,455001
0.431093750,661893
0.431125000,452578
0.431156250,312552
0.431187500,290517
0.431218750,-247098
0.431250000,-497500
0.431281250,-127297
0.431312500,68483
0.431343750,-142548
0.431375000,-194148
0.431406250,305157
0.431437500,166445
0.431468750,-50587
0.431500000,28495
0.431531250,83206
0.431562500,-118384
0.431593750,-225860
0.431625000,-149665
0.431656250,-561792
0.431687500,-682160
0.431718750,-795135
0.431750000,-669791
0.431781250,-409182
0.431812500,-262106
0.431843750,-197735
0.431875000,-336033
0.431906250,-353215
0.431937500,-103855
0.431968750,-203451
0.432000000,-245404
0.432031250,-377490
0.432062500,-399019
0.432093750,-349262
0.432125000,-157804
0.432156250,-118608
0.432187500,-214954
0.432218750,-478818
0.432250000,-372301
0.432281250,-477701
0.432312500,-402644
0.432343750,-381010
0.432375000,-508210
0.432406250,-418325
0.432437500,-96387
0.432468750,138423
0.432500000,376668
0.432531250,102326
0.432562500,83046
0.432593750,18432
0.432625000,-5422
0.432656250,95678
0.432687500,-62270
0.432718750,-56485
0.432750000,88629
0.432781250,143919
0.432812500,369987
0.432843750,615006
0.432875000,229765
0.432906250,76568
0.432937500,129187
0.432968750,287524
0.433000000,184999
0.433031250,-281738
0.433062500,-159610
0.433093750,78802
0.433125000,40715
0.433156250,62894
0.433187500,68249
0.433218750,54588
0.433250000,227412
0.433281250,344166
0.433312500,444938
0.433343750,330257
0.433375000,228330
0.433406250,264503
0.433437500,420827
0.433468750,501724
0.433500000,657137
0.433531250,404678
0.433562500,234986
0.433593750,33685
0.433625000,124886
0.433656250,107425
0.433687500,-33972
0.433718750,-212492
0.433750000,-66677
0.433781250,25635
0.433812500,179572
0.433843750,586111
0.433875000,605094
0.433906250,370274
0.433937500,-12003
0.433968750,85650
0.434000000,128782
0.434031250,-172707
0.434062500,-248242
0.434093750,85703
0.434125000,148088
0.434156250,81451
0.434187500,124395
0.434218750,287678
0.434250000,239134
0.434281250,132296
0.434312500,47558
0.434343750,-9648
0.434375000,102705
0.434406250,-117975
0.434437500,-394230
0.434468750,-268224
0.434500000,-46870
0.434531250,251
0.434562500,31959
0.434593750,-105049
0.434625000,190294
0.434656250,573605
0.434687500,414177
0.434718750,358913
0.434750000,122882
0.434781250,82981
0.434812500,130066
0.434843750,545441
0.434875000,774457
0.434906250,139176
0.434937500,-503454
0.434968750,-306813
0.435000000,-278479
0.435031250,-216519
0.435062500,96029
0.435093750,-95298
0.435125000,-295709
0.435156250,-13380
0.435187500,315712
0.435218750,136950
0.435250000,21319
0.435281250,-183085
0.435312500,-403399
0.435343750,-153495
0.435375000,116888
0.435406250,86709
0.435437500,-200789
0.435468750,-536098
0.435500000,-537426
0.435531250,-383536
0.435562500,43312
0.435593750,-175412
0.435625000,90291
0.435656250,165437
0.435687500,-336706
0.435718750,236615
0.435750000,246670
0.435781250,67565
0.435812500,-247445
0.435843750,-454457
0.435875000,-99470
0.435906250,-296070
0.435937500,85253
0.435968750,-103351
0.436000000,-526313
0.436031250,-636136
0.436062500,-323567
0.436093750,-84017
0.436125000,-322114
0.436156250,33874
0.436187500,-272314
0.436218750,-416568
0.436250000,24620
0.436281250,250814
0.436312500,218213
0.436343750,-125570
0.436375000,348440
0.436406250,353241
0.436437500,72252
0.436468750,-67447
0.436500000,202077
0.436531250,132804
0.436562500,-160133
0.436593750,-80865
0.436625000,13425
0.436656250,-9395
0.436687500,-78520
0.436718750,287057
0.436750000,-12387
0.436781250,-57913
0.436812500,-283766
0.436843750,-337846
0.436875000,-477219
0.436906250,-246140
0.436937500,-149227
0.436968750,-225045
0.437000000,-173018
0.437031250,198139
0.437062500,121077
0.437093750,-14560
0.437125000,-79620
0.437156250,184331
0.437187500,-78339
0.437218750,-172213
0.437250000,7941
0.437281250,168811
0.437312500,105720
0.437343750,-110072
0.437375000,77173
0.437406250,-69012
0.437437500,259263
0.437468750,278176
0.437500000,639371
0.437531250,186951
0.437562500,359991
0.437593750,305787
0.437625000,186174
0.437656250,127148
0.437687500,37866
0.437718750,138641
0.437750000,-93814
0.437781250,82773
0.437812500,-109175
0.437843750,-146451
0.437875000,-196569
0.437906250,-119715
