time,value
1.401937500,-79805
1.401968750,-143455
1.402000000,-118077
1.402031250,92513
1.402062500,202966
1.402093750,169281
1.402125000,28710
1.402156250,-25440
1.402187500,-497703
1.402218750,-441871
1.402250000,-83021
1.402281250,99208
1.402312500,-204408
1.402343750,-463130
1.402375000,-332203
1.402406250,-137396
1.402437500,-1365
1.402468750,416016
1.402500000,286271
1.402531250,4297
1.402562500,-187052
1.402593750,78569
1.402625000,23594
1.402656250,115963
1.402687500,-22276
1.402718750,-310083
1.402750000,-292894
1.402781250,-475864
1.402812500,-326069
1.402843750,-306178
1.402875000,-122324
1.402906250,-336724
1.402937500,-418132
1.402968750,-200587
1.403000000,-11382
1.403031250,112633
1.403062500,123619
1.403093750,423831
1.403125000,366463
1.403156250,258531
1.403187500,122923
1.403218750,-103877
1.403250000,-131313
1.403281250,63935
1.403312500,47780
1.403343750,83563
1.403375000,17676
1.403406250,-53960
1.403437500,-28489
1.403468750,30979
1.403500000,5062
1.403531250,37831
1.403562500,167345
1.403593750,131563
1.403625000,180547
1.403656250,278233
1.403687500,222040
1.403718750,66267
1.403750000,-131739
1.403781250,-133602
1.403812500,11539
1.403843750,129999
1.403875000,151330
1.403906250,-21776
1.403937500,-318667
1.403968750,-81719
1.404000000,81720
1.404031250,24401
1.404062500,419568
1.404093750,367317
1.404125000,326667
1.404156250,175426
1.404187500,89747
1.404218750,197466
1.404250000,-92634
1.404281250,17042
1.404312500,20014
1.404343750,-204558
1.404375000,286409
1.404406250,-422415
1.404437500,-59293
1.404468750,-274128
1.404500000,-542878
1.404531250,166550
1.404562500,-537921
1.404593750,45387
1.404625000,-7649
1.404656250,69876
1.404687500,49625
1.404718750,-971
1.404750000,141268
1.404781250,-1833
1.404812500,211039
1.404843750,-106164
1.404875000,-166440
1.404906250,-121899
1.404937500,-259200
1.404968750,-73309
1.405000000,-16765
1.405031250,-46509
1.405062500,86903
1.405093750,73354
1.405125000,271286
1.405156250,-275624
1.405187500,-95434
1.405218750,-221251
1.405250000,-130695
1.405281250,37670
1.405312500,-24867
1.405343750,-68805
1.405375000,-223179
1.405406250,-207434
1.405437500,-143691
1.405468750,-216193
1.405500000,-153861
1.405531250,248720
1.405562500,-171604
1.405593750,-236963
1.405625000,-344526
1.405656250,-230163
1.405687500,37757
1.405718750,-200002
1.405750000,-105274
1.405781250,-392084
1.405812500,-589864
1.405843750,-411844
1.405875000,-515821
1.405906250,-104567
1.405937500,-263818
1.405968750,-398463
1.406000000,-417672
1.406031250,-643636
1.406062500,-622953
1.406093750,-408228
1.406125000,-128989
1.406156250,123785
1.406187500,185914
1.406218750,167922
1.406250000,-18506
1.406281250,126368
1.406312500,509723
1.406343750,402381
1.406375000,601770
1.406406250,634614
1.406437500,475696
1.406468750,-106649
1.406500000,-270410
1.406531250,-228750
1.406562500,-209535
1.406593750,147544
1.406625000,164708
1.406656250,126628
1.406687500,41138
1.406718750,-210330
1.406750000,276376
1.406781250,114811
1.406812500,250900
1.406843750,516994
1.406875000,447706
1.406906250,485535
1.406937500,497626
1.406968750,133962
1.407000000,151085
1.407031250,402568
1.407062500,556123
1.407093750,749952
1.407125000,755623
1.407156250,497195
1.407187500,151002
1.407218750,180123
1.407250000,197698
1.407281250,184263
1.407312500,454006
1.407343750,531057
1.407375000,349679
1.407406250,172907
1.407437500,343688
1.407468750,627726
1.407500000,508691
1.407531250,262842
1.407562500,324755
1.407593750,196515
1.407625000,152632
1.407656250,384569
1.407687500,-201251
1.407718750,-662940
1.407750000,-585707
1.407781250,-381972
1.407812500,-174048
1.407843750,-217626
1.407875000,-376632
1.407906250,-320410
1.407937500,-417088
1.407968750,-271603
1.408000000,-110581
1.408031250,-402522
1.408062500,-336232
1.408093750,-369440
1.408125000,-176380
1.408156250,-276121
1.408187500,-295516
1.408218750,-680623
1.408250000,-958053
1.408281250,-757452
1.408312500,-718290
1.408343750,-629774
1.408375000,-602622
1.408406250,-646204
1.408437500,-749491
1.408468750,-653060
1.408500000,-602887
1.408531250,-215817
1.408562500,-75921
1.408593750,-52765
1.408625000,165145
1.408656250,42652
1.408687500,-198224
1.408718750,-59488
1.408750000,-98705
1.408781250,-76534
1.408812500,-24853
1.408843750,110930
1.408875000,69604
1.408906250,-127286
1.408937500,-235348
1.408968750,-200357
1.409000000,-216438
1.409031250,-117017
1.409062500,-49686
1.409093750,-6498
1.409125000,-109488
1.409156250,93995
1.409187500,298195
1.409218750,144142
1.409250000,93181
1.409281250,34116
1.409312500,-31857
1.409343750,38975
1.409375000,123612
1.409406250,173072
1.409437500,136517
1.409468750,7983
1.409500000,-551
1.409531250,311804
1.409562500,348178
1.409593750,413542
1.409625000,481240
1.409656250,503499
1.409687500,700395
1.409718750,517037
1.409750000,399133
1.409781250,298648
1.409812500,149225
1.409843750,542935
1.409875000,636371
1.409906250,221767
1.409937500,336098
1.409968750,129798
1.410000000,557280
1.410031250,37362
1.410062500,161553
1.410093750,301537
1.410125000,171026
1.410156250,1034882
1.410187500,752518
1.410218750,722214
1.410250000,350479
1.410281250,167168
1.410312500,564704
1.410343750,452388
1.410375000,707754
1.410406250,282523
1.410437500,-4582
1.410468750,-36614
1.410500000,60041
1.410531250,384000
1.410562500,379320
1.410593750,398792
1.410625000,365872
1.410656250,135248
1.410687500,610653
1.410718750,779162
1.410750000,-21668
1.410781250,-396839
1.410812500,209249
1.410843750,476401
1.410875000,709463
1.410906250,662539
1.410937500,53472
1.410968750,-269580
1.411000000,136751
1.411031250,383920
1.411062500,1024759
1.411093750,509767
1.411125000,-634934
1.411156250,-400033
1.411187500,-184349
1.411218750,76885
1.411250000,156594
1.411281250,-1777
1.411312500,-692125
1.411343750,-618900
1.411375000,-166817
1.411406250,-43955
1.411437500,-430229
1.411468750,-548954
1.411500000,-699159
1.411531250,-710094
1.411562500,-532284
1.411593750,-429919
1.411625000,-611233
1.411656250,-490287
1.411687500,-26392
1.411718750,13391
1.411750000,10079
1.411781250,-210245
1.411812500,-814780
1.411843750,-468680
1.411875000,-317765
1.411906250,-453328
1.411937500,-205134
1.411968750,-238811
1.412000000,-769795
1.412031250,-1104118
1.412062500,-599246
1.412093750,-530805
1.412125000,-786579
1.412156250,-706210
1.412187500,-591923
1.412218750,-558221
1.412250000,-549438
1.412281250,-292296
1.412312500,-335057
1.412343750,-531431
1.412375000,-143623
1.412406250,178665
1.412437500,203239
1.412468750,58458
1.412500000,-279384
1.412531250,-457495
1.412562500,-272588
1.412593750,-212437
1.412625000,-3242
1.412656250,234347
1.412687500,538573
1.412718750,479959
1.412750000,125082
1.412781250,-50909
1.412812500,-282471
1.412843750,-197598
1.412875000,-161334
1.412906250,137940
1.412937500,355149
1.412968750,272757
1.413000000,428166
1.413031250,426226
1.413062500,558579
1.413093750,519208
1.413125000,702833
1.413156250,580626
1.413187500,286367
1.413218750,298686
1.413250000,58445
1.413281250,93274
1.413312500,337295
1.413343750,559341
1.413375000,704480
1.413406250,597763
1.413437500,405395
1.413468750,477834
1.413500000,238656
1.413531250,462751
1.413562500,527170
1.413593750,445259
1.413625000,509348
1.413656250,300778
1.413687500,641462
1.413718750,538273
1.413750000,355669
1.413781250,42835
1.413812500,-69687
1.413843750,-79556
1.413875000,-25319
1.413906250,210107
1.413937500,283230
1.413968750,192155
1.414000000,-56790
1.414031250,-71732
1.414062500,81567
1.414093750,378853
1.414125000,493636
1.414156250,644696
1.414187500,316395
1.414218750,200085
1.414250000,168141
1.414281250,62716
1.414312500,378205
1.414343750,597245
1.414375000,759055
1.414406250,557459
1.414437500,364903
1.414468750,233766
1.414500000,-1550
1.414531250,-63182
1.414562500,-183924
1.414593750,62904
1.414625000,87437
1.414656250,127052
1.414687500,-80822
1.414718750,-258896
1.414750000,-9752
1.414781250,-155877
1.414812500,261634
1.414843750,284665
1.414875000,-369753
1.414906250,-578952
1.414937500,-535232
1.414968750,-332564
1.415000000,-117500
1.415031250,8145
1.415062500,-356719
1.415093750,-184803
1.415125000,73296
1.415156250,108804
1.415187500,-653416
1.415218750,-575969
1.415250000,232672
1.415281250,-40654
1.415312500,-237143
1.415343750,192867
1.415375000,-150295
1.415406250,-1008069
1.415437500,-1093759
1.415468750,-304176
1.415500000,141335
1.415531250,-223143
1.415562500,203052
1.415593750,-133404
1.415625000,-513853
1.415656250,-564918
1.415687500,-455089
1.415718750,-223535
1.415750000,-88074
1.415781250,45264
1.415812500,249059
1.415843750,-25101
1.415875000,-436530
1.415906250,-756714
1.415937500,-867811
1.415968750,-314405
1.416000000,-5514
1.416031250,278012
1.416062500,-293073
1.416093750,-508630
1.416125000,-704969
1.416156250,-254812
1.416187500,16854
1.416218750,-242856
1.416250000,-292385
1.416281250,-516130
1.416312500,-588894
1.416343750,-257631
1.416375000,-426660
1.416406250,-547823
1.416437500,-637658
1.416468750,-253660
1.416500000,-158023
1.416531250,-96438
1.416562500,470352
1.416593750,-313642
1.416625000,14787
1.416656250,13862
1.416687500,220568
1.416718750,661996
1.416750000,353164
1.416781250,399084
1.416812500,491072
1.416843750,197106
1.416875000,85119
1.416906250,284436
1.416937500,452910
1.416968750,422289
1.417000000,484130
1.417031250,260502
1.417062500,107682
1.417093750,174326
1.417125000,140790
1.417156250,623520
1.417187500,407493
1.417218750,422187
1.417250000,514982
1.417281250,248902
1.417312500,318365
1.417343750,897594
1.417375000,895250
1.417406250,1010856
1.417437500,868027
1.417468750,574686
1.417500000,75441
1.417531250,105445
1.417562500,78210
1.417593750,558464
1.417625000,378760
1.417656250,161613
1.417687500,129349
1.417718750,9916
1.417750000,-137793
1.417781250,431101
1.417812500,755246
1.417843750,294351
1.417875000,371293
1.417906250,163937
1.417937500,-120900
1.417968750,83916
1.418000000,-70528
1.418031250,-99921
1.418062500,18672
1.418093750,-213438
1.418125000,146364
1.418156250,105011
1.418187500,-289897
1.418218750,-410947
1.418250000,-245574
1.418281250,-350720
1.418312500,-617333
1.418343750,-509974
1.418375000,-235013
1.418406250,-204907
1.418437500,-233885
1.418468750,-487651
1.418500000,-280837
1.418531250,-451620
1.418562500,-543625
1.418593750,-307777
1.418625000,58053
1.418656250,152631
1.418687500,84059
1.418718750,-413760
1.418750000,-857302
1.418781250,-487320
1.418812500,-560042
1.418843750,-516617
1.418875000,-481406
1.418906250,-554482
1.418937500,-357206
1.418968750,-423104
1.419000000,-1049316
1.419031250,-543718
1.419062500,-151239
1.419093750,-213181
1.419125000,-169953
1.419156250,141128
1.419187500,-187877
1.419218750,-267228
1.419250000,-119575
1.419281250,-55432
1.419312500,78708
1.419343750,-431174
1.419375000,-104164
1.419406250,363008
1.419437500,-13866
1.419468750,-221120
1.419500000,-90910
1.419531250,-255816
1.419562500,-326899
1.419593750,-80144
1.419625000,-19519
1.419656250,160426
1.419687500,354342
1.419718750,-2531
1.419750000,-91710
1.419781250,24446
1.419812500,608443
1.419843750,1019499
1.419875000,574452
1.419906250,420243
1.419937500,258228
1.419968750,59028
1.420000000,-294543
1.420031250,74932
1.420062500,336640
1.420093750,252205
1.420125000,408013
1.420156250,123276
1.420187500,-65417
1.420218750,-5113
1.420250000,185709
1.420281250,495387
1.420312500,480001
1.420343750,530792
1.420375000,365937
1.420406250,292937
1.420437500,7963
1.420468750,-35
1.420500000,167675
1.420531250,172424
1.420562500,231566
1.420593750,219650
1.420625000,201515
1.420656250,300567
1.420687500,357433
1.420718750,447448
1.420750000,849063
1.420781250,690511
1.420812500,196767
1.420843750,303068
1.420875000,3190
1.420906250,123191
1.420937500,641890
1.420968750,209124
1.421000000,678818
1.421031250,-72979
1.421062500,-109974
1.421093750,-401892
1.421125000,-546199
1.421156250,96384
1.421187500,209717
1.421218750,738122
1.421250000,-386451
1.421281250,-114563
1.421312500,5930
1.421343750,58067
1.421375000,508839
1.421406250,44432
1.421437500,13199
1.421468750,-502649
1.421500000,-420724
1.421531250,-209876
1.421562500,-397875
1.421593750,-334067
1.421625000,-394281
1.421656250,253534
1.421687500,-10701
1.421718750,-565054
1.421750000,-191225
1.421781250,-606352
1.421812500,-522823
1.421843750,-205003
1.421875000,120279
1.421906250,-60352
1.421937500,-5349
1.421968750,-109540
1.422000000,-187556
1.422031250,-492817
1.422062500,-262304
1.422093750,32874
1.422125000,-222549
1.422156250,-226583
1.422187500,-214473
1.422218750,-181608
1.422250000,-655476
1.422281250,-403738
1.422312500,-238284
1.422343750,-215259
1.422375000,-160759
1.422406250,-244983
1.422437500,58430
1.422468750,-247356
1.422500000,-692455
1.422531250,-566248
1.422562500,-356742
1.422593750,-206074
1.422625000,-377639
1.422656250,27335
1.422687500,-305728
1.422718750,-101371
1.422750000,-185887
1.422781250,-219274
1.422812500,-38770
1.422843750,102536
1.422875000,355199
1.422906250,335624
1.422937500,346656
1.422968750,462842
1.423000000,431263
1.423031250,334347
1.423062500,340933
1.423093750,325154
1.423125000,199545
1.423156250,-31558
1.423187500,137816
1.423218750,252280
1.423250000,56113
1.423281250,-202758
1.423312500,210713
1.423343750,258388
1.423375000,192032
1.423406250,33844
1.423437500,111139
1.423468750,365615
1.423500000,184375
1.423531250,129370
1.423562500,156823
1.423593750,-181603
1.423625000,276368
1.423656250,863667
1.423687500,812797
1.423718750,299483
1.423750000,-145792
1.423781250,-330035
1.423812500,-244240
1.423843750,148921
1.423875000,264502
1.423906250,-182529
1.423937500,-474040
1.423968750,-383274
1.424000000,119074
1.424031250,356411
1.424062500,246836
1.424093750,89067
1.424125000,-146773
1.424156250,22554
1.424187500,379705
1.424218750,358623
1.424250000,-185509
1.424281250,-219798
1.424312500,-324691
1.424343750,-386376
1.424375000,-255858
1.424406250,-105853
1.424437500,-173531
1.424468750,-263540
1.424500000,-110763
1.424531250,192224
1.424562500,160482
1.424593750,-65996
1.424625000,-93789
1.424656250,-42193
1.424687500,324398
1.424718750,421123
1.424750000,163168
1.424781250,-226673
1.424812500,-117536
1.424843750,-341568
1.424875000,-221496
1.424906250,-12826
1.424937500,-174409
1.424968750,-466861
1.425000000,-432795
1.425031250,-331658
1.425062500,-384725
1.425093750,-26039
1.425125000,-254627
1.425156250,-425004
1.425187500,-160886
1.425218750,-180720
1.425250000,109051
1.425281250,22908
1.425312500,9140
1.425343750,-17745
1.425375000,-365711
1.425406250,-287405
1.425437500,-151771
1.425468750,59628
1.425500000,-95460
1.425531250,-123368
1.425562500,-100945
1.425593750,-276182
1.425625000,-491928
1.425656250,-514143
1.425687500,-227860
1.425718750,129051
1.425750000,261117
1.425781250,29857
1.425812500,-476497
1.425843750,-602720
1.425875000,-592526
1.425906250,-398537
1.425937500,-64343
1.425968750,-33226
1.426000000,1554
1.426031250,-386201
1.426062500,-495555
1.426093750,-525017
1.426125000,-254589
1.426156250,167275
1.426187500,272664
1.426218750,369299
1.426250000,360063
1.426281250,248639
1.426312500,80833
1.426343750,236395
1.426375000,141163
1.426406250,-153186
1.426437500,292087
1.426468750,237734
1.426500000,-207931
1.426531250,52338
1.426562500,-99270
1.426593750,-65405
1.426625000,25295
1.426656250,17421
1.426687500,413101
1.426718750,68024
1.426750000,337164
1.426781250,767228
1.426812500,422142
1.426843750,280896
1.426875000,378823
1.426906250,570009
1.426937500,534288
1.426968750,432167
1.427000000,431958
1.427031250,565711
1.427062500,99856
1.427093750,156632
1.427125000,595629
1.427156250,405441
1.427187500,-30941
1.427218750,322901
1.427250000,536990
1.427281250,459253
1.427312500,437086
1.427343750,488249
1.427375000,190686
1.427406250,213021
1.427437500,329929
1.427468750,268140
1.427500000,175459
1.427531250,-76455
1.427562500,8339
1.427593750,-227761
