time,value
1.420718750,-372922
1.420750000,-78329
1.420781250,35430
1.420812500,-11332
1.420843750,-394158
1.420875000,-283137
1.420906250,-183229
1.420937500,-116225
1.420968750,-6018
1.421000000,197695
1.421031250,-13057
1.421062500,-200158
1.421093750,-341353
1.421125000,-361928
1.421156250,32716
1.421187500,-78525
1.421218750,245305
1.421250000,248653
1.421281250,-94502
1.421312500,81289
1.421343750,-136558
1.421375000,-325663
1.421406250,-402091
1.421437500,-232025
1.421468750,-100426
1.421500000,-193148
1.421531250,-144060
1.421562500,-438276
1.421593750,-420554
1.421625000,-275904
1.421656250,-9222
1.421687500,230700
1.421718750,329899
1.421750000,67507
1.421781250,-4775
1.421812500,-119006
1.421843750,-282713
1.421875000,-142046
1.421906250,78208
1.421937500,84635
1.421968750,-189762
1.422000000,-213198
1.422031250,-238024
1.422062500,-95191
1.422093750,-100455
1.422125000,-22398
1.422156250,97530
1.422187500,275552
1.422218750,321657
1.422250000,451954
1.422281250,439899
1.422312500,469442
1.422343750,334365
1.422375000,273381
1.422406250,438864
1.422437500,209764
1.422468750,215838
1.422500000,74577
1.422531250,-150901
1.422562500,-283368
1.422593750,-322467
1.422625000,-129366
1.422656250,64362
1.422687500,247348
1.422718750,292769
1.422750000,356813
1.422781250,466181
1.422812500,389712
1.422843750,523999
1.422875000,539598
1.422906250,481208
1.422937500,312239
1.422968750,378421
1.423000000,212686
1.423031250,-3155
1.423062500,101356
1.423093750,36720
1.423125000,25019
1.423156250,-30919
1.423187500,-73145
1.423218750,28338
1.423250000,-126957
1.423281250,-139490
1.423312500,-93218
1.423343750,155410
1.423375000,375836
1.423406250,281984
1.423437500,262156
1.423468750,-82313
1.423500000,-294380
1.423531250,-238980
1.423562500,-117052
1.423593750,84263
1.423625000,189950
1.423656250,166994
1.423687500,148496
1.423718750,-53395
1.423750000,-159337
1.423781250,80893
1.423812500,85016
1.423843750,432899
1.423875000,549391
1.423906250,46966
1.423937500,10999
1.423968750,-328773
1.424000000,-533161
1.424031250,167794
1.424062500,-295425
1.424093750,59499
1.424125000,-124073
1.424156250,58631
1.424187500,43489
1.424218750,-714612
1.424250000,-325124
1.424281250,-156832
1.424312500,6066
1.424343750,78159
1.424375000,-97725
1.424406250,-31475
1.424437500,-388799
1.424468750,-141533
1.424500000,348889
1.424531250,68238
1.424562500,-306442
1.424593750,-390621
1.424625000,-113009
1.424656250,-231829
1.424687500,-438870
1.424718750,-204848
1.424750000,174943
1.424781250,189065
1.424812500,464003
1.424843750,548117
1.424875000,-183567
1.424906250,-446781
1.424937500,-78569
1.424968750,-34950
1.425000000,146871
1.425031250,286899
1.425062500,33353
1.425093750,-67331
1.425125000,69844
1.425156250,210867
1.425187500,484299
1.425218750,72383
1.425250000,406254
1.425281250,203157
1.425312500,94241
1.425343750,140048
1.425375000,22563
1.425406250,369948
1.425437500,-116849
1.425468750,-105486
1.425500000,-112296
1.425531250,-297812
1.425562500,-149276
1.425593750,-376744
1.425625000,-389255
1.425656250,-803207
1.425687500,-349022
1.425718750,16826
1.425750000,169853
1.425781250,-81209
1.425812500,-467154
1.425843750,-237586
1.425875000,-80991
1.425906250,53679
1.425937500,314467
1.425968750,260252
1.426000000,35480
1.426031250,175507
1.426062500,117008
1.426093750,371832
1.426125000,442344
1.426156250,498793
1.426187500,303691
1.426218750,-132061
1.426250000,-28472
1.426281250,-39721
1.426312500,178588
1.426343750,225670
1.426375000,103101
1.426406250,134636
1.426437500,-22367
1.426468750,251246
1.426500000,521083
1.426531250,453319
1.426562500,434695
1.426593750,274498
1.426625000,-122031
1.426656250,165199
1.426687500,43527
1.426718750,206193
1.426750000,2488
1.426781250,-370295
1.426812500,167806
1.426843750,257924
1.426875000,48769
1.426906250,25852
1.426937500,-100081
1.426968750,-248171
1.427000000,-155464
1.427031250,-15239
1.427062500,-137929
1.427093750,-54750
1.427125000,-171090
1.427156250,47090
1.427187500,725
1.427218750,-22278
1.427250000,-244841
1.427281250,-517396
1.427312500,-295539
1.427343750,-425286
1.427375000,-248482
1.427406250,-431288
1.427437500,-568764
1.427468750,-350549
1.427500000,-316499
1.427531250,-306063
1.427562500,-307119
1.427593750,-172759
1.427625000,-53265
1.427656250,351764
1.427687500,303016
1.427718750,17065
1.427750000,11307
1.427781250,-56609
1.427812500,-201272
1.427843750,-10709
1.427875000,5698
1.427906250,-24508
1.427937500,-97157
1.427968750,-23340
1.428000000,-30784
1.428031250,-172483
1.428062500,-268717
1.428093750,-34763
1.428125000,-89462
1.428156250,1464
1.428187500,57907
1.428218750,-318306
1.428250000,-80241
1.428281250,-159896
1.428312500,-299046
1.428343750,-24648
1.428375000,193951
1.428406250,219699
1.428437500,187241
1.428468750,-59722
1.428500000,-348548
1.428531250,-369752
1.428562500,-54879
1.428593750,66537
1.428625000,75689
1.428656250,298671
1.428687500,285598
1.428718750,203735
1.428750000,-99357
1.428781250,-110199
1.428812500,625
1.428843750,-221960
1.428875000,-173103
1.428906250,-98587
1.428937500,-287082
1.428968750,-476530
1.429000000,-422873
1.429031250,-214670
1.429062500,82235
1.429093750,167225
1.429125000,92664
1.429156250,-102709
1.429187500,-269853
1.429218750,-393298
1.429250000,-408402
1.429281250,-378813
1.429312500,53565
1.429343750,388093
1.429375000,461865
1.429406250,353138
1.429437500,-180391
1.429468750,-57731
1.429500000,-273147
1.429531250,-282369
1.429562500,11277
1.429593750,31209
1.429625000,264994
1.429656250,22965
1.429687500,-282974
1.429718750,-125955
1.429750000,-260486
1.429781250,192518
1.429812500,276738
1.429843750,355009
1.429875000,-31916
1.429906250,-207578
1.429937500,-130713
1.429968750,-192767
1.430000000,126225
1.430031250,232092
1.430062500,373455
1.430093750,4102
1.430125000,-114473
1.430156250,-165105
1.430187500,-282499
1.430218750,-220805
1.430250000,65029
1.430281250,99856
1.430312500,367007
1.430343750,201733
1.430375000,636097
1.430406250,247685
1.430437500,564184
1.430468750,531725
1.430500000,671287
1.430531250,137753
1.430562500,288760
1.430593750,28175
1.430625000,-224348
1.430656250,-382671
1.430687500,-12932
1.430718750,442192
1.430750000,164944
1.430781250,45586
1.430812500,-95382
1.430843750,-238318
1.430875000,-55918
1.430906250,22266
1.430937500,-135396
1.430968750,-291518
1.431000000,-244789
1.431031250,-305263
1.431062500,-138962
1.431093750,-64187
1.431125000,-64210
1.431156250,97022
1.431187500,-176711
1.431218750,-323891
1.431250000,-466965
1.431281250,-200655
1.431312500,-219805
1.431343750,44824
1.431375000,70776
1.431406250,131805
1.431437500,-11753
1.431468750,349623
1.431500000,412377
1.431531250,-74901
1.431562500,43016
1.431593750,108853
1.431625000,186414
1.431656250,69419
1.431687500,177414
1.431718750,150802
1.431750000,-266116
1.431781250,-310864
1.431812500,-140036
1.431843750,22663
1.431875000,54012
1.431906250,93982
1.431937500,404834
1.431968750,-185929
1.432000000,-233737
1.432031250,40386
1.432062500,-65624
1.432093750,49970
1.432125000,104627
1.432156250,62134
1.432187500,137795
1.432218750,-117660
1.432250000,-276132
1.432281250,-173337
1.432312500,71531
1.432343750,438633
1.432375000,446101
1.432406250,81562
1.432437500,-274434
1.432468750,-393736
1.432500000,-381126
1.432531250,-118557
1.432562500,-40330
1.432593750,-71209
1.432625000,-315803
1.432656250,-167473
1.432687500,212719
1.432718750,278845
1.432750000,144556
1.432781250,-91070
1.432812500,116704
1.432843750,378881
1.432875000,238507
1.432906250,439201
1.432937500,287720
1.432968750,110389
1.433000000,58903
1.433031250,137910
1.433062500,72357
1.433093750,125346
1.433125000,20179
1.433156250,-210863
1.433187500,240900
1.433218750,50541
1.433250000,197653
1.433281250,278008
1.433312500,350543
1.433343750,502241
1.433375000,452996
1.433406250,325186
1.433437500,163977
1.433468750,-200887
1.433500000,-305919
1.433531250,-97056
1.433562500,70134
1.433593750,15635
1.433625000,25115
1.433656250,-118741
1.433687500,-277353
1.433718750,70968
1.433750000,110195
1.433781250,182220
1.433812500,374186
1.433843750,49029
1.433875000,-121758
1.433906250,-21773
1.433937500,205174
1.433968750,312319
1.434000000,694357
1.434031250,749488
1.434062500,436198
1.434093750,163552
1.434125000,16288
1.434156250,69310
1.434187500,34932
1.434218750,219615
1.434250000,262782
1.434281250,39764
1.434312500,-159871
1.434343750,-143428
1.434375000,164390
1.434406250,119617
1.434437500,51742
1.434468750,-49151
1.434500000,-235570
1.434531250,-294452
1.434562500,-196882
1.434593750,-128736
1.434625000,-112308
1.434656250,55318
1.434687500,-50674
1.434718750,-130794
1.434750000,-121585
1.434781250,-2237
1.434812500,-24371
1.434843750,-304830
1.434875000,-174708
1.434906250,-79956
1.434937500,-185324
1.434968750,-315818
1.435000000,-319538
1.435031250,-272910
1.435062500,-467914
1.435093750,-509506
1.435125000,-639531
1.435156250,-600885
1.435187500,-286139
1.435218750,-472445
1.435250000,-178950
1.435281250,-363537
1.435312500,-647276
1.435343750,-236929
1.435375000,-190735
1.435406250,344252
1.435437500,78289
1.435468750,119505
1.435500000,-167951
1.435531250,-390696
1.435562500,34346
1.435593750,-179179
1.435625000,158249
1.435656250,259392
1.435687500,221112
1.435718750,141647
1.435750000,-139384
1.435781250,13296
1.435812500,48893
1.435843750,393044
1.435875000,639584
1.435906250,571657
1.435937500,326623
1.435968750,-129052
1.436000000,-64259
1.436031250,-314943
1.436062500,-59167
1.436093750,266996
1.436125000,360555
1.436156250,-18805
1.436187500,-479409
1.436218750,-415432
1.436250000,-60490
1.436281250,-54173
1.436312500,153785
1.436343750,685897
1.436375000,203481
1.436406250,-98276
1.436437500,167068
1.436468750,365024
1.436500000,393357
1.436531250,280432
1.436562500,346049
1.436593750,159773
1.436625000,86977
1.436656250,51072
1.436687500,-363337
1.436718750,-213463
1.436750000,-451871
1.436781250,-122964
1.436812500,34465
1.436843750,270845
1.436875000,118916
1.436906250,-39082
1.436937500,-23690
1.436968750,-253000
1.437000000,-38934
1.437031250,152474
1.437062500,222447
1.437093750,425573
1.437125000,366415
1.437156250,123653
1.437187500,26983
1.437218750,48575
1.437250000,100646
1.437281250,-63770
1.437312500,-244332
1.437343750,-318970
1.437375000,-59646
1.437406250,-687952
1.437437500,-692773
1.437468750,-304713
1.437500000,161392
1.437531250,-112549
1.437562500,163073
1.437593750,157327
1.437625000,-183503
1.437656250,-280677
1.437687500,-180541
1.437718750,-211862
1.437750000,-222084
1.437781250,-312067
1.437812500,-177516
1.437843750,-358095
1.437875000,-383859
1.437906250,-273843
1.437937500,-479424
1.437968750,-231978
1.438000000,-103357
1.438031250,-231537
1.438062500,-353901
1.438093750,-430668
1.438125000,-587855
1.438156250,-492516
1.438187500,15035
1.438218750,285775
1.438250000,171239
1.438281250,134801
1.438312500,123793
1.438343750,212783
1.438375000,173803
1.438406250,155633
1.438437500,-136198
1.438468750,-191218
1.438500000,-398751
1.438531250,-402300
1.438562500,-136212
1.438593750,-306881
1.438625000,-378484
1.438656250,-481489
1.438687500,-329898
1.438718750,-36914
1.438750000,262785
1.438781250,481617
1.438812500,568559
1.438843750,166951
1.438875000,-187629
1.438906250,-48967
1.438937500,236783
1.438968750,445099
1.439000000,803718
1.439031250,364319
1.439062500,24066
1.439093750,-236206
1.439125000,-476462
1.439156250,-185508
1.439187500,85437
1.439218750,200433
1.439250000,15545
1.439281250,-183733
1.439312500,-244388
1.439343750,-126681
1.439375000,117378
1.439406250,178263
1.439437500,417704
1.439468750,376613
1.439500000,204278
1.439531250,170892
1.439562500,257869
1.439593750,227948
1.439625000,237189
1.439656250,412311
1.439687500,407630
1.439718750,398672
1.439750000,244467
1.439781250,250439
1.439812500,308554
1.439843750,201472
1.439875000,108414
1.439906250,76783
1.439937500,68449
1.439968750,296275
1.440000000,399161
1.440031250,420822
1.440062500,240516
1.440093750,77477
1.440125000,-263591
1.440156250,-214526
1.440187500,-17101
1.440218750,162982
1.440250000,185004
1.440281250,-244883
1.440312500,-481334
1.440343750,-322010
1.440375000,-241205
1.440406250,-110847
1.440437500,200155
1.440468750,165825
1.440500000,312560
1.440531250,239001
1.440562500,-83974
1.440593750,108158
1.440625000,-77118
1.440656250,-426628
1.440687500,56461
1.440718750,-248726
1.440750000,-177144
1.440781250,-328650
1.440812500,-325036
1.440843750,258133
1.440875000,-447589
1.440906250,-77374
1.440937500,-561427
1.440968750,-281272
1.441000000,-43022
1.441031250,253447
1.441062500,467821
1.441093750,-273625
1.441125000,-439944
1.441156250,-516308
1.441187500,-165345
1.441218750,-1536
1.441250000,173620
1.441281250,426161
1.441312500,-175976
1.441343750,-346647
1.441375000,-679846
1.441406250,-286224
1.441437500,232861
1.441468750,216911
1.441500000,501122
1.441531250,-191923
1.441562500,-185088
1.441593750,-323371
1.441625000,-265974
1.441656250,81055
1.441687500,118661
1.441718750,142729
1.441750000,139448
1.441781250,330710
1.441812500,117155
1.441843750,-89804
1.441875000,-271210
1.441906250,-121667
1.441937500,73965
1.441968750,6916
1.442000000,46463
1.442031250,13010
1.442062500,115648
1.442093750,102277
1.442125000,184562
1.442156250,142736
1.442187500,-156372
1.442218750,43541
1.442250000,170353
1.442281250,106531
1.442312500,166614
1.442343750,354528
1.442375000,88863
1.442406250,-39593
1.442437500,112636
1.442468750,-77562
1.442500000,269764
1.442531250,555264
1.442562500,257107
1.442593750,78957
1.442625000,-63086
1.442656250,-127468
1.442687500,246553
1.442718750,163622
1.442750000,475526
1.442781250,440485
1.442812500,306002
1.442843750,5551
1.442875000,-20981
1.442906250,-43700
1.442937500,85167
1.442968750,159027
1.443000000,387239
1.443031250,400136
1.443062500,399440
1.443093750,230045
1.443125000,265383
1.443156250,119709
1.443187500,-351786
1.443218750,-316179
1.443250000,-210314
1.443281250,62376
1.443312500,194625
1.443343750,-107791
1.443375000,-172147
1.443406250,-85368
1.443437500,-351860
1.443468750,83869
1.443500000,162065
1.443531250,-74440
1.443562500,-157714
1.443593750,-89231
1.443625000,-169472
1.443656250,-116882
1.443687500,-5418
1.443718750,34966
1.443750000,154164
1.443781250,363999
1.443812500,189384
1.443843750,-44436
1.443875000,-143902
1.443906250,-107820
1.443937500,-149632
1.443968750,56034
1.444000000,142837
1.444031250,75575
1.444062500,4628
1.444093750,-433036
1.444125000,-388295
1.444156250,-399850
1.444187500,-263401
1.444218750,-216524
1.444250000,-281973
1.444281250,-144430
1.444312500,32296
1.444343750,106991
1.444375000,319227
1.444406250,374291
1.444437500,201479
1.444468750,168234
1.444500000,177495
1.444531250,146052
1.444562500,14947
1.444593750,-180509
1.444625000,-64365
1.444656250,175490
1.444687500,-198189
1.444718750,-479581
1.444750000,-212612
1.444781250,79098
1.444812500,218352
1.444843750,128573
1.444875000,-183947
1.444906250,-350100
1.444937500,-503350
1.444968750,-150247
1.445000000,228879
1.445031250,207050
1.445062500,102173
1.445093750,240061
1.445125000,203520
1.445156250,414882
1.445187500,521439
1.445218750,297443
1.445250000,-133769
1.445281250,-170250
1.445312500,105727
1.445343750,217088
1.445375000,213689
1.445406250,104144
1.445437500,40902
1.445468750,-183428
1.445500000,-134430
1.445531250,39621
1.445562500,177806
1.445593750,268354
1.445625000,132521
1.445656250,-195206
1.445687500,-51987
1.445718750,-24281
1.445750000,-133194
1.445781250,-212966
1.445812500,-93084
1.445843750,119077
1.445875000,206159
1.445906250,109475
1.445937500,-169252
1.445968750,-254360
1.446000000,-75880
1.446031250,190962
1.446062500,619255
1.446093750,882056
1.446125000,453356
1.446156250,-94255
1.446187500,-309788
1.446218750,-157820
1.446250000,35838
1.446281250,159432
1.446312500,120564
1.446343750,-97634
1.446375000,4178
1.446406250,-178578
1.446437500,-114944
1.446468750,477088
1.446500000,183021
1.446531250,338775
1.446562500,-12369
1.446593750,145248
1.446625000,102440
1.446656250,-395144
1.446687500,84770
1.446718750,-237480
1.446750000,-19858
1.446781250,-202392
1.446812500,-286451
1.446843750,-311656
1.446875000,-385885
1.446906250,-167708
1.446937500,-430375
1.446968750,-62639
1.447000000,-468740
1.447031250,-483727
1.447062500,-246100
1.447093750,190353
1.447125000,338990
1.447156250,-19969
1.447187500,-81603
1.447218750,133417
1.447250000,-316530
1.447281250,-34158
1.447312500,122595
1.447343750,314750
1.447375000,-81611
1.447406250,-69972
1.447437500,-203274
1.447468750,51512
1.447500000,-260102
1.447531250,-133248
1.447562500,-298967
1.447593750,-49986
1.447625000,35702
1.447656250,-110254
1.447687500,70827
1.447718750,-102661
1.447750000,-152604
1.447781250,-224968
1.447812500,-223872
1.447843750,-58120
