time,value
1.543968750,-600765
1.544000000,-548399
1.544031250,-550484
1.544062500,-503582
1.544093750,-402582
1.544125000,-349062
1.544156250,-333597
1.544187500,-285069
1.544218750,-200739
1.544250000,-159736
1.544281250,-138026
1.544312500,-85046
1.544343750,-26407
1.544375000,-8660
1.544406250,8482
1.544437500,78352
1.544468750,160750
1.544500000,228229
1.544531250,308172
1.544562500,391310
1.544593750,430461
1.544625000,406548
1.544656250,394412
1.544687500,405412
1.544718750,408324
1.544750000,403887
1.544781250,424442
1.544812500,426024
1.544843750,404593
1.544875000,389644
1.544906250,400187
1.544937500,401997
1.544968750,408276
1.545000000,426544
1.545031250,419993
1.545062500,419588
1.545093750,440591
1.545125000,446636
1.545156250,436928
1.545187500,425443
1.545218750,428408
1.545250000,407023
1.545281250,376117
1.545312500,357448
1.545343750,349988
1.545375000,346868
1.545406250,348486
1.545437500,364608
1.545468750,354916
1.545500000,361209
1.545531250,362955
1.545562500,324446
1.545593750,285633
1.545625000,259556
1.545656250,224773
1.545687500,205139
1.545718750,180299
1.545750000,158918
1.545781250,123178
1.545812500,54871
1.545843750,2512
1.545875000,-21395
1.545906250,-74097
1.545937500,-157623
1.545968750,-213628
1.546000000,-247251
1.546031250,-333319
1.546062500,-408963
1.546093750,-429720
1.546125000,-442847
1.546156250,-441861
1.546187500,-418222
1.546218750,-409392
1.546250000,-440722
1.546281250,-463983
1.546312500,-447826
1.546343750,-419330
1.546375000,-436225
1.546406250,-446677
1.546437500,-435650
1.546468750,-430278
1.546500000,-461054
1.546531250,-455543
1.546562500,-408484
1.546593750,-392835
1.546625000,-411203
1.546656250,-396717
1.546687500,-382587
1.546718750,-407064
1.546750000,-398022
1.546781250,-344949
1.546812500,-293350
1.546843750,-271979
1.546875000,-237733
1.546906250,-193777
1.546937500,-171672
1.546968750,-187239
1.547000000,-205129
1.547031250,-225643
1.547062500,-226566
1.547093750,-220264
1.547125000,-229853
1.547156250,-243306
1.547187500,-261297
1.547218750,-276037
1.547250000,-284179
1.547281250,-272225
1.547312500,-241147
1.547343750,-204678
1.547375000,-126228
1.547406250,-74336
1.547437500,-41692
1.547468750,-15232
1.547500000,20083
1.547531250,62963
1.547562500,122814
1.547593750,186792
1.547625000,244571
1.547656250,313653
1.547687500,371879
1.547718750,422855
1.547750000,442715
1.547781250,475846
1.547812500,500397
1.547843750,521117
1.547875000,551856
1.547906250,603126
1.547937500,660967
1.547968750,695882
1.548000000,742260
1.548031250,794030
1.548062500,821795
1.548093750,830541
1.548125000,842234
1.548156250,826953
1.548187500,789612
1.548218750,757301
1.548250000,733571
1.548281250,697010
1.548312500,654060
1.548343750,632186
1.548375000,608307
1.548406250,563194
1.548437500,480802
1.548468750,397198
1.548500000,354210
1.548531250,303465
1.548562500,252055
1.548593750,178573
1.548625000,122407
1.548656250,93714
1.548687500,66981
1.548718750,66393
1.548750000,46731
1.548781250,5211
1.548812500,-34303
1.548843750,-55439
1.548875000,-77275
1.548906250,-129703
1.548937500,-193626
1.548968750,-230454
1.549000000,-235688
1.549031250,-242550
1.549062500,-272114
1.549093750,-276732
1.549125000,-268592
1.549156250,-272622
1.549187500,-256463
1.549218750,-233777
1.549250000,-245332
1.549281250,-243535
1.549312500,-217610
1.549343750,-200683
1.549375000,-249708
1.549406250,-312600
1.549437500,-352395
1.549468750,-401299
1.549500000,-467973
1.549531250,-520401
1.549562500,-541826
1.549593750,-554071
1.549625000,-572124
1.549656250,-616707
1.549687500,-627959
1.549718750,-659044
1.549750000,-723548
1.549781250,-740665
1.549812500,-689240
1.549843750,-682502
1.549875000,-698297
1.549906250,-613771
1.549937500,-538612
1.549968750,-514476
1.550000000,-441327
1.550031250,-310191
1.550062500,-272607
1.550093750,-310930
1.550125000,-306245
1.550156250,-284697
1.550187500,-331912
1.550218750,-288824
1.550250000,-120346
1.550281250,-34486
1.550312500,-47926
1.550343750,-17839
1.550375000,-24152
1.550406250,-116318
1.550437500,-110173
1.550468750,-38022
1.550500000,-43162
1.550531250,-36647
1.550562500,26575
1.550593750,40435
1.550625000,-18393
1.550656250,-4006
1.550687500,36536
1.550718750,28776
1.550750000,21295
1.550781250,36549
1.550812500,16649
1.550843750,-60239
1.550875000,-98551
1.550906250,-82370
1.550937500,-53283
1.550968750,-2946
1.551000000,65848
1.551031250,119309
1.551062500,162566
1.551093750,197854
1.551125000,238184
1.551156250,249669
1.551187500,233397
1.551218750,236525
1.551250000,242232
1.551281250,260161
1.551312500,269324
1.551343750,311087
1.551375000,349042
1.551406250,388814
1.551437500,420037
1.551468750,418909
1.551500000,378430
1.551531250,349648
1.551562500,318070
1.551593750,245652
1.551625000,194243
1.551656250,203748
1.551687500,234397
1.551718750,260253
1.551750000,273952
1.551781250,291408
1.551812500,260513
1.551843750,209948
1.551875000,194360
1.551906250,176656
1.551937500,152208
1.551968750,116898
1.552000000,115496
1.552031250,166097
1.552062500,212359
1.552093750,228879
1.552125000,208539
1.552156250,177427
1.552187500,126547
1.552218750,73700
1.552250000,33537
1.552281250,9525
1.552312500,-2154
1.552343750,-15677
1.552375000,-2761
1.552406250,-1163
1.552437500,-8741
1.552468750,14568
1.552500000,77885
1.552531250,102396
1.552562500,85762
1.552593750,64940
1.552625000,57887
1.552656250,17389
1.552687500,-23632
1.552718750,-14359
1.552750000,12185
1.552781250,147
1.552812500,-20858
1.552843750,-40508
1.552875000,-84850
1.552906250,-121910
1.552937500,-163966
1.552968750,-192341
1.553000000,-189099
1.553031250,-199502
1.553062500,-208438
1.553093750,-185657
1.553125000,-180984
1.553156250,-238064
1.553187500,-302294
1.553218750,-341767
1.553250000,-390643
1.553281250,-420654
1.553312500,-408504
1.553343750,-410150
1.553375000,-411205
1.553406250,-413550
1.553437500,-419566
1.553468750,-395397
1.553500000,-341622
1.553531250,-309709
1.553562500,-339522
1.553593750,-371653
1.553625000,-361712
1.553656250,-355863
1.553687500,-314006
1.553718750,-250831
1.553750000,-172077
1.553781250,-125134
1.553812500,-87552
1.553843750,-89354
1.553875000,-124797
1.553906250,-155846
1.553937500,-144689
1.553968750,-127114
1.554000000,-120955
1.554031250,-112225
1.554062500,-82488
1.554093750,-50070
1.554125000,-54101
1.554156250,-34352
1.554187500,29495
1.554218750,89111
1.554250000,96159
1.554281250,117821
1.554312500,94046
1.554343750,21670
1.554375000,-21019
1.554406250,-7507
1.554437500,20542
1.554468750,62571
1.554500000,135387
1.554531250,188215
1.554562500,208853
1.554593750,200276
1.554625000,168923
1.554656250,121707
1.554687500,116585
1.554718750,149326
1.554750000,172794
1.554781250,187293
1.554812500,186147
1.554843750,173335
1.554875000,147340
1.554906250,137972
1.554937500,161462
1.554968750,160967
1.555000000,161062
1.555031250,157628
1.555062500,146977
1.555093750,124024
1.555125000,129915
1.555156250,173381
1.555187500,197459
1.555218750,231930
1.555250000,272927
1.555281250,252316
1.555312500,172750
1.555343750,142920
1.555375000,148513
1.555406250,137024
1.555437500,125682
1.555468750,159368
1.555500000,138287
1.555531250,62027
1.555562500,18593
1.555593750,65734
1.555625000,90668
1.555656250,91153
1.555687500,125194
1.555718750,119358
1.555750000,56606
1.555781250,-16922
1.555812500,-38940
1.555843750,-42277
1.555875000,-29240
1.555906250,3126
1.555937500,78574
1.555968750,89070
1.556000000,76260
1.556031250,76254
1.556062500,56445
1.556093750,37373
1.556125000,47625
1.556156250,66046
1.556187500,77754
1.556218750,57976
1.556250000,29153
1.556281250,41977
1.556312500,25659
1.556343750,26132
1.556375000,32433
1.556406250,64361
1.556437500,82172
1.556468750,84054
1.556500000,58254
1.556531250,-9170
1.556562500,-74659
1.556593750,-118253
1.556625000,-140695
1.556656250,-165274
1.556687500,-211490
1.556718750,-239263
1.556750000,-290035
1.556781250,-312512
1.556812500,-302412
1.556843750,-350413
1.556875000,-371585
1.556906250,-380396
1.556937500,-412117
1.556968750,-448278
1.557000000,-470490
1.557031250,-489981
1.557062500,-512309
1.557093750,-519646
1.557125000,-525778
1.557156250,-532134
1.557187500,-544010
1.557218750,-557363
1.557250000,-539723
1.557281250,-501227
1.557312500,-468172
1.557343750,-386679
1.557375000,-285027
1.557406250,-247131
1.557437500,-220226
1.557468750,-171174
1.557500000,-121648
1.557531250,-81790
1.557562500,-29329
1.557593750,11324
1.557625000,2056
1.557656250,-14136
1.557687500,-31282
1.557718750,-49318
1.557750000,-72315
1.557781250,-79461
1.557812500,-61648
1.557843750,-19590
1.557875000,5114
1.557906250,17029
1.557937500,38856
1.557968750,62908
1.558000000,92615
1.558031250,140915
1.558062500,207315
1.558093750,265268
1.558125000,281546
1.558156250,289262
1.558187500,304875
1.558218750,308889
1.558250000,296509
1.558281250,331932
1.558312500,326285
1.558343750,297130
1.558375000,299115
1.558406250,310345
1.558437500,309253
1.558468750,316770
1.558500000,339816
1.558531250,402601
1.558562500,430985
1.558593750,436867
1.558625000,449597
1.558656250,457757
1.558687500,456346
1.558718750,470275
1.558750000,525912
1.558781250,570684
1.558812500,606909
1.558843750,635903
1.558875000,656111
1.558906250,632018
1.558937500,587876
1.558968750,535087
1.559000000,481285
1.559031250,442030
1.559062500,427305
1.559093750,421013
1.559125000,417008
1.559156250,392292
1.559187500,341882
1.559218750,289004
1.559250000,250523
1.559281250,226750
1.559312500,205410
1.559343750,164137
1.559375000,121840
1.559406250,93541
1.559437500,87102
1.559468750,66264
1.559500000,73847
1.559531250,65550
1.559562500,42294
1.559593750,37394
1.559625000,-4079
1.559656250,-46720
1.559687500,-62300
1.559718750,-55348
1.559750000,-42867
1.559781250,-58328
1.559812500,-89655
1.559843750,-103997
1.559875000,-130314
1.559906250,-148637
1.559937500,-185537
1.559968750,-234307
1.560000000,-283726
1.560031250,-332490
1.560062500,-390768
1.560093750,-458452
1.560125000,-499149
1.560156250,-541663
1.560187500,-568788
1.560218750,-595418
1.560250000,-613185
1.560281250,-586544
1.560312500,-576893
1.560343750,-583286
1.560375000,-579626
1.560406250,-587968
1.560437500,-610939
1.560468750,-637975
1.560500000,-658958
1.560531250,-666566
1.560562500,-675759
1.560593750,-674415
1.560625000,-667250
1.560656250,-652965
1.560687500,-633494
1.560718750,-584673
1.560750000,-547187
1.560781250,-532282
1.560812500,-503033
1.560843750,-466751
1.560875000,-446360
1.560906250,-412177
1.560937500,-358831
1.560968750,-298926
1.561000000,-247214
1.561031250,-181483
1.561062500,-109179
1.561093750,-39622
1.561125000,5936
1.561156250,27409
1.561187500,66602
1.561218750,96907
1.561250000,122216
1.561281250,163913
1.561312500,181961
1.561343750,188189
1.561375000,225177
1.561406250,267090
1.561437500,325071
1.561468750,396302
1.561500000,485113
1.561531250,562736
1.561562500,606266
1.561593750,645453
1.561625000,691681
1.561656250,722452
1.561687500,741931
1.561718750,755197
1.561750000,776843
1.561781250,780700
1.561812500,762684
1.561843750,773527
1.561875000,788078
1.561906250,776537
1.561937500,795508
1.561968750,822347
1.562000000,819193
1.562031250,798775
1.562062500,791522
1.562093750,764487
1.562125000,676677
1.562156250,633186
1.562187500,644093
1.562218750,633078
1.562250000,625932
1.562281250,672483
1.562312500,696666
1.562343750,673087
1.562375000,610872
1.562406250,553552
1.562437500,480266
1.562468750,395725
1.562500000,341333
1.562531250,334979
1.562562500,326141
1.562593750,315408
1.562625000,289167
1.562656250,249681
1.562687500,182153
1.562718750,102861
1.562750000,54403
1.562781250,-1052
1.562812500,-67041
1.562843750,-113060
1.562875000,-157423
1.562906250,-219106
1.562937500,-268633
1.562968750,-319746
1.563000000,-394721
1.563031250,-455861
1.563062500,-488681
1.563093750,-527676
1.563125000,-573410
1.563156250,-601769
1.563187500,-596966
1.563218750,-594616
1.563250000,-628193
1.563281250,-665773
1.563312500,-700381
1.563343750,-726135
1.563375000,-759735
1.563406250,-806195
1.563437500,-837582
1.563468750,-824509
1.563500000,-809877
1.563531250,-801173
1.563562500,-785819
1.563593750,-774458
1.563625000,-792472
1.563656250,-775837
1.563687500,-736868
1.563718750,-707393
1.563750000,-680106
1.563781250,-631885
1.563812500,-589236
1.563843750,-570882
1.563875000,-508376
1.563906250,-423003
1.563937500,-365379
1.563968750,-307303
1.564000000,-228958
1.564031250,-155129
1.564062500,-150036
1.564093750,-139195
1.564125000,-94464
1.564156250,-43993
1.564187500,32256
1.564218750,105907
1.564250000,153648
1.564281250,175653
1.564312500,214259
1.564343750,228665
1.564375000,236203
1.564406250,263344
1.564437500,318625
1.564468750,367284
1.564500000,428081
1.564531250,477796
1.564562500,525609
1.564593750,548061
1.564625000,563593
1.564656250,578443
1.564687500,573054
1.564718750,565542
1.564750000,541727
1.564781250,501315
1.564812500,489807
1.564843750,496564
1.564875000,499064
1.564906250,505472
1.564937500,516023
1.564968750,521876
1.565000000,526980
1.565031250,502267
1.565062500,451280
1.565093750,395202
1.565125000,357376
1.565156250,339728
1.565187500,321822
1.565218750,294245
1.565250000,271937
1.565281250,226178
1.565312500,194990
1.565343750,169790
1.565375000,154079
1.565406250,149298
1.565437500,149857
1.565468750,131965
1.565500000,95193
1.565531250,61713
1.565562500,42877
1.565593750,29975
1.565625000,36402
1.565656250,26334
1.565687500,7716
1.565718750,287
1.565750000,-19831
1.565781250,-54646
1.565812500,-83403
1.565843750,-134682
1.565875000,-202263
1.565906250,-264009
1.565937500,-303534
1.565968750,-369000
1.566000000,-409934
1.566031250,-410080
1.566062500,-410670
1.566093750,-410360
1.566125000,-369052
1.566156250,-336655
1.566187500,-349938
1.566218750,-339593
1.566250000,-305062
1.566281250,-297247
1.566312500,-293858
1.566343750,-256337
1.566375000,-217302
1.566406250,-212219
1.566437500,-223366
1.566468750,-214322
1.566500000,-207080
1.566531250,-212478
1.566562500,-162620
1.566593750,-112738
1.566625000,-78809
1.566656250,-78223
1.566687500,-83356
1.566718750,-78335
1.566750000,-68222
1.566781250,-28751
1.566812500,-3295
1.566843750,4476
1.566875000,20482
1.566906250,31038
1.566937500,64936
1.566968750,50840
1.567000000,35968
1.567031250,33645
1.567062500,11677
1.567093750,-26729
1.567125000,-56161
1.567156250,-67864
1.567187500,-79795
1.567218750,-64880
1.567250000,-33554
1.567281250,-8542
1.567312500,18857
1.567343750,60551
1.567375000,84345
1.567406250,98712
1.567437500,150772
1.567468750,214792
1.567500000,261606
1.567531250,301867
1.567562500,354000
1.567593750,403229
1.567625000,445205
1.567656250,482015
1.567687500,515044
1.567718750,555297
1.567750000,573426
1.567781250,576732
1.567812500,610684
1.567843750,621565
1.567875000,619114
1.567906250,637799
1.567937500,684755
1.567968750,704170
1.568000000,723638
1.568031250,773784
1.568062500,795642
1.568093750,754099
1.568125000,697123
1.568156250,662630
1.568187500,592872
1.568218750,518362
1.568250000,479997
1.568281250,445770
1.568312500,409394
1.568343750,396324
1.568375000,371351
1.568406250,310133
1.568437500,240600
1.568468750,177564
1.568500000,120904
1.568531250,42881
1.568562500,-20580
1.568593750,-39698
1.568625000,-46841
1.568656250,-58441
1.568687500,-63474
1.568718750,-32078
1.568750000,-21590
1.568781250,-51423
1.568812500,-83945
1.568843750,-111988
1.568875000,-176165
1.568906250,-233095
1.568937500,-280141
1.568968750,-294497
1.569000000,-300325
1.569031250,-311100
1.569062500,-277951
1.569093750,-238488
1.569125000,-212329
1.569156250,-180531
1.569187500,-175597
1.569218750,-170795
1.569250000,-133772
1.569281250,-109030
1.569312500,-86635
1.569343750,-133350
1.569375000,-185596
1.569406250,-207830
1.569437500,-212419
1.569468750,-253298
1.569500000,-310976
1.569531250,-312582
1.569562500,-323302
1.569593750,-384308
1.569625000,-422616
1.569656250,-440409
1.569687500,-530885
1.569718750,-600487
1.569750000,-574873
1.569781250,-542515
1.569812500,-554032
1.569843750,-462654
1.569875000,-357022
1.569906250,-343065
1.569937500,-351303
1.569968750,-261831
1.570000000,-191675
1.570031250,-203907
1.570062500,-198990
1.570093750,-166770
1.570125000,-171719
1.570156250,-178733
1.570187500,-102071
1.570218750,-7546
1.570250000,11671
1.570281250,39933
1.570312500,61481
1.570343750,16960
1.570375000,5712
1.570406250,42497
1.570437500,67689
1.570468750,83110
1.570500000,136585
1.570531250,149941
1.570562500,89301
1.570593750,64171
1.570625000,133323
1.570656250,130393
1.570687500,64418
1.570718750,61549
1.570750000,69931
1.570781250,-4450
1.570812500,-79564
1.570843750,-62584
1.570875000,-26672
1.570906250,-10409
1.570937500,5360
1.570968750,54112
1.571000000,98979
