time,value
0.201875000,-96843
0.201906250,-109947
0.201937500,-153492
0.201968750,-160007
0.202000000,-160165
0.202031250,-160364
0.202062500,-161500
0.202093750,-146018
0.202125000,-156654
0.202156250,-198462
0.202187500,-208544
0.202218750,-219774
0.202250000,-220542
0.202281250,-220658
0.202312500,-216338
0.202343750,-239146
0.202375000,-260507
0.202406250,-277023
0.202437500,-264641
0.202468750,-232293
0.202500000,-192916
0.202531250,-144247
0.202562500,-79894
0.202593750,-16204
0.202625000,19851
0.202656250,58467
0.202687500,124322
0.202718750,159329
0.202750000,191298
0.202781250,233431
0.202812500,234001
0.202843750,230639
0.202875000,239062
0.202906250,222314
0.202937500,195719
0.202968750,182943
0.203000000,173278
0.203031250,175777
0.203062500,190855
0.203093750,223144
0.203125000,235444
0.203156250,263199
0.203187500,306658
0.203218750,310307
0.203250000,352472
0.203281250,384812
0.203312500,369472
0.203343750,318664
0.203375000,277952
0.203406250,247392
0.203437500,213726
0.203468750,195858
0.203500000,196128
0.203531250,175280
0.203562500,176003
0.203593750,169618
0.203625000,161777
0.203656250,197031
0.203687500,219409
0.203718750,219988
0.203750000,237266
0.203781250,241619
0.203812500,240566
0.203843750,242859
0.203875000,261184
0.203906250,253084
0.203937500,235932
0.203968750,225163
0.204000000,211966
0.204031250,206773
0.204062500,190535
0.204093750,155367
0.204125000,116215
0.204156250,101398
0.204187500,93129
0.204218750,113461
0.204250000,134910
0.204281250,150333
0.204312500,153997
0.204343750,120917
0.204375000,63942
0.204406250,-14275
0.204437500,-89900
0.204468750,-168358
0.204500000,-237901
0.204531250,-306467
0.204562500,-339161
0.204593750,-370097
0.204625000,-379445
0.204656250,-368313
0.204687500,-356837
0.204718750,-341587
0.204750000,-363160
0.204781250,-339525
0.204812500,-315264
0.204843750,-320595
0.204875000,-309494
0.204906250,-272869
0.204937500,-254619
0.204968750,-266034
0.205000000,-282458
0.205031250,-298272
0.205062500,-303708
0.205093750,-326554
0.205125000,-349504
0.205156250,-353784
0.205187500,-348898
0.205218750,-335987
0.205250000,-312929
0.205281250,-286325
0.205312500,-269755
0.205343750,-265757
0.205375000,-254272
0.205406250,-262435
0.205437500,-282386
0.205468750,-289234
0.205500000,-280462
0.205531250,-290182
0.205562500,-291956
0.205593750,-280851
0.205625000,-289607
0.205656250,-283070
0.205687500,-296200
0.205718750,-309336
0.205750000,-298285
0.205781250,-297730
0.205812500,-273204
0.205843750,-254040
0.205875000,-231337
0.205906250,-210493
0.205937500,-185525
0.205968750,-151983
0.206000000,-136212
0.206031250,-120355
0.206062500,-106841
0.206093750,-103399
0.206125000,-109059
0.206156250,-101364
0.206187500,-86234
0.206218750,-67891
0.206250000,-44384
0.206281250,-691
0.206312500,30504
0.206343750,80685
0.206375000,130544
0.206406250,172326
0.206437500,176354
0.206468750,146604
0.206500000,116033
0.206531250,76384
0.206562500,40292
0.206593750,17716
0.206625000,19137
0.206656250,7315
0.206687500,22922
0.206718750,47760
0.206750000,43621
0.206781250,35291
0.206812500,38789
0.206843750,17722
0.206875000,47076
0.206906250,32616
0.206937500,118229
0.206968750,173011
0.207000000,229043
0.207031250,315262
0.207062500,315082
0.207093750,293134
0.207125000,307005
0.207156250,235230
0.207187500,316312
0.207218750,242617
0.207250000,283718
0.207281250,272049
0.207312500,348282
0.207343750,408051
0.207375000,365129
0.207406250,403357
0.207437500,408194
0.207468750,326967
0.207500000,487572
0.207531250,333394
0.207562500,458854
0.207593750,376038
0.207625000,498383
0.207656250,351183
0.207687500,326232
0.207718750,296105
0.207750000,266737
0.207781250,203587
0.207812500,154344
0.207843750,254972
0.207875000,146760
0.207906250,58347
0.207937500,198585
0.207968750,84151
0.208000000,57978
0.208031250,98465
0.208062500,8740
0.208093750,123914
0.208125000,-94861
0.208156250,16761
0.208187500,-41968
0.208218750,-253535
0.208250000,-152387
0.208281250,-216149
0.208312500,-399505
0.208343750,-263101
0.208375000,-214039
0.208406250,-392733
0.208437500,-53043
0.208468750,-432600
0.208500000,-315601
0.208531250,-106570
0.208562500,-401573
0.208593750,-320037
0.208625000,-147601
0.208656250,-93123
0.208687500,-149669
0.208718750,-222044
0.208750000,-91014
0.208781250,-182620
0.208812500,-332516
0.208843750,-191499
0.208875000,-300132
0.208906250,-226331
0.208937500,-250189
0.208968750,-231459
0.209000000,-120391
0.209031250,-176680
0.209062500,-224975
0.209093750,-123663
0.209125000,-166630
0.209156250,-120668
0.209187500,-105095
0.209218750,-75657
0.209250000,-56257
0.209281250,-55563
0.209312500,-11840
0.209343750,-28810
0.209375000,-33809
0.209406250,-12384
0.209437500,-11183
0.209468750,52819
0.209500000,64570
0.209531250,94178
0.209562500,188797
0.209593750,150765
0.209625000,148545
0.209656250,225545
0.209687500,255428
0.209718750,261303
0.209750000,274306
0.209781250,313092
0.209812500,348347
0.209843750,297141
0.209875000,262669
0.209906250,275139
0.209937500,240495
0.209968750,186577
0.210000000,180629
0.210031250,221931
0.210062500,217941
0.210093750,264136
0.210125000,277646
0.210156250,327290
0.210187500,294631
0.210218750,268734
0.210250000,212905
0.210281250,181555
0.210312500,139756
0.210343750,144892
0.210375000,172900
0.210406250,123879
0.210437500,160929
0.210468750,140082
0.210500000,171079
0.210531250,171524
0.210562500,157171
0.210593750,203254
0.210625000,106130
0.210656250,142298
0.210687500,166002
0.210718750,152873
0.210750000,175246
0.210781250,137404
0.210812500,108339
0.210843750,140576
0.210875000,2257
0.210906250,22769
0.210937500,-62471
0.210968750,-31176
0.211000000,-59707
0.211031250,-213989
0.211062500,-152781
0.211093750,-186457
0.211125000,-234060
0.211156250,-115477
0.211187500,-14590
0.211218750,-99580
0.211250000,14625
0.211281250,-2485
0.211312500,-113388
0.211343750,-7935
0.211375000,62390
0.211406250,-105629
0.211437500,-18035
0.211468750,-180
0.211500000,-51037
0.211531250,-2497
0.211562500,42024
0.211593750,-35756
0.211625000,-7340
0.211656250,-31568
0.211687500,-26418
0.211718750,-52577
0.211750000,-1122
0.211781250,-21781
0.211812500,-79900
0.211843750,-105220
0.211875000,-71209
0.211906250,-147350
0.211937500,-169097
0.211968750,-89655
0.212000000,-138629
0.212031250,-288861
0.212062500,-141402
0.212093750,-221769
0.212125000,-316940
0.212156250,-206442
0.212187500,-263981
0.212218750,-242722
0.212250000,-255579
0.212281250,-270284
0.212312500,-194271
0.212343750,-245653
0.212375000,-221477
0.212406250,-234575
0.212437500,-293245
0.212468750,-310147
0.212500000,-336430
0.212531250,-247951
0.212562500,-364553
0.212593750,-381795
0.212625000,-463757
0.212656250,-287080
0.212687500,-454585
0.212718750,-432040
0.212750000,-330460
0.212781250,-312964
0.212812500,-329471
0.212843750,-355152
0.212875000,-200215
0.212906250,-318949
0.212937500,-342589
0.212968750,-246543
0.213000000,-316576
0.213031250,-197316
0.213062500,-214110
0.213093750,-149276
0.213125000,-114789
0.213156250,-61196
0.213187500,-30953
0.213218750,-112987
0.213250000,11655
0.213281250,-79692
0.213312500,-86342
0.213343750,-61538
0.213375000,-22201
0.213406250,-33328
0.213437500,-45769
0.213468750,10076
0.213500000,13442
0.213531250,612
0.213562500,50231
0.213593750,60137
0.213625000,33094
0.213656250,40675
0.213687500,61014
0.213718750,121554
0.213750000,112126
0.213781250,123023
0.213812500,165895
0.213843750,101975
0.213875000,108799
0.213906250,138588
0.213937500,169100
0.213968750,251063
0.214000000,285650
0.214031250,262552
0.214062500,236870
0.214093750,207463
0.214125000,154405
0.214156250,153941
0.214187500,190125
0.214218750,198649
0.214250000,145123
0.214281250,182141
0.214312500,199557
0.214343750,104093
0.214375000,68063
0.214406250,52228
0.214437500,7646
0.214468750,17737
0.214500000,25221
0.214531250,40044
0.214562500,51001
0.214593750,25864
0.214625000,-29538
0.214656250,-40017
0.214687500,-68547
0.214718750,-103110
0.214750000,-117456
0.214781250,-114653
0.214812500,-95262
0.214843750,-70331
0.214875000,-60902
0.214906250,-48692
0.214937500,-33649
0.214968750,-7567
0.215000000,11890
0.215031250,63415
0.215062500,76091
0.215093750,133010
0.215125000,144217
0.215156250,146906
0.215187500,182357
0.215218750,177909
0.215250000,166392
0.215281250,180322
0.215312500,148683
0.215343750,191853
0.215375000,126025
0.215406250,172753
0.215437500,169336
0.215468750,107248
0.215500000,107596
0.215531250,76918
0.215562500,63955
0.215593750,45931
0.215625000,95607
0.215656250,101858
0.215687500,142176
0.215718750,173299
0.215750000,170085
0.215781250,176904
0.215812500,122875
0.215843750,118534
0.215875000,112325
0.215906250,139063
0.215937500,118317
0.215968750,163977
0.216000000,136384
0.216031250,186319
0.216062500,203183
0.216093750,125417
0.216125000,173255
0.216156250,147980
0.216187500,78
0.216218750,37244
0.216250000,61317
0.216281250,-75298
0.216312500,82169
0.216343750,-29752
0.216375000,-5872
0.216406250,-46015
0.216437500,-66848
0.216468750,-62704
0.216500000,41024
0.216531250,-47605
0.216562500,11459
0.216593750,42047
0.216625000,-19594
0.216656250,-12067
0.216687500,88911
0.216718750,2411
0.216750000,106038
0.216781250,21128
0.216812500,75194
0.216843750,16446
0.216875000,-12062
0.216906250,28606
0.216937500,-81337
0.216968750,-97881
0.217000000,-136275
0.217031250,-197327
0.217062500,-136174
0.217093750,-236074
0.217125000,-187762
0.217156250,-195176
0.217187500,-243493
0.217218750,-231460
0.217250000,-213961
0.217281250,-157317
0.217312500,-139407
0.217343750,-97912
0.217375000,-83028
0.217406250,-18845
0.217437500,-30884
0.217468750,-44599
0.217500000,-287
0.217531250,-37762
0.217562500,-28063
0.217593750,-22175
0.217625000,-11129
0.217656250,36533
0.217687500,77001
0.217718750,146796
0.217750000,197838
0.217781250,200558
0.217812500,226504
0.217843750,228423
0.217875000,251791
0.217906250,236732
0.217937500,252874
0.217968750,256588
0.218000000,225172
0.218031250,196260
0.218062500,179063
0.218093750,164378
0.218125000,153591
0.218156250,123213
0.218187500,107001
0.218218750,98648
0.218250000,21355
0.218281250,48572
0.218312500,50259
0.218343750,43280
0.218375000,54286
0.218406250,68225
0.218437500,88454
0.218468750,69935
0.218500000,101902
0.218531250,95649
0.218562500,68040
0.218593750,31954
0.218625000,5245
0.218656250,25430
0.218687500,64412
0.218718750,69879
0.218750000,106747
0.218781250,112827
0.218812500,118633
0.218843750,133745
0.218875000,161027
0.218906250,206668
0.218937500,219953
0.218968750,202532
0.219000000,181193
0.219031250,101161
0.219062500,75937
0.219093750,26290
0.219125000,-8519
0.219156250,-88
0.219187500,-34158
0.219218750,-63670
0.219250000,-89544
0.219281250,-136959
0.219312500,-143396
0.219343750,-134415
0.219375000,-141604
0.219406250,-142915
0.219437500,-163555
0.219468750,-148460
0.219500000,-183076
0.219531250,-195904
0.219562500,-170197
0.219593750,-220822
0.219625000,-255677
0.219656250,-256735
0.219687500,-272308
0.219718750,-254563
0.219750000,-227339
0.219781250,-183358
0.219812500,-142908
0.219843750,-121040
0.219875000,-80294
0.219906250,-41908
0.219937500,14254
0.219968750,53298
0.220000000,83358
0.220031250,103544
0.220062500,122027
0.220093750,171097
0.220125000,201478
0.220156250,208813
0.220187500,198359
0.220218750,159562
0.220250000,117462
0.220281250,106001
0.220312500,121674
0.220343750,136820
0.220375000,168547
0.220406250,185909
0.220437500,210484
0.220468750,218635
0.220500000,218254
0.220531250,198880
0.220562500,147231
0.220593750,118104
0.220625000,81302
0.220656250,31697
0.220687500,-20761
0.220718750,-48472
0.220750000,-75069
0.220781250,-108923
0.220812500,-115133
0.220843750,-123315
0.220875000,-112477
0.220906250,-84306
0.220937500,-57846
0.220968750,-9873
0.221000000,25666
0.221031250,18652
0.221062500,18442
0.221093750,20293
0.221125000,14722
0.221156250,11541
0.221187500,8227
0.221218750,112
0.221250000,-14405
0.221281250,-24086
0.221312500,-32533
0.221343750,-5199
0.221375000,10377
0.221406250,-7833
0.221437500,6995
0.221468750,-3457
0.221500000,-11574
0.221531250,4057
0.221562500,5899
0.221593750,-9422
0.221625000,-37686
0.221656250,-89444
0.221687500,-131263
0.221718750,-140468
0.221750000,-187671
0.221781250,-231486
0.221812500,-251609
0.221843750,-273714
0.221875000,-277045
0.221906250,-302044
0.221937500,-327782
0.221968750,-323997
0.222000000,-316233
0.222031250,-284524
0.222062500,-260374
0.222093750,-228391
0.222125000,-185888
0.222156250,-173916
0.222187500,-171746
0.222218750,-177143
0.222250000,-193598
0.222281250,-194443
0.222312500,-210791
0.222343750,-189186
0.222375000,-156286
0.222406250,-111081
0.222437500,-52893
0.222468750,-5177
0.222500000,69001
0.222531250,120361
0.222562500,147600
0.222593750,195629
0.222625000,258334
0.222656250,323742
0.222687500,375187
0.222718750,376690
0.222750000,360549
0.222781250,326433
0.222812500,290055
0.222843750,249442
0.222875000,211213
0.222906250,188585
0.222937500,181843
0.222968750,188960
0.223000000,197903
0.223031250,208873
0.223062500,227810
0.223093750,264644
0.223125000,298515
0.223156250,316884
0.223187500,330120
0.223218750,331871
0.223250000,291555
0.223281250,261795
0.223312500,227867
0.223343750,201663
0.223375000,156234
0.223406250,124013
0.223437500,125642
0.223468750,145394
0.223500000,191953
0.223531250,198198
0.223562500,210018
0.223593750,238949
0.223625000,226486
0.223656250,243825
0.223687500,278210
0.223718750,273105
0.223750000,266606
0.223781250,284434
0.223812500,314321
0.223843750,316707
0.223875000,295751
0.223906250,257906
0.223937500,202075
0.223968750,127052
0.224000000,85664
0.224031250,36511
0.224062500,23735
0.224093750,45999
0.224125000,12461
0.224156250,9865
0.224187500,7629
0.224218750,-13351
0.224250000,-60028
0.224281250,-112741
0.224312500,-180028
0.224343750,-241528
0.224375000,-287029
0.224406250,-331138
0.224437500,-391995
0.224468750,-425446
0.224500000,-449451
0.224531250,-468837
0.224562500,-462622
0.224593750,-453696
0.224625000,-406488
0.224656250,-385947
0.224687500,-334753
0.224718750,-289373
0.224750000,-292375
0.224781250,-273004
0.224812500,-230141
0.224843750,-190959
0.224875000,-207722
0.224906250,-201912
0.224937500,-181486
0.224968750,-182548
0.225000000,-198646
0.225031250,-225332
0.225062500,-234192
0.225093750,-230651
0.225125000,-253266
0.225156250,-272791
0.225187500,-271281
0.225218750,-260786
0.225250000,-243951
0.225281250,-217358
0.225312500,-195757
0.225343750,-200175
0.225375000,-220718
0.225406250,-224541
0.225437500,-238672
0.225468750,-249057
0.225500000,-251528
0.225531250,-281709
0.225562500,-327558
0.225593750,-369244
0.225625000,-387713
0.225656250,-366352
0.225687500,-336393
0.225718750,-293750
0.225750000,-286285
0.225781250,-257664
0.225812500,-203401
0.225843750,-156147
0.225875000,-101122
0.225906250,-53672
0.225937500,-19738
0.225968750,-28966
0.226000000,-48895
0.226031250,-28413
0.226062500,-22929
0.226093750,-54876
0.226125000,-32326
0.226156250,4298
0.226187500,24132
0.226218750,42363
0.226250000,65759
0.226281250,100406
0.226312500,108727
0.226343750,67183
0.226375000,22717
0.226406250,7558
0.226437500,2337
0.226468750,19927
0.226500000,23704
0.226531250,38373
0.226562500,23773
0.226593750,-13613
0.226625000,-54498
0.226656250,-73042
0.226687500,-74966
0.226718750,-66383
0.226750000,-77734
0.226781250,-35727
0.226812500,30794
0.226843750,72976
0.226875000,166185
0.226906250,206056
0.226937500,300368
0.226968750,314534
0.227000000,270743
0.227031250,286454
0.227062500,207497
0.227093750,254587
0.227125000,246519
0.227156250,225200
0.227187500,262570
0.227218750,243624
0.227250000,344708
0.227281250,324635
0.227312500,340768
0.227343750,442633
0.227375000,356758
0.227406250,528324
0.227437500,441652
0.227468750,442526
0.227500000,402625
0.227531250,447130
0.227562500,470759
0.227593750,310203
0.227625000,355977
0.227656250,288295
0.227687500,274119
0.227718750,171108
0.227750000,181569
0.227781250,134517
0.227812500,-11148
0.227843750,115508
0.227875000,90123
0.227906250,20456
0.227937500,75369
0.227968750,-47747
0.228000000,16851
0.228031250,-144337
0.228062500,-149624
0.228093750,-33331
0.228125000,-255003
0.228156250,-212407
0.228187500,-164909
0.228218750,-345506
0.228250000,-303573
0.228281250,-195471
0.228312500,-412894
0.228343750,-193293
0.228375000,-154687
0.228406250,-420113
0.228437500,-22152
0.228468750,-195333
0.228500000,-194058
0.228531250,-115006
0.228562500,-183690
0.228593750,-104366
0.228625000,-181564
0.228656250,-171103
0.228687500,-79982
0.228718750,-297617
0.228750000,-146330
0.228781250,-249011
0.228812500,-274422
0.228843750,-167979
0.228875000,-243000
0.228906250,-168768
0.228937500,-198927
0.228968750,-287745
0.229000000,-169123
0.229031250,-182434
0.229062500,-125813
0.229093750,-57434
0.229125000,-16941
0.229156250,-4480
0.229187500,-57176
0.229218750,-39562
0.229250000,-76296
0.229281250,-117317
0.229312500,-70480
0.229343750,-54016
