time,value
0.580125000,-308187
0.580156250,-170738
0.580187500,-24226
0.580218750,-134217
0.580250000,-174912
0.580281250,28430
0.580312500,-175958
0.580343750,-87296
0.580375000,-55196
0.580406250,-229228
0.580437500,210302
0.580468750,-28681
0.580500000,-13836
0.580531250,57901
0.580562500,54413
0.580593750,34845
0.580625000,-7859
0.580656250,323541
0.580687500,297491
0.580718750,239730
0.580750000,554175
0.580781250,356966
0.580812500,287024
0.580843750,532665
0.580875000,243277
0.580906250,260754
0.580937500,565207
0.580968750,328061
0.581000000,340346
0.581031250,535660
0.581062500,435123
0.581093750,279511
0.581125000,446440
0.581156250,484204
0.581187500,227432
0.581218750,839104
0.581250000,599017
0.581281250,541183
0.581312500,644293
0.581343750,633086
0.581375000,558329
0.581406250,359287
0.581437500,362802
0.581468750,504778
0.581500000,102141
0.581531250,160593
0.581562500,103164
0.581593750,218626
0.581625000,13344
0.581656250,-147710
0.581687500,82743
0.581718750,261454
0.581750000,-147344
0.581781250,131597
0.581812500,219385
0.581843750,-28876
0.581875000,1424
0.581906250,-75197
0.581937500,21753
0.581968750,-51000
0.582000000,-250184
0.582031250,-86190
0.582062500,-275167
0.582093750,-214738
0.582125000,-330950
0.582156250,-280421
0.582187500,-159534
0.582218750,-403856
0.582250000,-180056
0.582281250,-183337
0.582312500,-102404
0.582343750,-83896
0.582375000,-85686
0.582406250,163675
0.582437500,-122424
0.582468750,23564
0.582500000,111158
0.582531250,9289
0.582562500,123566
0.582593750,-4354
0.582625000,-13074
0.582656250,255175
0.582687500,-77048
0.582718750,3860
0.582750000,170647
0.582781250,-29034
0.582812500,179889
0.582843750,-134890
0.582875000,76207
0.582906250,39846
0.582937500,-147766
0.582968750,-135076
0.583000000,152939
0.583031250,-107149
0.583062500,-39368
0.583093750,2880
0.583125000,-170114
0.583156250,68624
0.583187500,-80650
0.583218750,-95518
0.583250000,-28332
0.583281250,-83895
0.583312500,-168645
0.583343750,-156503
0.583375000,-159738
0.583406250,-96099
0.583437500,-298381
0.583468750,-86245
0.583500000,-173302
0.583531250,-165209
0.583562500,-89884
0.583593750,151442
0.583625000,-59261
0.583656250,-65902
0.583687500,-3043
0.583718750,-15716
0.583750000,-80557
0.583781250,166168
0.583812500,72000
0.583843750,41342
0.583875000,106351
0.583906250,362101
0.583937500,-3471
0.583968750,138293
0.584000000,132526
0.584031250,183408
0.584062500,114721
0.584093750,142027
0.584125000,376505
0.584156250,299284
0.584187500,251097
0.584218750,225975
0.584250000,256244
0.584281250,359250
0.584312500,192536
0.584343750,233644
0.584375000,423646
0.584406250,209651
0.584437500,136566
0.584468750,234128
0.584500000,175769
0.584531250,-13546
0.584562500,34790
0.584593750,87530
0.584625000,26831
0.584656250,-170269
0.584687500,-101656
0.584718750,46036
0.584750000,-318564
0.584781250,-142222
0.584812500,-178761
0.584843750,-78723
0.584875000,-318449
0.584906250,-161945
0.584937500,-60310
0.584968750,-278994
0.585000000,-159765
0.585031250,-39477
0.585062500,-108350
0.585093750,-46684
0.585125000,-46841
0.585156250,-147842
0.585187500,40481
0.585218750,-111589
0.585250000,-223382
0.585281250,-215006
0.585312500,-80427
0.585343750,-180404
0.585375000,-161930
0.585406250,-101758
0.585437500,-147256
0.585468750,-138080
0.585500000,-36644
0.585531250,-78153
0.585562500,11866
0.585593750,-38750
0.585625000,-160952
0.585656250,-49271
0.585687500,-23169
0.585718750,-295165
0.585750000,-193251
0.585781250,21044
0.585812500,-87147
0.585843750,-115419
0.585875000,46664
0.585906250,-77619
0.585937500,-176873
0.585968750,-22820
0.586000000,-92010
0.586031250,-231455
0.586062500,-165361
0.586093750,-21188
0.586125000,-210326
0.586156250,-54574
0.586187500,55705
0.586218750,-217382
0.586250000,-67904
0.586281250,13592
0.586312500,3942
0.586343750,-138153
0.586375000,57248
0.586406250,73186
0.586437500,14316
0.586468750,29198
0.586500000,117710
0.586531250,296230
0.586562500,30163
0.586593750,229724
0.586625000,310621
0.586656250,220260
0.586687500,118488
0.586718750,336390
0.586750000,120874
0.586781250,220986
0.586812500,167093
0.586843750,34692
0.586875000,209129
0.586906250,237328
0.586937500,73550
0.586968750,224384
0.587000000,155151
0.587031250,67746
0.587062500,10730
0.587093750,104771
0.587125000,-27166
0.587156250,12292
0.587187500,-116750
0.587218750,59842
0.587250000,-127142
0.587281250,-101013
0.587312500,-5191
0.587343750,-136070
0.587375000,-100877
0.587406250,-188815
0.587437500,-12992
0.587468750,-109276
0.587500000,-240591
0.587531250,1726
0.587562500,-96663
0.587593750,-228800
0.587625000,-162535
0.587656250,-106792
0.587687500,-224167
0.587718750,-76494
0.587750000,-211237
0.587781250,-154329
0.587812500,-93288
0.587843750,-95244
0.587875000,-43274
0.587906250,-24138
0.587937500,93949
0.587968750,-87298
0.588000000,8829
0.588031250,113365
0.588062500,-129746
0.588093750,52647
0.588125000,29956
0.588156250,-131130
0.588187500,50644
0.588218750,-20067
0.588250000,-42442
0.588281250,17349
0.588312500,-18337
0.588343750,5477
0.588375000,-57821
0.588406250,-58545
0.588437500,45350
0.588468750,-91853
0.588500000,-32400
0.588531250,-8723
0.588562500,-78385
0.588593750,-50912
0.588625000,-80256
0.588656250,693
0.588687500,-8337
0.588718750,-86435
0.588750000,54951
0.588781250,-61291
0.588812500,-8178
0.588843750,18885
0.588875000,-18910
0.588906250,7377
0.588937500,31255
0.588968750,38865
0.589000000,30982
0.589031250,-6502
0.589062500,129165
0.589093750,51933
0.589125000,-63727
0.589156250,151834
0.589187500,20263
0.589218750,-76846
0.589250000,-13004
0.589281250,13277
0.589312500,-60025
0.589343750,-91871
0.589375000,-80030
0.589406250,-55050
0.589437500,-140948
0.589468750,-107541
0.589500000,-52308
0.589531250,-149861
0.589562500,-166913
0.589593750,-145724
0.589625000,-288037
0.589656250,-277464
0.589687500,-178070
0.589718750,-319903
0.589750000,-115500
0.589781250,-87227
0.589812500,-225970
0.589843750,-164072
0.589875000,-103300
0.589906250,-297557
0.589937500,-261615
0.589968750,-217424
0.590000000,-307779
0.590031250,-278007
0.590062500,-158301
0.590093750,-234794
0.590125000,-188448
0.590156250,-104402
0.590187500,-303678
0.590218750,-86985
0.590250000,-94887
0.590281250,-264115
0.590312500,97432
0.590343750,-251048
0.590375000,20353
0.590406250,-43635
0.590437500,-137689
0.590468750,59411
0.590500000,-133994
0.590531250,62261
0.590562500,-25935
0.590593750,-17251
0.590625000,17482
0.590656250,-189606
0.590687500,98158
0.590718750,-290420
0.590750000,-36881
0.590781250,-170081
0.590812500,-109983
0.590843750,-91351
0.590875000,-167751
0.590906250,35709
0.590937500,-168860
0.590968750,-89225
0.591000000,-89857
0.591031250,-66298
0.591062500,-241150
0.591093750,53241
0.591125000,-130088
0.591156250,-97937
0.591187500,-60473
0.591218750,-56222
0.591250000,-223435
0.591281250,4176
0.591312500,-166324
0.591343750,139907
0.591375000,-236606
0.591406250,171762
0.591437500,57995
0.591468750,-55405
0.591500000,219956
0.591531250,135428
0.591562500,112478
0.591593750,264748
0.591625000,228396
0.591656250,322842
0.591687500,132207
0.591718750,418778
0.591750000,216801
0.591781250,228623
0.591812500,394096
0.591843750,344776
0.591875000,239533
0.591906250,475402
0.591937500,294101
0.591968750,311701
0.592000000,476601
0.592031250,289927
0.592062500,288260
0.592093750,479171
0.592125000,193910
0.592156250,278386
0.592187500,286482
0.592218750,288
0.592250000,181245
0.592281250,150379
0.592312500,104907
0.592343750,439145
0.592375000,319098
0.592406250,158972
0.592437500,92993
0.592468750,106770
0.592500000,-228821
0.592531250,-117848
0.592562500,-131768
0.592593750,-156243
0.592625000,-118481
0.592656250,34786
0.592687500,-188682
0.592718750,-143464
0.592750000,-163470
0.592781250,-293311
0.592812500,-292011
0.592843750,76908
0.592875000,-382917
0.592906250,-93290
0.592937500,-200817
0.592968750,-140491
0.593000000,-357621
0.593031250,-130698
0.593062500,-142809
0.593093750,-187273
0.593125000,-226873
0.593156250,-253268
0.593187500,-158022
0.593218750,-465931
0.593250000,-410921
0.593281250,-293366
0.593312500,-588079
0.593343750,-356762
0.593375000,-273043
0.593406250,-190707
0.593437500,-151960
0.593468750,-453633
0.593500000,-109380
0.593531250,-336060
0.593562500,-524366
0.593593750,-132199
0.593625000,-412361
0.593656250,-468235
0.593687500,-490240
0.593718750,-685279
0.593750000,-600210
0.593781250,-439747
0.593812500,-460816
0.593843750,-535638
0.593875000,-12154
0.593906250,-286069
0.593937500,-188240
0.593968750,-99072
0.594000000,-247370
0.594031250,-375877
0.594062500,-177425
0.594093750,-132730
0.594125000,-366861
0.594156250,9449
0.594187500,-22122
0.594218750,-274625
0.594250000,210982
0.594281250,251547
0.594312500,92831
0.594343750,337287
0.594375000,400824
0.594406250,242987
0.594437500,411084
0.594468750,449495
0.594500000,329920
0.594531250,440749
0.594562500,591980
0.594593750,427781
0.594625000,665116
0.594656250,915400
0.594687500,447021
0.594718750,599326
0.594750000,492565
0.594781250,274460
0.594812500,337711
0.594843750,544824
0.594875000,99904
0.594906250,615157
0.594937500,350157
0.594968750,220376
0.595000000,508807
0.595031250,423075
0.595062500,364054
0.595093750,409177
0.595125000,562458
0.595156250,125682
0.595187500,607889
0.595218750,483878
0.595250000,77273
0.595281250,257939
0.595312500,304139
0.595343750,82080
0.595375000,-1379
0.595406250,305442
0.595437500,30366
0.595468750,9190
0.595500000,128307
0.595531250,4666
0.595562500,-140779
0.595593750,-47914
0.595625000,-76361
0.595656250,-332510
0.595687500,199835
0.595718750,-127241
0.595750000,-243495
0.595781250,140995
0.595812500,-124803
0.595843750,-53973
0.595875000,152282
0.595906250,57197
0.595937500,170499
0.595968750,27031
0.596000000,-40665
0.596031250,-87235
0.596062500,-217054
0.596093750,19502
0.596125000,-373393
0.596156250,-237959
0.596187500,-116002
0.596218750,-405271
0.596250000,-501280
0.596281250,-165678
0.596312500,-792930
0.596343750,-551984
0.596375000,-719164
0.596406250,-760782
0.596437500,-724065
0.596468750,-542949
0.596500000,-546188
0.596531250,-554486
0.596562500,-364890
0.596593750,-361382
0.596625000,-444666
0.596656250,-278676
0.596687500,-251935
0.596718750,-395793
0.596750000,-359928
0.596781250,-347512
0.596812500,-422040
0.596843750,-386312
0.596875000,-489627
0.596906250,-368844
0.596937500,-266651
0.596968750,-129008
0.597000000,-119319
0.597031250,-42829
0.597062500,100960
0.597093750,89336
0.597125000,9682
0.597156250,196386
0.597187500,186979
0.597218750,-96978
0.597250000,48653
0.597281250,139442
0.597312500,-228641
0.597343750,-32710
0.597375000,-60285
0.597406250,-58681
0.597437500,97698
0.597468750,90074
0.597500000,212653
0.597531250,288617
0.597562500,106129
0.597593750,251641
0.597625000,234296
0.597656250,186459
0.597687500,280739
0.597718750,425366
0.597750000,234700
0.597781250,573553
0.597812500,359953
0.597843750,274638
0.597875000,404148
0.597906250,411459
0.597937500,17252
0.597968750,511413
0.598000000,285771
0.598031250,215154
0.598062500,413202
0.598093750,472624
0.598125000,223028
0.598156250,439317
0.598187500,541002
0.598218750,457388
0.598250000,334746
0.598281250,558975
0.598312500,316686
0.598343750,389225
0.598375000,462205
0.598406250,457498
0.598437500,108533
0.598468750,665387
0.598500000,380109
0.598531250,86021
0.598562500,201473
0.598593750,429259
0.598625000,-99171
0.598656250,161802
0.598687500,10043
0.598718750,43067
0.598750000,128131
0.598781250,-387086
0.598812500,-5256
0.598843750,-90304
0.598875000,-98149
0.598906250,-145769
0.598937500,-123921
0.598968750,108491
0.599000000,208800
0.599031250,-253115
0.599062500,-58053
0.599093750,52810
0.599125000,-179273
0.599156250,-356427
0.599187500,-289427
0.599218750,-132624
0.599250000,-200425
0.599281250,-273583
0.599312500,-347673
0.599343750,-148497
0.599375000,-419928
0.599406250,-468350
0.599437500,-233654
0.599468750,-239363
0.599500000,-352577
0.599531250,-152645
0.599562500,-507175
0.599593750,-221765
0.599625000,-352127
0.599656250,-355939
0.599687500,-57568
0.599718750,-310956
0.599750000,-9055
0.599781250,14317
0.599812500,-65442
0.599843750,-192883
0.599875000,-77245
0.599906250,-189804
0.599937500,-162162
0.599968750,-271204
0.600000000,45438
0.600031250,28704
0.600062500,-42675
0.600093750,-8528
0.600125000,74799
0.600156250,105781
0.600187500,32476
0.600218750,251936
0.600250000,289977
0.600281250,336321
0.600312500,473249
0.600343750,217821
0.600375000,545856
0.600406250,402291
0.600437500,391975
0.600468750,400993
0.600500000,429934
0.600531250,541735
0.600562500,301408
0.600593750,521856
0.600625000,425144
0.600656250,280263
0.600687500,585335
0.600718750,603923
0.600750000,489456
0.600781250,899557
0.600812500,674775
0.600843750,495181
0.600875000,777110
0.600906250,693837
0.600937500,470300
0.600968750,658658
0.601000000,439433
0.601031250,293350
0.601062500,166111
0.601093750,315407
0.601125000,-236130
0.601156250,211621
0.601187500,83324
0.601218750,-147735
0.601250000,-12164
0.601281250,35513
0.601312500,71846
0.601343750,-42300
0.601375000,-304216
0.601406250,69985
0.601437500,-257034
0.601468750,-290729
0.601500000,-278056
0.601531250,-165249
0.601562500,-190873
0.601593750,-472518
0.601625000,-487095
0.601656250,-96288
0.601687500,-437048
0.601718750,-403607
0.601750000,-118820
0.601781250,-221433
0.601812500,-152678
0.601843750,-144121
0.601875000,-84880
0.601906250,112946
0.601937500,-68362
0.601968750,99420
0.602000000,91300
0.602031250,246375
0.602062500,200035
0.602093750,32843
0.602125000,334444
0.602156250,93927
0.602187500,97785
0.602218750,110356
0.602250000,94220
0.602281250,117375
0.602312500,-41484
0.602343750,231574
0.602375000,54403
0.602406250,-3648
0.602437500,49829
0.602468750,-173943
0.602500000,-5632
0.602531250,-98897
0.602562500,-203873
0.602593750,68214
0.602625000,-3671
0.602656250,-238482
0.602687500,60154
0.602718750,-203880
0.602750000,39735
0.602781250,-299560
0.602812500,-195393
0.602843750,-80679
0.602875000,-192064
0.602906250,-292043
0.602937500,9197
0.602968750,-148796
0.603000000,-273377
0.603031250,-42282
0.603062500,-288399
0.603093750,-21666
0.603125000,28245
0.603156250,-67100
0.603187500,42104
0.603218750,139955
0.603250000,28075
0.603281250,44031
0.603312500,41592
0.603343750,156159
0.603375000,44587
0.603406250,213979
0.603437500,207779
0.603468750,132625
0.603500000,127559
0.603531250,328814
0.603562500,303554
0.603593750,172629
0.603625000,421196
0.603656250,396943
0.603687500,341166
0.603718750,514487
0.603750000,401232
0.603781250,339862
0.603812500,388024
0.603843750,482342
0.603875000,253930
0.603906250,185267
0.603937500,376352
0.603968750,137917
0.604000000,113069
0.604031250,27028
0.604062500,208615
0.604093750,113607
0.604125000,58766
0.604156250,50677
0.604187500,-30432
0.604218750,3878
0.604250000,-82029
0.604281250,-167471
0.604312500,16365
0.604343750,-152258
0.604375000,-226583
0.604406250,-122620
0.604437500,-90655
0.604468750,-245777
0.604500000,-133539
0.604531250,-109323
0.604562500,-126229
0.604593750,-110975
0.604625000,-72469
0.604656250,211781
0.604687500,-113839
0.604718750,42019
0.604750000,-116683
0.604781250,-116829
0.604812500,-318253
0.604843750,-240248
0.604875000,-118452
0.604906250,-435478
0.604937500,-212735
0.604968750,-257818
0.605000000,-241882
0.605031250,-323384
0.605062500,-195353
0.605093750,-350160
0.605125000,-123882
0.605156250,-204254
0.605187500,-196967
0.605218750,-219630
0.605250000,-72529
0.605281250,-227359
0.605312500,-136068
0.605343750,-66595
0.605375000,-199034
0.605406250,-118050
0.605437500,-124539
0.605468750,-105137
0.605500000,-78734
0.605531250,-120222
0.605562500,-283833
0.605593750,-94545
0.605625000,-103988
0.605656250,-270652
0.605687500,-212333
0.605718750,133928
0.605750000,-196712
0.605781250,-27516
0.605812500,-16085
0.605843750,-17600
0.605875000,-166598
0.605906250,150314
0.605937500,-16699
0.605968750,34989
0.606000000,-28279
0.606031250,290383
0.606062500,75300
0.606093750,348303
0.606125000,464146
0.606156250,304551
0.606187500,234282
0.606218750,465140
0.606250000,338097
0.606281250,243517
0.606312500,297965
0.606343750,534273
0.606375000,129515
0.606406250,282705
0.606437500,234359
0.606468750,442926
0.606500000,-41805
0.606531250,293107
0.606562500,197659
0.606593750,148139
0.606625000,-28173
0.606656250,220165
0.606687500,69537
0.606718750,-67540
0.606750000,52532
0.606781250,-126738
0.606812500,-128767
0.606843750,38072
0.606875000,-123103
0.606906250,66312
0.606937500,-37696
0.606968750,21616
0.607000000,-123420
0.607031250,-47559
0.607062500,-209188
0.607093750,-71555
0.607125000,-273311
0.607156250,-143974
0.607187500,-191875
0.607218750,-315779
0.607250000,-82587
0.607281250,-262930
0.607312500,-195147
0.607343750,-242141
0.607375000,-79663
0.607406250,-122012
0.607437500,-292166
0.607468750,-6903
0.607500000,533
0.607531250,-131418
0.607562500,-43284
0.607593750,34192
