time,value
1.249375000,124174
1.249406250,624440
1.249437500,333998
1.249468750,287377
1.249500000,513772
1.249531250,321569
1.249562500,528365
1.249593750,-8822
1.249625000,304065
1.249656250,59029
1.249687500,-105995
1.249718750,8507
1.249750000,-213116
1.249781250,-421504
1.249812500,-672842
1.249843750,-625926
1.249875000,-561735
1.249906250,-399278
1.249937500,-300732
1.249968750,-48146
1.250000000,-213451
1.250031250,-215706
1.250062500,-139268
1.250093750,-275902
1.250125000,-140058
1.250156250,-358243
1.250187500,-449857
1.250218750,-428038
1.250250000,-456952
1.250281250,-575671
1.250312500,-758779
1.250343750,-879531
1.250375000,-952785
1.250406250,-725888
1.250437500,-632202
1.250468750,-394261
1.250500000,-663200
1.250531250,-550164
1.250562500,-571342
1.250593750,-421705
1.250625000,-460894
1.250656250,-206025
1.250687500,-285498
1.250718750,-271391
1.250750000,-142446
1.250781250,-229088
1.250812500,-109532
1.250843750,-615871
1.250875000,-284457
1.250906250,-345175
1.250937500,-231917
1.250968750,-219847
1.251000000,-128691
1.251031250,-47113
1.251062500,-226152
1.251093750,-240867
1.251125000,-99810
1.251156250,-397275
1.251187500,-310687
1.251218750,-31080
1.251250000,208034
1.251281250,303817
1.251312500,437345
1.251343750,168858
1.251375000,77502
1.251406250,-66029
1.251437500,13396
1.251468750,577159
1.251500000,481264
1.251531250,292820
1.251562500,98345
1.251593750,-104958
1.251625000,54702
1.251656250,89897
1.251687500,254963
1.251718750,359019
1.251750000,308765
1.251781250,559959
1.251812500,680904
1.251843750,600817
1.251875000,563284
1.251906250,343155
1.251937500,648556
1.251968750,763509
1.252000000,595012
1.252031250,225906
1.252062500,-103255
1.252093750,99365
1.252125000,-95484
1.252156250,-181578
1.252187500,-171203
1.252218750,-54312
1.252250000,243577
1.252281250,555727
1.252312500,559192
1.252343750,84146
1.252375000,241783
1.252406250,75922
1.252437500,238759
1.252468750,123399
1.252500000,127739
1.252531250,-6410
1.252562500,-97293
1.252593750,-210979
1.252625000,-67093
1.252656250,-31708
1.252687500,-188379
1.252718750,-16303
1.252750000,-28020
1.252781250,-201924
1.252812500,-34826
1.252843750,9770
1.252875000,-6586
1.252906250,276543
1.252937500,22746
1.252968750,-85433
1.253000000,204409
1.253031250,63262
1.253062500,-62959
1.253093750,-147817
1.253125000,-134674
1.253156250,-286600
1.253187500,-105759
1.253218750,177172
1.253250000,66519
1.253281250,104024
1.253312500,174724
1.253343750,300436
1.253375000,80971
1.253406250,6586
1.253437500,-48351
1.253468750,29262
1.253500000,-55311
1.253531250,83114
1.253562500,32687
1.253593750,-155408
1.253625000,-149802
1.253656250,-310956
1.253687500,-280635
1.253718750,-258361
1.253750000,20164
1.253781250,49435
1.253812500,-36305
1.253843750,-122542
1.253875000,-798
1.253906250,-32836
1.253937500,-254051
1.253968750,7295
1.254000000,88541
1.254031250,-22372
1.254062500,-196863
1.254093750,-285852
1.254125000,-411328
1.254156250,-162030
1.254187500,-98850
1.254218750,-67986
1.254250000,1712
1.254281250,-365629
1.254312500,-444648
1.254343750,-284794
1.254375000,-276500
1.254406250,132968
1.254437500,46509
1.254468750,-27770
1.254500000,-98330
1.254531250,-161045
1.254562500,115141
1.254593750,-242293
1.254625000,225337
1.254656250,137701
1.254687500,-213990
1.254718750,2071
1.254750000,-380696
1.254781250,-202337
1.254812500,-93228
1.254843750,149099
1.254875000,79578
1.254906250,43263
1.254937500,-17665
1.254968750,-184483
1.255000000,-22864
1.255031250,287763
1.255062500,511913
1.255093750,622839
1.255125000,566475
1.255156250,581115
1.255187500,74701
1.255218750,367406
1.255250000,142005
1.255281250,161682
1.255312500,258573
1.255343750,76226
1.255375000,182530
1.255406250,242140
1.255437500,447161
1.255468750,263694
1.255500000,49664
1.255531250,314381
1.255562500,798200
1.255593750,717765
1.255625000,763551
1.255656250,595981
1.255687500,305284
1.255718750,103069
1.255750000,63407
1.255781250,364370
1.255812500,463883
1.255843750,247195
1.255875000,337048
1.255906250,48862
1.255937500,136084
1.255968750,-200765
1.256000000,-77872
1.256031250,-191173
1.256062500,220801
1.256093750,649270
1.256125000,800771
1.256156250,319099
1.256187500,75140
1.256218750,374493
1.256250000,589135
1.256281250,376339
1.256312500,42400
1.256343750,436348
1.256375000,-18514
1.256406250,-56510
1.256437500,-106241
1.256468750,44434
1.256500000,-246796
1.256531250,-257818
1.256562500,284440
1.256593750,269084
1.256625000,30666
1.256656250,-279501
1.256687500,-47746
1.256718750,-331953
1.256750000,-497954
1.256781250,-131157
1.256812500,-203800
1.256843750,-270090
1.256875000,-323671
1.256906250,-249031
1.256937500,-192439
1.256968750,-19864
1.257000000,130503
1.257031250,426675
1.257062500,108324
1.257093750,-545683
1.257125000,-283097
1.257156250,-62420
1.257187500,113369
1.257218750,-276268
1.257250000,-557623
1.257281250,-533163
1.257312500,-309159
1.257343750,-197046
1.257375000,36175
1.257406250,-67932
1.257437500,-321925
1.257468750,-112815
1.257500000,9914
1.257531250,55386
1.257562500,-32976
1.257593750,-65210
1.257625000,-253327
1.257656250,-480906
1.257687500,-209101
1.257718750,-292857
1.257750000,-325750
1.257781250,-290888
1.257812500,-324294
1.257843750,-386322
1.257875000,-525105
1.257906250,-294807
1.257937500,135105
1.257968750,454357
1.258000000,361971
1.258031250,376898
1.258062500,128317
1.258093750,54719
1.258125000,-72456
1.258156250,-28768
1.258187500,-92848
1.258218750,-153746
1.258250000,-322631
1.258281250,-658013
1.258312500,-985055
1.258343750,-868726
1.258375000,-400816
1.258406250,-359367
1.258437500,-151549
1.258468750,91157
1.258500000,-56194
1.258531250,100931
1.258562500,172218
1.258593750,63721
1.258625000,120647
1.258656250,287151
1.258687500,117013
1.258718750,127524
1.258750000,279679
1.258781250,320059
1.258812500,-121887
1.258843750,-479797
1.258875000,-274852
1.258906250,66122
1.258937500,179594
1.258968750,87986
1.259000000,242884
1.259031250,342084
1.259062500,107187
1.259093750,-17557
1.259125000,-77161
1.259156250,51553
1.259187500,110276
1.259218750,68949
1.259250000,-95015
1.259281250,-426062
1.259312500,-477077
1.259343750,-284379
1.259375000,64242
1.259406250,372551
1.259437500,494742
1.259468750,418518
1.259500000,356990
1.259531250,260508
1.259562500,136698
1.259593750,21325
1.259625000,181006
1.259656250,332728
1.259687500,314871
1.259718750,399446
1.259750000,15072
1.259781250,-95419
1.259812500,181661
1.259843750,-86869
1.259875000,-53560
1.259906250,-32513
1.259937500,-207559
1.259968750,78002
1.260000000,121793
1.260031250,424677
1.260062500,584367
1.260093750,269297
1.260125000,628157
1.260156250,182654
1.260187500,-159942
1.260218750,-70557
1.260250000,-155217
1.260281250,361165
1.260312500,-91883
1.260343750,11963
1.260375000,-262849
1.260406250,60484
1.260437500,8901
1.260468750,-204834
1.260500000,231245
1.260531250,-161579
1.260562500,75196
1.260593750,-244649
1.260625000,-284190
1.260656250,-543900
1.260687500,-393111
1.260718750,361320
1.260750000,430623
1.260781250,63178
1.260812500,-69443
1.260843750,138265
1.260875000,53780
1.260906250,-436981
1.260937500,29496
1.260968750,-16974
1.261000000,-206985
1.261031250,-291432
1.261062500,-16937
1.261093750,-47517
1.261125000,-158276
1.261156250,-328062
1.261187500,-11181
1.261218750,-19738
1.261250000,-40206
1.261281250,189670
1.261312500,258305
1.261343750,26110
1.261375000,-204050
1.261406250,-275076
1.261437500,-118279
1.261468750,-81222
1.261500000,-355156
1.261531250,-439599
1.261562500,-554194
1.261593750,-751523
1.261625000,-350836
1.261656250,204054
1.261687500,-165159
1.261718750,-12592
1.261750000,58624
1.261781250,426974
1.261812500,519776
1.261843750,1048226
1.261875000,818154
1.261906250,-202318
1.261937500,-307638
1.261968750,26006
1.262000000,443270
1.262031250,143337
1.262062500,200822
1.262093750,-185445
1.262125000,-557036
1.262156250,-524504
1.262187500,-20052
1.262218750,48039
1.262250000,59811
1.262281250,-24536
1.262312500,15809
1.262343750,230101
1.262375000,368208
1.262406250,528761
1.262437500,437353
1.262468750,-278661
1.262500000,-41058
1.262531250,170330
1.262562500,-75059
1.262593750,52722
1.262625000,-164815
1.262656250,-490657
1.262687500,85101
1.262718750,148134
1.262750000,50661
1.262781250,394380
1.262812500,560581
1.262843750,624810
1.262875000,283886
1.262906250,274080
1.262937500,218043
1.262968750,102405
1.263000000,269768
1.263031250,295971
1.263062500,260486
1.263093750,16234
1.263125000,-275499
1.263156250,-199891
1.263187500,-223078
1.263218750,-181772
1.263250000,107352
1.263281250,327107
1.263312500,301564
1.263343750,239739
1.263375000,59990
1.263406250,303076
1.263437500,334646
1.263468750,118091
1.263500000,9382
1.263531250,-168286
1.263562500,-328898
1.263593750,-152541
1.263625000,-138562
1.263656250,11372
1.263687500,207715
1.263718750,-81656
1.263750000,-272552
1.263781250,-252012
1.263812500,162671
1.263843750,48557
1.263875000,-203231
1.263906250,-531485
1.263937500,-654566
1.263968750,-873400
1.264000000,-682225
1.264031250,-189413
1.264062500,-64418
1.264093750,-360510
1.264125000,-332918
1.264156250,-476180
1.264187500,-824324
1.264218750,-449290
1.264250000,-480034
1.264281250,-562568
1.264312500,-349548
1.264343750,-9695
1.264375000,-174826
1.264406250,-217678
1.264437500,-407847
1.264468750,-311117
1.264500000,-335302
1.264531250,-198945
1.264562500,120938
1.264593750,129805
1.264625000,-30774
1.264656250,-206950
1.264687500,-250919
1.264718750,-40518
1.264750000,267048
1.264781250,238399
1.264812500,-167039
1.264843750,-396368
1.264875000,-349134
1.264906250,-271263
1.264937500,-211016
1.264968750,-145020
1.265000000,27936
1.265031250,82938
1.265062500,196596
1.265093750,568031
1.265125000,517172
1.265156250,265274
1.265187500,30117
1.265218750,18311
1.265250000,-5838
1.265281250,50865
1.265312500,192003
1.265343750,204154
1.265375000,33691
1.265406250,-223459
1.265437500,-186613
1.265468750,63091
1.265500000,435382
1.265531250,617565
1.265562500,380758
1.265593750,369632
1.265625000,530658
1.265656250,534566
1.265687500,1229936
1.265718750,792452
1.265750000,883654
1.265781250,999797
1.265812500,332552
1.265843750,139601
1.265875000,171928
1.265906250,-53343
1.265937500,450056
1.265968750,266334
1.266000000,7708
1.266031250,293165
1.266062500,263152
1.266093750,361625
1.266125000,562196
1.266156250,816362
1.266187500,747940
1.266218750,430072
1.266250000,-90923
1.266281250,-94124
1.266312500,384315
1.266343750,426234
1.266375000,403868
1.266406250,180121
1.266437500,33137
1.266468750,51314
1.266500000,113350
1.266531250,93352
1.266562500,-344107
1.266593750,-57313
1.266625000,-140223
1.266656250,-196949
1.266687500,-148239
1.266718750,-189069
1.266750000,-382586
1.266781250,-634170
1.266812500,-418938
1.266843750,114744
1.266875000,-617988
1.266906250,-507894
1.266937500,-398252
1.266968750,-430765
1.267000000,-425422
1.267031250,-392876
1.267062500,-762265
1.267093750,-598468
1.267125000,-504438
1.267156250,-345659
1.267187500,-123167
1.267218750,-131764
1.267250000,-496689
1.267281250,-625103
1.267312500,-542946
1.267343750,-300245
1.267375000,-122367
1.267406250,-305444
1.267437500,-296741
1.267468750,-244767
1.267500000,129861
1.267531250,-106479
1.267562500,-164989
1.267593750,-101869
1.267625000,-27018
1.267656250,-317128
1.267687500,-252292
1.267718750,-179929
1.267750000,-324338
1.267781250,-937844
1.267812500,-1009210
1.267843750,-671005
1.267875000,-538913
1.267906250,-274790
1.267937500,-269971
1.267968750,-191573
1.268000000,81357
1.268031250,132014
1.268062500,247708
1.268093750,212932
1.268125000,-87869
1.268156250,-21319
1.268187500,89032
1.268218750,193652
1.268250000,258336
1.268281250,169479
1.268312500,-35999
1.268343750,60339
1.268375000,127626
1.268406250,577004
1.268437500,545244
1.268468750,291955
1.268500000,171782
1.268531250,36869
1.268562500,96818
1.268593750,52930
1.268625000,349941
1.268656250,419792
1.268687500,400705
1.268718750,153673
1.268750000,150833
1.268781250,175148
1.268812500,560654
1.268843750,773508
1.268875000,749644
1.268906250,857045
1.268937500,585032
1.268968750,332416
1.269000000,265791
1.269031250,236375
1.269062500,721902
1.269093750,417550
1.269125000,177223
1.269156250,67380
1.269187500,131132
1.269218750,197884
1.269250000,392589
1.269281250,279148
1.269312500,279987
1.269343750,231629
1.269375000,333495
1.269406250,534292
1.269437500,582774
1.269468750,324676
1.269500000,192476
1.269531250,-20675
1.269562500,13077
1.269593750,240404
1.269625000,-187580
1.269656250,-191485
1.269687500,-413922
1.269718750,-409201
1.269750000,-203215
1.269781250,-137988
1.269812500,99092
1.269843750,255352
1.269875000,164779
1.269906250,135760
1.269937500,450550
1.269968750,299096
1.270000000,-53253
1.270031250,10287
1.270062500,-37984
1.270093750,-308857
1.270125000,-490604
1.270156250,-523803
1.270187500,-871164
1.270218750,-967667
1.270250000,-647837
1.270281250,-284903
1.270312500,-171733
1.270343750,-301362
1.270375000,-337288
1.270406250,-519146
1.270437500,-542618
1.270468750,-296549
1.270500000,24307
1.270531250,54831
1.270562500,23313
1.270593750,-243031
1.270625000,-463888
1.270656250,-488126
1.270687500,-572529
1.270718750,-332102
1.270750000,-158609
1.270781250,-198102
1.270812500,-242862
1.270843750,-349330
1.270875000,-510574
1.270906250,-300065
1.270937500,67959
1.270968750,10687
1.271000000,210473
1.271031250,50135
1.271062500,-209177
1.271093750,-208746
1.271125000,-572939
1.271156250,-418336
1.271187500,-377443
1.271218750,-570047
1.271250000,67193
1.271281250,-314232
1.271312500,158637
1.271343750,-60683
1.271375000,-339956
1.271406250,198327
1.271437500,-211509
1.271468750,412749
1.271500000,200357
1.271531250,236255
1.271562500,105476
1.271593750,-37984
1.271625000,-97515
1.271656250,-135539
1.271687500,209216
1.271718750,194420
1.271750000,211138
1.271781250,288106
1.271812500,74695
1.271843750,174870
1.271875000,15189
1.271906250,374108
1.271937500,258808
1.271968750,522114
1.272000000,308453
1.272031250,-227880
1.272062500,84098
1.272093750,-199897
1.272125000,274721
1.272156250,278824
1.272187500,502497
1.272218750,439826
1.272250000,471064
1.272281250,398799
1.272312500,415473
1.272343750,326538
1.272375000,491882
1.272406250,860402
1.272437500,439274
1.272468750,563121
1.272500000,368157
1.272531250,179197
1.272562500,-3326
1.272593750,80968
1.272625000,419067
1.272656250,91695
1.272687500,-164334
1.272718750,-105947
1.272750000,-323889
1.272781250,-271451
1.272812500,-75122
1.272843750,330338
1.272875000,286651
1.272906250,262100
1.272937500,158779
1.272968750,245395
1.273000000,34193
1.273031250,149566
1.273062500,215770
1.273093750,391628
1.273125000,352992
1.273156250,549764
1.273187500,561778
1.273218750,159260
1.273250000,377466
1.273281250,-3481
1.273312500,-180822
1.273343750,-354800
1.273375000,184488
1.273406250,132870
1.273437500,-303677
1.273468750,-498069
1.273500000,-455871
1.273531250,-277120
1.273562500,-323535
1.273593750,-102674
1.273625000,214432
1.273656250,-16668
1.273687500,41994
1.273718750,81538
1.273750000,-60135
1.273781250,-122378
1.273812500,-149913
1.273843750,-245981
1.273875000,-153592
1.273906250,-137281
1.273937500,-291872
1.273968750,-137633
1.274000000,-135595
1.274031250,-97720
1.274062500,-373389
1.274093750,-452489
1.274125000,-228786
1.274156250,-468389
1.274187500,-441664
1.274218750,-295795
1.274250000,-259402
1.274281250,-448593
1.274312500,-252095
1.274343750,-121893
1.274375000,-181198
1.274406250,-316943
1.274437500,-194023
1.274468750,-189166
1.274500000,-378078
1.274531250,-272558
1.274562500,-448428
1.274593750,-191032
1.274625000,91946
1.274656250,38410
1.274687500,8432
1.274718750,-42131
1.274750000,-135642
1.274781250,-13918
1.274812500,444453
1.274843750,565300
1.274875000,721674
1.274906250,552126
1.274937500,195677
1.274968750,41718
1.275000000,97057
1.275031250,205210
1.275062500,496847
1.275093750,503374
1.275125000,711513
1.275156250,330026
1.275187500,11330
1.275218750,202009
1.275250000,491360
1.275281250,308250
1.275312500,48800
1.275343750,-14259
1.275375000,-257586
1.275406250,173520
1.275437500,219983
1.275468750,465195
1.275500000,532552
1.275531250,485461
1.275562500,776795
1.275593750,832331
1.275625000,692805
1.275656250,600858
1.275687500,308861
1.275718750,137175
1.275750000,79217
1.275781250,284228
1.275812500,35586
1.275843750,-11368
1.275875000,94411
1.275906250,186205
1.275937500,27796
1.275968750,-66747
1.276000000,35076
1.276031250,170761
1.276062500,353604
1.276093750,137073
1.276125000,333374
1.276156250,462185
1.276187500,334069
1.276218750,185167
1.276250000,90764
1.276281250,89399
1.276312500,163484
1.276343750,-134744
1.276375000,-279776
1.276406250,-498350
