time,value
1.809062500,-80907
1.809093750,64149
1.809125000,-123242
1.809156250,-118718
1.809187500,-118868
1.809218750,-80179
1.809250000,-99221
1.809281250,-182986
1.809312500,-100524
1.809343750,-47968
1.809375000,-97427
1.809406250,-87784
1.809437500,-127358
1.809468750,42171
1.809500000,-88208
1.809531250,-97971
1.809562500,96737
1.809593750,15367
1.809625000,-136491
1.809656250,52657
1.809687500,83632
1.809718750,-6651
1.809750000,-16802
1.809781250,60158
1.809812500,5040
1.809843750,-19087
1.809875000,73563
1.809906250,-83074
1.809937500,82708
1.809968750,122426
1.810000000,-220678
1.810031250,7890
1.810062500,62640
1.810093750,-205570
1.810125000,-125008
1.810156250,-78429
1.810187500,-163871
1.810218750,-125352
1.810250000,-277089
1.810281250,-119401
1.810312500,-74175
1.810343750,-360146
1.810375000,-107767
1.810406250,-116413
1.810437500,-368234
1.810468750,-120344
1.810500000,-159189
1.810531250,-304383
1.810562500,-76786
1.810593750,-198013
1.810625000,-213880
1.810656250,-91104
1.810687500,-177270
1.810718750,-162716
1.810750000,-69733
1.810781250,-109790
1.810812500,-59359
1.810843750,-138547
1.810875000,-20363
1.810906250,92023
1.810937500,-135576
1.810968750,106809
1.811000000,58390
1.811031250,-14651
1.811062500,35512
1.811093750,131736
1.811125000,-4476
1.811156250,-11425
1.811187500,-40002
1.811218750,221931
1.811250000,-106475
1.811281250,-76253
1.811312500,-35632
1.811343750,3182
1.811375000,-71602
1.811406250,-63979
1.811437500,-32382
1.811468750,17810
1.811500000,-59550
1.811531250,-113419
1.811562500,-9092
1.811593750,80273
1.811625000,-129272
1.811656250,-53433
1.811687500,85766
1.811718750,-74729
1.811750000,-188315
1.811781250,37876
1.811812500,-25892
1.811843750,-195332
1.811875000,-32230
1.811906250,-46638
1.811937500,-70879
1.811968750,-82515
1.812000000,54714
1.812031250,-4595
1.812062500,-44940
1.812093750,53549
1.812125000,2214
1.812156250,161630
1.812187500,-172224
1.812218750,201930
1.812250000,18803
1.812281250,-93968
1.812312500,66195
1.812343750,-43555
1.812375000,-60658
1.812406250,-105521
1.812437500,23866
1.812468750,-123555
1.812500000,-126250
1.812531250,-18988
1.812562500,-114490
1.812593750,-233581
1.812625000,39264
1.812656250,-34343
1.812687500,-179690
1.812718750,-56351
1.812750000,-57175
1.812781250,-187397
1.812812500,-112503
1.812843750,-41462
1.812875000,-171228
1.812906250,-188962
1.812937500,-31874
1.812968750,-202463
1.813000000,-102524
1.813031250,-2186
1.813062500,-202362
1.813093750,-83711
1.813125000,134159
1.813156250,-192647
1.813187500,-111151
1.813218750,36309
1.813250000,-115351
1.813281250,-40315
1.813312500,79567
1.813343750,43504
1.813375000,-229674
1.813406250,240612
1.813437500,46076
1.813468750,6280
1.813500000,58743
1.813531250,171116
1.813562500,-110628
1.813593750,139598
1.813625000,94175
1.813656250,116808
1.813687500,-71468
1.813718750,309766
1.813750000,-34400
1.813781250,106094
1.813812500,-64712
1.813843750,233960
1.813875000,-13616
1.813906250,14943
1.813937500,149241
1.813968750,-4053
1.814000000,22337
1.814031250,216032
1.814062500,87152
1.814093750,176696
1.814125000,211807
1.814156250,119282
1.814187500,72879
1.814218750,350983
1.814250000,177916
1.814281250,51726
1.814312500,326401
1.814343750,219473
1.814375000,9963
1.814406250,282916
1.814437500,212373
1.814468750,165111
1.814500000,151889
1.814531250,197503
1.814562500,241244
1.814593750,15577
1.814625000,229175
1.814656250,191182
1.814687500,140296
1.814718750,127987
1.814750000,153150
1.814781250,131290
1.814812500,149477
1.814843750,30718
1.814875000,84362
1.814906250,145818
1.814937500,-21155
1.814968750,40305
1.815000000,-16888
1.815031250,143902
1.815062500,-59614
1.815093750,-11834
1.815125000,60170
1.815156250,-17090
1.815187500,45976
1.815218750,-7628
1.815250000,35470
1.815281250,79777
1.815312500,-51076
1.815343750,181187
1.815375000,-62021
1.815406250,144924
1.815437500,-13837
1.815468750,20965
1.815500000,240660
1.815531250,14828
1.815562500,39374
1.815593750,103644
1.815625000,-47913
1.815656250,-26102
1.815687500,89859
1.815718750,-153205
1.815750000,25113
1.815781250,-94
1.815812500,-184462
1.815843750,-88740
1.815875000,-41429
1.815906250,-160415
1.815937500,-258486
1.815968750,-71133
1.816000000,-138446
1.816031250,-406400
1.816062500,-67521
1.816093750,-180279
1.816125000,-447524
1.816156250,-73524
1.816187500,-236942
1.816218750,-444731
1.816250000,-36901
1.816281250,-233860
1.816312500,-309939
1.816343750,-95765
1.816375000,-208137
1.816406250,-195966
1.816437500,-151613
1.816468750,-58465
1.816500000,-159492
1.816531250,-1597
1.816562500,-15774
1.816593750,-87421
1.816625000,118026
1.816656250,-2259
1.816687500,-15734
1.816718750,185031
1.816750000,33975
1.816781250,25540
1.816812500,182570
1.816843750,69229
1.816875000,113344
1.816906250,214026
1.816937500,86525
1.816968750,150289
1.817000000,117613
1.817031250,123888
1.817062500,76395
1.817093750,191150
1.817125000,84438
1.817156250,43540
1.817187500,107183
1.817218750,59311
1.817250000,44591
1.817281250,38819
1.817312500,108938
1.817343750,28002
1.817375000,115962
1.817406250,-91
1.817437500,173062
1.817468750,43328
1.817500000,73372
1.817531250,161301
1.817562500,90564
1.817593750,15256
1.817625000,175786
1.817656250,53642
1.817687500,79411
1.817718750,214636
1.817750000,33501
1.817781250,59370
1.817812500,179258
1.817843750,97108
1.817875000,115425
1.817906250,119920
1.817937500,193921
1.817968750,59432
1.818000000,51388
1.818031250,220324
1.818062500,33441
1.818093750,-62528
1.818125000,137918
1.818156250,-33190
1.818187500,-118410
1.818218750,-1447
1.818250000,-54876
1.818281250,-193324
1.818312500,-89069
1.818343750,-113519
1.818375000,-293451
1.818406250,-171111
1.818437500,-215963
1.818468750,-316307
1.818500000,-281985
1.818531250,-259904
1.818562500,-343606
1.818593750,-260136
1.818625000,-288157
1.818656250,-188902
1.818687500,-337152
1.818718750,-258518
1.818750000,-183649
1.818781250,-333624
1.818812500,-247135
1.818843750,-163006
1.818875000,-251238
1.818906250,-191242
1.818937500,-130840
1.818968750,-181759
1.819000000,-156808
1.819031250,-74966
1.819062500,-156693
1.819093750,-100707
1.819125000,-43328
1.819156250,-19788
1.819187500,-45850
1.819218750,-77886
1.819250000,58858
1.819281250,-52157
1.819312500,68520
1.819343750,-9983
1.819375000,-50910
1.819406250,107445
1.819437500,-78967
1.819468750,-35497
1.819500000,6702
1.819531250,-190700
1.819562500,60561
1.819593750,-30263
1.819625000,-182427
1.819656250,40636
1.819687500,111781
1.819718750,-148368
1.819750000,-94131
1.819781250,184127
1.819812500,-98659
1.819843750,-108198
1.819875000,163394
1.819906250,-26917
1.819937500,-14763
1.819968750,131670
1.820000000,-14382
1.820031250,67458
1.820062500,47973
1.820093750,115201
1.820125000,32466
1.820156250,148089
1.820187500,233848
1.820218750,114178
1.820250000,171405
1.820281250,336408
1.820312500,126406
1.820343750,189704
1.820375000,326288
1.820406250,292950
1.820437500,138000
1.820468750,230063
1.820500000,410752
1.820531250,78933
1.820562500,196020
1.820593750,414317
1.820625000,92298
1.820656250,165745
1.820687500,256752
1.820718750,82830
1.820750000,252997
1.820781250,-65297
1.820812500,267136
1.820843750,89628
1.820875000,-69006
1.820906250,262862
1.820937500,-1756
1.820968750,-84286
1.821000000,211342
1.821031250,-20400
1.821062500,-44079
1.821093750,37326
1.821125000,10508
1.821156250,85431
1.821187500,-9402
1.821218750,-709
1.821250000,81660
1.821281250,102910
1.821312500,-44596
1.821343750,67408
1.821375000,-45005
1.821406250,160269
1.821437500,-79969
1.821468750,46786
1.821500000,129579
1.821531250,-114161
1.821562500,134615
1.821593750,-56267
1.821625000,63625
1.821656250,-48455
1.821687500,69336
1.821718750,-105993
1.821750000,-78874
1.821781250,-81198
1.821812500,-81030
1.821843750,44623
1.821875000,-239661
1.821906250,-31906
1.821937500,-156444
1.821968750,-99233
1.822000000,-219066
1.822031250,-114148
1.822062500,-106311
1.822093750,-297855
1.822125000,-120396
1.822156250,-235199
1.822187500,-252760
1.822218750,-140543
1.822250000,-270079
1.822281250,-295194
1.822312500,-70034
1.822343750,-253844
1.822375000,-352654
1.822406250,-16062
1.822437500,-164221
1.822468750,-232432
1.822500000,-40726
1.822531250,-68942
1.822562500,-92620
1.822593750,-103750
1.822625000,33155
1.822656250,-19302
1.822687500,-104927
1.822718750,-18561
1.822750000,31536
1.822781250,-115957
1.822812500,-6297
1.822843750,-37425
1.822875000,-48904
1.822906250,-7569
1.822937500,-153601
1.822968750,41926
1.823000000,-83867
1.823031250,87398
1.823062500,-249083
1.823093750,159861
1.823125000,-117401
1.823156250,-132280
1.823187500,64389
1.823218750,-124046
1.823250000,-5961
1.823281250,57501
1.823312500,-226539
1.823343750,45095
1.823375000,26066
1.823406250,-107830
1.823437500,18395
1.823468750,8546
1.823500000,-12744
1.823531250,17604
1.823562500,27413
1.823593750,-112435
1.823625000,253582
1.823656250,-113203
1.823687500,-60253
1.823718750,221567
1.823750000,-98738
1.823781250,-56102
1.823812500,165561
1.823843750,-83214
1.823875000,62105
1.823906250,16305
1.823937500,57661
1.823968750,-67989
1.824000000,4213
1.824031250,37248
1.824062500,-62165
1.824093750,-54509
1.824125000,-13329
1.824156250,-37719
1.824187500,13810
1.824218750,-106457
1.824250000,26461
1.824281250,-40084
1.824312500,-14058
1.824343750,-68219
1.824375000,-39105
1.824406250,-54015
1.824437500,-38051
1.824468750,-151935
1.824500000,47943
1.824531250,-25885
1.824562500,-163819
1.824593750,72479
1.824625000,215
1.824656250,-77860
1.824687500,79254
1.824718750,63122
1.824750000,85001
1.824781250,92839
1.824812500,114724
1.824843750,105018
1.824875000,201269
1.824906250,113486
1.824937500,177064
1.824968750,166780
1.825000000,118889
1.825031250,265356
1.825062500,54853
1.825093750,161904
1.825125000,276398
1.825156250,-8886
1.825187500,90154
1.825218750,290361
1.825250000,-16943
1.825281250,59936
1.825312500,296641
1.825343750,-142198
1.825375000,38519
1.825406250,222939
1.825437500,-72473
1.825468750,-53199
1.825500000,265460
1.825531250,-10632
1.825562500,-135563
1.825593750,241324
1.825625000,-1927
1.825656250,-102151
1.825687500,162905
1.825718750,47566
1.825750000,-130566
1.825781250,128195
1.825812500,157888
1.825843750,-101613
1.825875000,-65727
1.825906250,188464
1.825937500,82951
1.825968750,-52627
1.826000000,360325
1.826031250,-175877
1.826062500,277625
1.826093750,-3521
1.826125000,183876
1.826156250,212465
1.826187500,11573
1.826218750,38654
1.826250000,346841
1.826281250,107303
1.826312500,-94825
1.826343750,293786
1.826375000,159156
1.826406250,-88315
1.826437500,60173
1.826468750,232904
1.826500000,-29807
1.826531250,26322
1.826562500,66888
1.826593750,-13102
1.826625000,74840
1.826656250,-105562
1.826687500,-19114
1.826718750,60787
1.826750000,-5406
1.826781250,15512
1.826812500,-14928
1.826843750,20544
1.826875000,-100341
1.826906250,137660
1.826937500,-182981
1.826968750,-31507
1.827000000,86032
1.827031250,-159492
1.827062500,85975
1.827093750,-25637
1.827125000,160274
1.827156250,-20824
1.827187500,5583
1.827218750,140454
1.827250000,9878
1.827281250,97648
1.827312500,74139
1.827343750,287747
1.827375000,8905
1.827406250,102457
1.827437500,240581
1.827468750,198007
1.827500000,-1963
1.827531250,101623
1.827562500,221852
1.827593750,-31436
1.827625000,7923
1.827656250,-5373
1.827687500,-8236
1.827718750,80581
1.827750000,-103326
1.827781250,-58120
1.827812500,148553
1.827843750,-41665
1.827875000,-118182
1.827906250,174240
1.827937500,-126955
1.827968750,-81200
1.828000000,2631
1.828031250,-123928
1.828062500,97488
1.828093750,49928
1.828125000,-119210
1.828156250,160336
1.828187500,-106618
1.828218750,208293
1.828250000,-5811
1.828281250,-37618
1.828312500,274152
1.828343750,150325
1.828375000,-112435
1.828406250,430664
1.828437500,118027
1.828468750,169193
1.828500000,493819
1.828531250,25347
1.828562500,317360
1.828593750,351660
1.828625000,84450
1.828656250,340908
1.828687500,166424
1.828718750,297238
1.828750000,239444
1.828781250,171369
1.828812500,110568
1.828843750,300639
1.828875000,169815
1.828906250,96058
1.828937500,18439
1.828968750,226382
1.829000000,7370
1.829031250,-91871
1.829062500,166884
1.829093750,12529
1.829125000,25926
1.829156250,2092
1.829187500,-22484
1.829218750,-47801
1.829250000,-100029
1.829281250,-126456
1.829312500,-5953
1.829343750,-66260
1.829375000,-52810
1.829406250,-112413
1.829437500,76905
1.829468750,-34311
1.829500000,-152765
1.829531250,9537
1.829562500,-35226
1.829593750,-160794
1.829625000,-70530
1.829656250,42759
1.829687500,-20481
1.829718750,-49265
1.829750000,554
1.829781250,-3371
1.829812500,-87729
1.829843750,56733
1.829875000,-119399
1.829906250,-67639
1.829937500,119222
1.829968750,-242358
1.830000000,-146360
1.830031250,44364
1.830062500,-166743
1.830093750,-184418
1.830125000,-82163
1.830156250,-180262
1.830187500,-146448
1.830218750,-292010
1.830250000,-251341
1.830281250,-71240
1.830312500,-354816
1.830343750,-190650
1.830375000,-68635
1.830406250,-355842
1.830437500,-127635
1.830468750,-100029
1.830500000,-327645
1.830531250,-151984
1.830562500,-232461
1.830593750,-320430
1.830625000,-168426
1.830656250,-248829
1.830687500,-197158
1.830718750,-120790
1.830750000,-126720
1.830781250,-73082
1.830812500,-127093
1.830843750,-118387
1.830875000,134907
1.830906250,-145673
1.830937500,33912
1.830968750,43107
1.831000000,-51402
1.831031250,26438
1.831062500,130597
1.831093750,12002
1.831125000,7802
1.831156250,-62829
1.831187500,146694
1.831218750,-83581
1.831250000,-144808
1.831281250,-56318
1.831312500,-21553
1.831343750,-51718
1.831375000,-83379
1.831406250,-22628
1.831437500,43091
1.831468750,-10935
1.831500000,-82510
1.831531250,-19670
1.831562500,101956
1.831593750,-67371
1.831625000,-48483
1.831656250,152193
1.831687500,61286
1.831718750,-98104
1.831750000,62496
1.831781250,118166
1.831812500,-108428
1.831843750,19257
1.831875000,35317
1.831906250,1838
1.831937500,-41203
1.831968750,69413
1.832000000,67461
1.832031250,-32844
1.832062500,98883
1.832093750,10120
1.832125000,172822
1.832156250,-121540
1.832187500,132978
1.832218750,149222
1.832250000,-143328
1.832281250,144581
1.832312500,26593
1.832343750,60955
1.832375000,-48195
1.832406250,80937
1.832437500,-39160
1.832468750,-89860
1.832500000,-28746
1.832531250,-23015
1.832562500,-230165
1.832593750,-32324
1.832625000,46958
1.832656250,-147038
1.832687500,-52808
1.832718750,18406
1.832750000,-147141
1.832781250,-80340
1.832812500,12764
1.832843750,-62117
1.832875000,-172102
1.832906250,47328
1.832937500,-73124
1.832968750,-104175
1.833000000,73065
1.833031250,-131423
1.833062500,-108852
1.833093750,160115
1.833125000,-61856
1.833156250,-162329
1.833187500,159400
1.833218750,-78225
1.833250000,24587
1.833281250,23679
1.833312500,189448
1.833343750,-258057
1.833375000,179016
1.833406250,134791
1.833437500,85154
1.833468750,27842
1.833500000,321006
1.833531250,-55407
1.833562500,191240
1.833593750,124110
1.833625000,212450
1.833656250,-158118
1.833687500,265548
1.833718750,-13756
1.833750000,48843
1.833781250,-109491
1.833812500,145126
1.833843750,15401
1.833875000,-81418
1.833906250,94348
1.833937500,4547
1.833968750,-90613
1.834000000,124586
1.834031250,6283
1.834062500,25518
1.834093750,107066
1.834125000,71230
1.834156250,-12400
1.834187500,197098
1.834218750,252564
1.834250000,-36426
1.834281250,215480
1.834312500,237324
1.834343750,-48490
1.834375000,128355
1.834406250,171111
1.834437500,64655
1.834468750,108005
1.834500000,110725
1.834531250,232078
1.834562500,36757
1.834593750,128343
1.834625000,212610
1.834656250,65784
1.834687500,75909
1.834718750,65555
1.834750000,55323
1.834781250,60763
1.834812500,16312
1.834843750,-664
1.834875000,127972
1.834906250,-8775
1.834937500,-2817
1.834968750,-25532
1.835000000,55525
1.835031250,11788
1.835062500,-129426
1.835093750,62210
1.835125000,-29409
1.835156250,29139
1.835187500,72301
1.835218750,22237
1.835250000,141040
1.835281250,-42227
1.835312500,125574
1.835343750,-20059
1.835375000,56100
1.835406250,46672
1.835437500,-106505
1.835468750,210757
1.835500000,33343
1.835531250,-18084
1.835562500,73437
1.835593750,-37259
1.835625000,-134457
1.835656250,40427
1.835687500,-144747
1.835718750,-117447
1.835750000,6609
1.835781250,-197153
1.835812500,-122407
1.835843750,-33490
1.835875000,-100724
1.835906250,-227229
1.835937500,-71110
1.835968750,-14596
1.836000000,-344494
1.836031250,-121808
1.836062500,-1348
1.836093750,-441753
1.836125000,-123214
1.836156250,-58327
1.836187500,-373799
1.836218750,-103033
1.836250000,-25236
1.836281250,-279243
1.836312500,-113734
1.836343750,-148443
1.836375000,-168583
1.836406250,-197484
1.836437500,-41142
1.836468750,-112987
1.836500000,-33799
1.836531250,74115
1.836562500,-32289
1.836593750,108522
1.836625000,88667
1.836656250,-32088
1.836687500,117323
1.836718750,39794
1.836750000,-14346
1.836781250,128835
1.836812500,73166
1.836843750,48036
1.836875000,183026
1.836906250,72544
1.836937500,91836
1.836968750,66087
1.837000000,50727
1.837031250,33317
1.837062500,65165
1.837093750,88875
1.837125000,-14548
1.837156250,69140
1.837187500,5042
1.837218750,37071
1.837250000,-25313
1.837281250,47843
1.837312500,-40016
1.837343750,37663
1.837375000,-75870
1.837406250,37268
