time,value
0.216531250,-57986
0.216562500,-42686
0.216593750,-32712
0.216625000,18683
0.216656250,40333
0.216687500,18755
0.216718750,69970
0.216750000,125321
0.216781250,104678
0.216812500,88423
0.216843750,132011
0.216875000,107243
0.216906250,9688
0.216937500,-1320
0.216968750,8887
0.217000000,-9169
0.217031250,3610
0.217062500,27204
0.217093750,3944
0.217125000,-41460
0.217156250,-34312
0.217187500,-51781
0.217218750,-97251
0.217250000,-99429
0.217281250,-92796
0.217312500,-87770
0.217343750,-85948
0.217375000,-54613
0.217406250,-23163
0.217437500,-8009
0.217468750,4316
0.217500000,10971
0.217531250,10598
0.217562500,18828
0.217593750,32082
0.217625000,77315
0.217656250,137258
0.217687500,181406
0.217718750,231957
0.217750000,280710
0.217781250,260554
0.217812500,218136
0.217843750,207849
0.217875000,191040
0.217906250,221250
0.217937500,269745
0.217968750,286611
0.218000000,276068
0.218031250,285187
0.218062500,280366
0.218093750,219510
0.218125000,182250
0.218156250,182843
0.218187500,174390
0.218218750,194882
0.218250000,184262
0.218281250,138806
0.218312500,128148
0.218343750,128799
0.218375000,73579
0.218406250,26161
0.218437500,41156
0.218468750,34978
0.218500000,-5451
0.218531250,2829
0.218562500,17723
0.218593750,-29749
0.218625000,-39881
0.218656250,-9813
0.218687500,-42329
0.218718750,-62055
0.218750000,-34583
0.218781250,-42249
0.218812500,-43561
0.218843750,-18022
0.218875000,-18182
0.218906250,-38869
0.218937500,-20302
0.218968750,-40670
0.219000000,-105554
0.219031250,-95608
0.219062500,-53743
0.219093750,-67433
0.219125000,-88774
0.219156250,-44664
0.219187500,-39917
0.219218750,-30128
0.219250000,-35263
0.219281250,-96696
0.219312500,-65197
0.219343750,85486
0.219375000,174980
0.219406250,-480
0.219437500,-147461
0.219468750,118280
0.219500000,152980
0.219531250,-233363
0.219562500,-157552
0.219593750,195312
0.219625000,-188878
0.219656250,-335474
0.219687500,262676
0.219718750,-13372
0.219750000,-564374
0.219781250,-221317
0.219812500,-6768
0.219843750,-563249
0.219875000,-519016
0.219906250,71718
0.219937500,-37006
0.219968750,-318211
0.220000000,58017
0.220031250,14936
0.220062500,-157784
0.220093750,-31546
0.220125000,-65436
0.220156250,-274611
0.220187500,-164263
0.220218750,-109014
0.220250000,-183810
0.220281250,120703
0.220312500,327754
0.220343750,-8745
0.220375000,-107503
0.220406250,-5639
0.220437500,-198796
0.220468750,-255416
0.220500000,97200
0.220531250,9475
0.220562500,-272353
0.220593750,-216457
0.220625000,-99834
0.220656250,-123281
0.220687500,-208365
0.220718750,-126763
0.220750000,-197238
0.220781250,-260797
0.220812500,-399384
0.220843750,-552185
0.220875000,-577303
0.220906250,-409459
0.220937500,-402573
0.220968750,-401832
0.221000000,-232495
0.221031250,-257647
0.221062500,-269630
0.221093750,10095
0.221125000,-15979
0.221156250,-328927
0.221187500,-165142
0.221218750,54821
0.221250000,-170133
0.221281250,-282306
0.221312500,-45526
0.221343750,-66738
0.221375000,-173003
0.221406250,-30380
0.221437500,-3572
0.221468750,-229079
0.221500000,-246616
0.221531250,-173926
0.221562500,-384997
0.221593750,-527600
0.221625000,-319495
0.221656250,-197473
0.221687500,-276789
0.221718750,-246668
0.221750000,-116945
0.221781250,-148532
0.221812500,-168677
0.221843750,-153324
0.221875000,-175546
0.221906250,-218009
0.221937500,-131120
0.221968750,-84708
0.222000000,-104509
0.222031250,-163798
0.222062500,-167691
0.222093750,-47319
0.222125000,5071
0.222156250,-21647
0.222187500,-98548
0.222218750,-30367
0.222250000,-30992
0.222281250,-93566
0.222312500,-45803
0.222343750,97280
0.222375000,26684
0.222406250,-48683
0.222437500,43381
0.222468750,122410
0.222500000,125484
0.222531250,212733
0.222562500,296723
0.222593750,109024
0.222625000,-100101
0.222656250,-84867
0.222687500,-20954
0.222718750,-41852
0.222750000,48679
0.222781250,232816
0.222812500,228007
0.222843750,89141
0.222875000,75280
0.222906250,149770
0.222937500,128208
0.222968750,157785
0.223000000,216745
0.223031250,248359
0.223062500,275800
0.223093750,408510
0.223125000,472789
0.223156250,301478
0.223187500,143124
0.223218750,120647
0.223250000,33783
0.223281250,-51253
0.223312500,86111
0.223343750,197684
0.223375000,59550
0.223406250,-32631
0.223437500,38283
0.223468750,72330
0.223500000,38912
0.223531250,208392
0.223562500,227730
0.223593750,42408
0.223625000,-86987
0.223656250,-74369
0.223687500,-126921
0.223718750,-54382
0.223750000,143993
0.223781250,109251
0.223812500,70665
0.223843750,138404
0.223875000,-554
0.223906250,-172484
0.223937500,4181
0.223968750,23140
0.224000000,-189242
0.224031250,-85468
0.224062500,53695
0.224093750,-155318
0.224125000,-181064
0.224156250,110558
0.224187500,77605
0.224218750,-101526
0.224250000,-93681
0.224281250,-197793
0.224312500,-399104
0.224343750,-315230
0.224375000,-183649
0.224406250,-233486
0.224437500,-212167
0.224468750,-63196
0.224500000,24059
0.224531250,74867
0.224562500,151451
0.224593750,122936
0.224625000,128186
0.224656250,162827
0.224687500,145397
0.224718750,108449
0.224750000,255911
0.224781250,376669
0.224812500,393005
0.224843750,364045
0.224875000,273157
0.224906250,160399
0.224937500,101202
0.224968750,96182
0.225000000,18053
0.225031250,19415
0.225062500,104780
0.225093750,105963
0.225125000,75243
0.225156250,60263
0.225187500,67291
0.225218750,49725
0.225250000,133393
0.225281250,200953
0.225312500,174114
0.225343750,175495
0.225375000,222969
0.225406250,167150
0.225437500,132621
0.225468750,142308
0.225500000,55543
0.225531250,27976
0.225562500,156349
0.225593750,263105
0.225625000,258545
0.225656250,335391
0.225687500,318083
0.225718750,163475
0.225750000,123485
0.225781250,252349
0.225812500,296401
0.225843750,295568
0.225875000,437974
0.225906250,472860
0.225937500,375645
0.225968750,356398
0.226000000,457601
0.226031250,417017
0.226062500,339007
0.226093750,323140
0.226125000,309563
0.226156250,249779
0.226187500,256147
0.226218750,283939
0.226250000,248945
0.226281250,221582
0.226312500,196605
0.226343750,195186
0.226375000,158853
0.226406250,102710
0.226437500,-2283
0.226468750,5711
0.226500000,30699
0.226531250,11399
0.226562500,-20430
0.226593750,-16863
0.226625000,-87095
0.226656250,-154144
0.226687500,-147645
0.226718750,-102469
0.226750000,-162217
0.226781250,-240181
0.226812500,-214394
0.226843750,-202950
0.226875000,-243089
0.226906250,-322617
0.226937500,-362128
0.226968750,-345084
0.227000000,-338329
0.227031250,-369865
0.227062500,-305665
0.227093750,-192995
0.227125000,-195178
0.227156250,-289284
0.227187500,-304473
0.227218750,-311420
0.227250000,-321198
0.227281250,-253440
0.227312500,-117745
0.227343750,-62960
0.227375000,-74744
0.227406250,-83082
0.227437500,-94360
0.227468750,-130506
0.227500000,-183625
0.227531250,-161229
0.227562500,-93104
0.227593750,-49285
0.227625000,-75701
0.227656250,-105540
0.227687500,-140796
0.227718750,-173690
0.227750000,-241545
0.227781250,-233290
0.227812500,-186911
0.227843750,-122721
0.227875000,-107237
0.227906250,-62688
0.227937500,-59627
0.227968750,-134389
0.228000000,-176681
0.228031250,-167533
0.228062500,-173214
0.228093750,-177574
0.228125000,-82201
0.228156250,-24667
0.228187500,-44400
0.228218750,-60581
0.228250000,-10970
0.228281250,19082
0.228312500,42267
0.228343750,36561
0.228375000,38962
0.228406250,50252
0.228437500,56504
0.228468750,96181
0.228500000,164684
0.228531250,246775
0.228562500,301694
0.228593750,353609
0.228625000,305820
0.228656250,233107
0.228687500,239812
0.228718750,275990
0.228750000,231712
0.228781250,181731
0.228812500,214988
0.228843750,274501
0.228875000,283463
0.228906250,280851
0.228937500,273257
0.228968750,246580
0.229000000,153422
0.229031250,99275
0.229062500,131204
0.229093750,138815
0.229125000,115640
0.229156250,131512
0.229187500,117045
0.229218750,25984
0.229250000,-38994
0.229281250,-15235
0.229312500,51296
0.229343750,85888
0.229375000,123621
0.229406250,102244
0.229437500,56501
0.229468750,11510
0.229500000,11339
0.229531250,42145
0.229562500,32464
0.229593750,17819
0.229625000,30869
0.229656250,31610
0.229687500,-17026
0.229718750,-47187
0.229750000,-34045
0.229781250,-66056
0.229812500,-151259
0.229843750,-189132
0.229875000,-220120
0.229906250,-216372
0.229937500,-165664
0.229968750,-127170
0.230000000,-167264
0.230031250,-226394
0.230062500,-241981
0.230093750,-228072
0.230125000,-198329
0.230156250,-175669
0.230187500,-161577
0.230218750,-144290
0.230250000,-175619
0.230281250,-191067
0.230312500,-169736
0.230343750,-174527
0.230375000,-197772
0.230406250,-187025
0.230437500,-169569
0.230468750,-198969
0.230500000,-194323
0.230531250,-154798
0.230562500,-109471
0.230593750,-124221
0.230625000,-175041
0.230656250,-198522
0.230687500,-179369
0.230718750,-190338
0.230750000,-191776
0.230781250,-152123
0.230812500,-109424
0.230843750,-114002
0.230875000,-106901
0.230906250,-88733
0.230937500,-129608
0.230968750,-152596
0.231000000,-124886
0.231031250,-43289
0.231062500,-14390
0.231093750,-24334
0.231125000,14095
0.231156250,21358
0.231187500,-13464
0.231218750,22361
0.231250000,76728
0.231281250,94334
0.231312500,102693
0.231343750,129151
0.231375000,154434
0.231406250,139590
0.231437500,127165
0.231468750,143271
0.231500000,152713
0.231531250,122736
0.231562500,136669
0.231593750,221047
0.231625000,276697
0.231656250,305370
0.231687500,383196
0.231718750,411633
0.231750000,372372
0.231781250,331990
0.231812500,339175
0.231843750,350118
0.231875000,319521
0.231906250,315896
0.231937500,325060
0.231968750,325236
0.232000000,318954
0.232031250,327941
0.232062500,292374
0.232093750,240253
0.232125000,199771
0.232156250,151339
0.232187500,106500
0.232218750,128347
0.232250000,179089
0.232281250,204427
0.232312500,212458
0.232343750,210978
0.232375000,198525
0.232406250,156764
0.232437500,88061
0.232468750,83077
0.232500000,100085
0.232531250,62318
0.232562500,20968
0.232593750,-1413
0.232625000,-22843
0.232656250,-37092
0.232687500,-47911
0.232718750,-59252
0.232750000,-63354
0.232781250,-66304
0.232812500,-54417
0.232843750,-51982
0.232875000,-64746
0.232906250,-101950
0.232937500,-129928
0.232968750,-182537
0.233000000,-230786
0.233031250,-220649
0.233062500,-187137
0.233093750,-163303
0.233125000,-159216
0.233156250,-198597
0.233187500,-231167
0.233218750,-253169
0.233250000,-298041
0.233281250,-373506
0.233312500,-402095
0.233343750,-381502
0.233375000,-380407
0.233406250,-400659
0.233437500,-414392
0.233468750,-398697
0.233500000,-413695
0.233531250,-418424
0.233562500,-393600
0.233593750,-386298
0.233625000,-411164
0.233656250,-388294
0.233687500,-359271
0.233718750,-336168
0.233750000,-311860
0.233781250,-266787
0.233812500,-237756
0.233843750,-195715
0.233875000,-126030
0.233906250,-47683
0.233937500,61350
0.233968750,146887
0.234000000,161184
0.234031250,169668
0.234062500,220288
0.234093750,224502
0.234125000,196578
0.234156250,237618
0.234187500,285866
0.234218750,271906
0.234250000,297801
0.234281250,332503
0.234312500,312084
0.234343750,262306
0.234375000,231894
0.234406250,177883
0.234437500,96583
0.234468750,122326
0.234500000,198145
0.234531250,237444
0.234562500,252501
0.234593750,244615
0.234625000,183753
0.234656250,120148
0.234687500,78494
0.234718750,40767
0.234750000,25942
0.234781250,49180
0.234812500,10387
0.234843750,-54977
0.234875000,-65956
0.234906250,-36534
0.234937500,-57732
0.234968750,-71503
0.235000000,-36719
0.235031250,-45796
0.235062500,-75481
0.235093750,-34446
0.235125000,-7560
0.235156250,-43430
0.235187500,-29357
0.235218750,-1897
0.235250000,-40718
0.235281250,-45088
0.235312500,50153
0.235343750,128067
0.235375000,153078
0.235406250,204698
0.235437500,232498
0.235468750,183594
0.235500000,116597
0.235531250,132091
0.235562500,161955
0.235593750,160378
0.235625000,148579
0.235656250,142402
0.235687500,132438
0.235718750,102920
0.235750000,66334
0.235781250,47552
0.235812500,-19754
0.235843750,-106715
0.235875000,-149243
0.235906250,-182501
0.235937500,-219593
0.235968750,-221232
0.236000000,-201828
0.236031250,-216687
0.236062500,-241982
0.236093750,-271296
0.236125000,-287224
0.236156250,-273228
0.236187500,-247240
0.236218750,-246403
0.236250000,-230925
0.236281250,-216591
0.236312500,-201653
0.236343750,-175351
0.236375000,-151077
0.236406250,-133427
0.236437500,-125552
0.236468750,-104608
0.236500000,-48649
0.236531250,-7084
0.236562500,17022
0.236593750,78861
0.236625000,149440
0.236656250,142557
0.236687500,115687
0.236718750,164567
0.236750000,188073
0.236781250,165928
0.236812500,197007
0.236843750,220599
0.236875000,172466
0.236906250,117124
0.236937500,119289
0.236968750,104662
0.237000000,70032
0.237031250,85590
0.237062500,106675
0.237093750,68948
0.237125000,24844
0.237156250,-12214
0.237187500,-49750
0.237218750,-71075
0.237250000,-65054
0.237281250,-69813
0.237312500,-50658
0.237343750,-4801
0.237375000,18755
0.237406250,52126
0.237437500,109007
0.237468750,93436
0.237500000,35554
0.237531250,31885
0.237562500,54149
0.237593750,65289
0.237625000,97051
0.237656250,196179
0.237687500,275910
0.237718750,298857
0.237750000,337182
0.237781250,348067
0.237812500,288433
0.237843750,259549
0.237875000,310021
0.237906250,333094
0.237937500,318911
0.237968750,351470
0.238000000,390837
0.238031250,365859
0.238062500,326060
0.238093750,326147
0.238125000,298570
0.238156250,242886
0.238187500,215265
0.238218750,218658
0.238250000,188565
0.238281250,136960
0.238312500,140847
0.238343750,134865
0.238375000,45542
0.238406250,-15350
0.238437500,28105
0.238468750,25070
0.238500000,-19781
0.238531250,-60013
0.238562500,-84123
0.238593750,-113837
0.238625000,-142224
0.238656250,-170302
0.238687500,-181911
0.238718750,-161691
0.238750000,-137688
0.238781250,-126564
0.238812500,-98114
0.238843750,-61241
0.238875000,-80949
0.238906250,-83181
0.238937500,-72312
0.238968750,-132928
0.239000000,-166978
0.239031250,-128591
0.239062500,-70585
0.239093750,-71700
0.239125000,-1795
0.239156250,36746
0.239187500,52093
0.239218750,63313
0.239250000,20034
0.239281250,-9448
0.239312500,95599
0.239343750,246685
0.239375000,263563
0.239406250,-34673
0.239437500,76070
0.239468750,311030
0.239500000,37647
0.239531250,-162076
0.239562500,290137
0.239593750,174252
0.239625000,-354103
0.239656250,151578
0.239687500,350189
0.239718750,-444058
0.239750000,-412329
0.239781250,124092
0.239812500,-315323
0.239843750,-696049
0.239875000,-83423
0.239906250,194572
0.239937500,-310586
0.239968750,-60404
0.240000000,191700
0.240031250,-59260
0.240062500,-2244
0.240093750,108632
0.240125000,-125059
0.240156250,-160489
0.240187500,-5714
0.240218750,-117334
0.240250000,-8935
0.240281250,423854
0.240312500,259654
0.240343750,-4556
0.240375000,59065
0.240406250,-32756
0.240437500,-216326
0.240468750,62156
0.240500000,208984
0.240531250,-144337
0.240562500,-241700
0.240593750,-111836
0.240625000,-51839
0.240656250,-187639
0.240687500,-133071
0.240718750,-142258
0.240750000,-249518
0.240781250,-370399
0.240812500,-572720
0.240843750,-680388
0.240875000,-572990
0.240906250,-452624
0.240937500,-572690
0.240968750,-387628
0.241000000,-245286
0.241031250,-348512
0.241062500,-146221
0.241093750,100951
0.241125000,-227646
0.241156250,-346963
0.241187500,-21489
0.241218750,-60524
0.241250000,-340751
0.241281250,-159557
0.241312500,42183
0.241343750,-111466
0.241375000,-16846
0.241406250,123735
0.241437500,-57061
0.241468750,-224031
0.241500000,-117814
0.241531250,-193120
0.241562500,-475254
0.241593750,-397666
0.241625000,-136653
0.241656250,-169366
0.241687500,-228914
0.241718750,-63236
0.241750000,-28201
0.241781250,-96607
0.241812500,-80470
0.241843750,-64909
0.241875000,-100322
0.241906250,-33771
0.241937500,35201
0.241968750,-14114
0.242000000,-33527
0.242031250,-46317
0.242062500,39920
0.242093750,159771
0.242125000,209631
0.242156250,106646
0.242187500,91467
0.242218750,127013
0.242250000,-34060
0.242281250,-52366
0.242312500,132289
0.242343750,170411
0.242375000,3151
0.242406250,66396
0.242437500,150083
0.242468750,159623
0.242500000,190957
0.242531250,344810
0.242562500,236452
0.242593750,-24985
0.242625000,-99217
0.242656250,-8265
0.242687500,15553
0.242718750,52446
0.242750000,209301
0.242781250,317660
0.242812500,182430
0.242843750,78722
0.242875000,125562
0.242906250,155031
0.242937500,138497
0.242968750,173457
0.243000000,202361
0.243031250,222354
0.243062500,335974
0.243093750,477442
0.243125000,367097
0.243156250,129809
0.243187500,68637
0.243218750,1544
0.243250000,-123398
0.243281250,-58838
0.243312500,141505
0.243343750,77947
0.243375000,-46369
0.243406250,-10767
0.243437500,24515
0.243468750,-12891
0.243500000,116035
0.243531250,210623
0.243562500,97244
0.243593750,-19404
0.243625000,-27185
0.243656250,-102140
0.243687500,-123501
0.243718750,138489
0.243750000,213308
0.243781250,170495
0.243812500,264993
0.243843750,238361
0.243875000,-12619
0.243906250,33043
0.243937500,185014
0.243968750,-64706
0.244000000,-121028
0.244031250,139213
0.244062500,73024
0.244093750,-152054
0.244125000,77253
0.244156250,226291
0.244187500,15425
0.244218750,-61910
0.244250000,-73136
0.244281250,-297440
