time,value
0.226687500,-9443
0.226718750,76216
0.226750000,135800
0.226781250,93177
0.226812500,216792
0.226843750,248772
0.226875000,224428
0.226906250,234853
0.226937500,183884
0.226968750,198470
0.227000000,237385
0.227031250,184943
0.227062500,152818
0.227093750,151433
0.227125000,194915
0.227156250,204729
0.227187500,210611
0.227218750,226438
0.227250000,218339
0.227281250,191432
0.227312500,180519
0.227343750,261003
0.227375000,259093
0.227406250,250760
0.227437500,324818
0.227468750,325754
0.227500000,286534
0.227531250,327509
0.227562500,318247
0.227593750,317185
0.227625000,320415
0.227656250,338401
0.227687500,311544
0.227718750,328210
0.227750000,394416
0.227781250,388440
0.227812500,366545
0.227843750,372984
0.227875000,356005
0.227906250,327339
0.227937500,361636
0.227968750,331762
0.228000000,280445
0.228031250,322587
0.228062500,344690
0.228093750,306157
0.228125000,242675
0.228156250,240179
0.228187500,192497
0.228218750,63692
0.228250000,35585
0.228281250,40350
0.228312500,-3903
0.228343750,-46920
0.228375000,-1369
0.228406250,21671
0.228437500,-24698
0.228468750,-32610
0.228500000,-15649
0.228531250,-89669
0.228562500,-95509
0.228593750,-70356
0.228625000,-69957
0.228656250,-96620
0.228687500,-102286
0.228718750,-42754
0.228750000,-43664
0.228781250,-68234
0.228812500,-72717
0.228843750,-64451
0.228875000,-65918
0.228906250,-93395
0.228937500,-39167
0.228968750,-34615
0.229000000,-34232
0.229031250,-25930
0.229062500,-34657
0.229093750,-1296
0.229125000,-23047
0.229156250,-29298
0.229187500,-3909
0.229218750,-46224
0.229250000,-39169
0.229281250,-27598
0.229312500,-48386
0.229343750,-33406
0.229375000,-14647
0.229406250,-391
0.229437500,-46226
0.229468750,-72793
0.229500000,-50794
0.229531250,-75724
0.229562500,-68437
0.229593750,-74058
0.229625000,-76488
0.229656250,-100328
0.229687500,-132125
0.229718750,-142315
0.229750000,-192225
0.229781250,-218442
0.229812500,-209621
0.229843750,-166694
0.229875000,-131797
0.229906250,-124397
0.229937500,-87069
0.229968750,-52964
0.230000000,-69746
0.230031250,-61619
0.230062500,-34149
0.230093750,-14283
0.230125000,16006
0.230156250,63642
0.230187500,107549
0.230218750,111091
0.230250000,117524
0.230281250,154425
0.230312500,174768
0.230343750,181915
0.230375000,209997
0.230406250,229417
0.230437500,197034
0.230468750,196279
0.230500000,214171
0.230531250,206792
0.230562500,211412
0.230593750,209438
0.230625000,187605
0.230656250,160797
0.230687500,121205
0.230718750,115356
0.230750000,84897
0.230781250,56728
0.230812500,31247
0.230843750,22746
0.230875000,44880
0.230906250,38964
0.230937500,10006
0.230968750,27062
0.231000000,63906
0.231031250,9419
0.231062500,-27869
0.231093750,-214
0.231125000,-14077
0.231156250,-41826
0.231187500,-35223
0.231218750,-5638
0.231250000,13549
0.231281250,25026
0.231312500,31037
0.231343750,28693
0.231375000,3263
0.231406250,-34282
0.231437500,-50976
0.231468750,-66905
0.231500000,-39589
0.231531250,-24395
0.231562500,-13821
0.231593750,-31619
0.231625000,-54995
0.231656250,-41704
0.231687500,-68005
0.231718750,-90907
0.231750000,-100423
0.231781250,-111470
0.231812500,-134879
0.231843750,-148739
0.231875000,-152513
0.231906250,-131427
0.231937500,-130325
0.231968750,-116193
0.232000000,-127162
0.232031250,-153843
0.232062500,-155220
0.232093750,-154882
0.232125000,-160904
0.232156250,-180989
0.232187500,-196770
0.232218750,-232673
0.232250000,-232612
0.232281250,-228969
0.232312500,-269030
0.232343750,-289912
0.232375000,-279241
0.232406250,-282071
0.232437500,-298956
0.232468750,-294634
0.232500000,-276452
0.232531250,-233401
0.232562500,-242715
0.232593750,-269887
0.232625000,-253151
0.232656250,-218547
0.232687500,-188948
0.232718750,-179768
0.232750000,-155764
0.232781250,-120533
0.232812500,-103109
0.232843750,-69433
0.232875000,-56324
0.232906250,-69284
0.232937500,-58496
0.232968750,-25494
0.233000000,-56864
0.233031250,-101528
0.233062500,-47805
0.233093750,2931
0.233125000,-48597
0.233156250,-100787
0.233187500,-92894
0.233218750,-82148
0.233250000,-87487
0.233281250,-78205
0.233312500,-74898
0.233343750,-62583
0.233375000,-48244
0.233406250,-40876
0.233437500,-23372
0.233468750,4224
0.233500000,20950
0.233531250,-10010
0.233562500,-8886
0.233593750,16778
0.233625000,19378
0.233656250,25928
0.233687500,33944
0.233718750,59452
0.233750000,126812
0.233781250,171494
0.233812500,192024
0.233843750,208210
0.233875000,193889
0.233906250,189483
0.233937500,189800
0.233968750,217206
0.234000000,217497
0.234031250,214940
0.234062500,233474
0.234093750,246979
0.234125000,278307
0.234156250,315012
0.234187500,338212
0.234218750,328296
0.234250000,320535
0.234281250,342755
0.234312500,367287
0.234343750,351356
0.234375000,335050
0.234406250,346634
0.234437500,316015
0.234468750,267734
0.234500000,261242
0.234531250,234351
0.234562500,186960
0.234593750,196487
0.234625000,184688
0.234656250,129385
0.234687500,73467
0.234718750,59749
0.234750000,50951
0.234781250,15432
0.234812500,-6125
0.234843750,222
0.234875000,-3522
0.234906250,-34512
0.234937500,-50911
0.234968750,-47552
0.235000000,-65764
0.235031250,-90807
0.235062500,-93051
0.235093750,-80357
0.235125000,-99944
0.235156250,-118533
0.235187500,-104217
0.235218750,-120053
0.235250000,-180448
0.235281250,-182096
0.235312500,-156615
0.235343750,-147279
0.235375000,-111720
0.235406250,-57473
0.235437500,-30715
0.235468750,-38964
0.235500000,-29904
0.235531250,-52596
0.235562500,-83711
0.235593750,-108172
0.235625000,-89166
0.235656250,-92400
0.235687500,-116915
0.235718750,-104512
0.235750000,-113745
0.235781250,-161535
0.235812500,-157853
0.235843750,-167036
0.235875000,-214727
0.235906250,-244708
0.235937500,-224879
0.235968750,-238719
0.236000000,-268470
0.236031250,-263536
0.236062500,-263718
0.236093750,-266795
0.236125000,-280131
0.236156250,-282773
0.236187500,-285322
0.236218750,-332698
0.236250000,-338053
0.236281250,-325950
0.236312500,-352731
0.236343750,-372724
0.236375000,-325307
0.236406250,-340441
0.236437500,-365838
0.236468750,-381776
0.236500000,-385647
0.236531250,-400225
0.236562500,-403335
0.236593750,-382618
0.236625000,-356762
0.236656250,-337731
0.236687500,-330226
0.236718750,-320794
0.236750000,-293444
0.236781250,-270427
0.236812500,-250716
0.236843750,-226018
0.236875000,-213504
0.236906250,-195967
0.236937500,-162924
0.236968750,-161751
0.237000000,-160933
0.237031250,-156046
0.237062500,-131612
0.237093750,-116799
0.237125000,-81905
0.237156250,-46861
0.237187500,-26473
0.237218750,-17855
0.237250000,-16291
0.237281250,19149
0.237312500,36141
0.237343750,37057
0.237375000,43333
0.237406250,39380
0.237437500,18877
0.237468750,-7156
0.237500000,-24086
0.237531250,-26377
0.237562500,-12412
0.237593750,-15731
0.237625000,-23819
0.237656250,-27390
0.237687500,-22113
0.237718750,-33578
0.237750000,-24805
0.237781250,-22239
0.237812500,-12606
0.237843750,14378
0.237875000,60532
0.237906250,98042
0.237937500,148123
0.237968750,193530
0.238000000,220550
0.238031250,273736
0.238062500,318578
0.238093750,332165
0.238125000,363339
0.238156250,389525
0.238187500,401267
0.238218750,416355
0.238250000,447658
0.238281250,463186
0.238312500,471512
0.238343750,496556
0.238375000,543725
0.238406250,577828
0.238437500,572608
0.238468750,585380
0.238500000,600837
0.238531250,593577
0.238562500,549436
0.238593750,521276
0.238625000,504949
0.238656250,481033
0.238687500,460693
0.238718750,450229
0.238750000,432969
0.238781250,399902
0.238812500,373300
0.238843750,324881
0.238875000,276517
0.238906250,255099
0.238937500,252656
0.238968750,259730
0.239000000,265545
0.239031250,279264
0.239062500,306627
0.239093750,297797
0.239125000,283037
0.239156250,280903
0.239187500,269599
0.239218750,251687
0.239250000,226825
0.239281250,199558
0.239312500,166104
0.239343750,133612
0.239375000,112567
0.239406250,91736
0.239437500,86910
0.239468750,97840
0.239500000,109276
0.239531250,111900
0.239562500,120150
0.239593750,138290
0.239625000,138329
0.239656250,136337
0.239687500,161816
0.239718750,172585
0.239750000,161646
0.239781250,151713
0.239812500,139624
0.239843750,121582
0.239875000,110387
0.239906250,123951
0.239937500,123047
0.239968750,137877
0.240000000,142531
0.240031250,144518
0.240062500,127859
0.240093750,104710
0.240125000,109166
0.240156250,105017
0.240187500,94216
0.240218750,76935
0.240250000,71996
0.240281250,76052
0.240312500,65188
0.240343750,48476
0.240375000,41078
0.240406250,27364
0.240437500,15359
0.240468750,2640
0.240500000,7728
0.240531250,30835
0.240562500,37929
0.240593750,48057
0.240625000,57496
0.240656250,59117
0.240687500,70774
0.240718750,87341
0.240750000,87698
0.240781250,80000
0.240812500,67749
0.240843750,18702
0.240875000,-53369
0.240906250,-79574
0.240937500,-104797
0.240968750,-151630
0.241000000,-172021
0.241031250,-171284
0.241062500,-197129
0.241093750,-240122
0.241125000,-254655
0.241156250,-282593
0.241187500,-315028
0.241218750,-337174
0.241250000,-351186
0.241281250,-357104
0.241312500,-354458
0.241343750,-344138
0.241375000,-326813
0.241406250,-304976
0.241437500,-296001
0.241468750,-302509
0.241500000,-287905
0.241531250,-252982
0.241562500,-227457
0.241593750,-203840
0.241625000,-197008
0.241656250,-203590
0.241687500,-197326
0.241718750,-180640
0.241750000,-169215
0.241781250,-156791
0.241812500,-123443
0.241843750,-95361
0.241875000,-107010
0.241906250,-116505
0.241937500,-119397
0.241968750,-106514
0.242000000,-115300
0.242031250,-154448
0.242062500,-171375
0.242093750,-141997
0.242125000,-125447
0.242156250,-154678
0.242187500,-141795
0.242218750,-112171
0.242250000,-132345
0.242281250,-145803
0.242312500,-123709
0.242343750,-120986
0.242375000,-146213
0.242406250,-134350
0.242437500,-107391
0.242468750,-111453
0.242500000,-111374
0.242531250,-102999
0.242562500,-112954
0.242593750,-117596
0.242625000,-128683
0.242656250,-129800
0.242687500,-153529
0.242718750,-147058
0.242750000,-144768
0.242781250,-138908
0.242812500,-115809
0.242843750,-109200
0.242875000,-108012
0.242906250,-82972
0.242937500,-39016
0.242968750,-14575
0.243000000,-8087
0.243031250,28606
0.243062500,35772
0.243093750,18693
0.243125000,31705
0.243156250,49931
0.243187500,62140
0.243218750,86622
0.243250000,124984
0.243281250,135909
0.243312500,148342
0.243343750,202167
0.243375000,224028
0.243406250,209301
0.243437500,209661
0.243468750,212529
0.243500000,190954
0.243531250,182504
0.243562500,186803
0.243593750,186127
0.243625000,209574
0.243656250,236987
0.243687500,258422
0.243718750,272596
0.243750000,292944
0.243781250,291409
0.243812500,298310
0.243843750,301616
0.243875000,309048
0.243906250,317686
0.243937500,313273
0.243968750,351980
0.244000000,371659
0.244031250,385771
0.244062500,410164
0.244093750,432595
0.244125000,426470
0.244156250,430843
0.244187500,442070
0.244218750,434029
0.244250000,433125
0.244281250,409395
0.244312500,403936
0.244343750,407904
0.244375000,430292
0.244406250,464653
0.244437500,469201
0.244468750,454369
0.244500000,434883
0.244531250,427658
0.244562500,408408
0.244593750,356308
0.244625000,307278
0.244656250,273530
0.244687500,220503
0.244718750,176554
0.244750000,147618
0.244781250,128293
0.244812500,82118
0.244843750,59667
0.244875000,45152
0.244906250,-4262
0.244937500,-39155
0.244968750,-85777
0.245000000,-127070
0.245031250,-169503
0.245062500,-212162
0.245093750,-229415
0.245125000,-230102
0.245156250,-231627
0.245187500,-264495
0.245218750,-280689
0.245250000,-284063
0.245281250,-313666
0.245312500,-334758
0.245343750,-326547
0.245375000,-306615
0.245406250,-322132
0.245437500,-346201
0.245468750,-343892
0.245500000,-363165
0.245531250,-398748
0.245562500,-435237
0.245593750,-455245
0.245625000,-446442
0.245656250,-436486
0.245687500,-421964
0.245718750,-397938
0.245750000,-393058
0.245781250,-405764
0.245812500,-396354
0.245843750,-394912
0.245875000,-419188
0.245906250,-424826
0.245937500,-402386
0.245968750,-402831
0.246000000,-409892
0.246031250,-398695
0.246062500,-401746
0.246093750,-395471
0.246125000,-368234
0.246156250,-349446
0.246187500,-338171
0.246218750,-321131
0.246250000,-299197
0.246281250,-299276
0.246312500,-286867
0.246343750,-258214
0.246375000,-206133
0.246406250,-185436
0.246437500,-160917
0.246468750,-115785
0.246500000,-74129
0.246531250,-41534
0.246562500,-11603
0.246593750,54209
0.246625000,75891
0.246656250,133752
0.246687500,130564
0.246718750,200521
0.246750000,250593
0.246781250,208592
0.246812500,209268
0.246843750,201473
0.246875000,165748
0.246906250,190095
0.246937500,173436
0.246968750,115943
0.247000000,151680
0.247031250,135960
0.247062500,143547
0.247093750,191945
0.247125000,174779
0.247156250,127481
0.247187500,102680
0.247218750,69122
0.247250000,74879
0.247281250,127588
0.247312500,111470
0.247343750,89143
0.247375000,154725
0.247406250,193667
0.247437500,172155
0.247468750,116788
0.247500000,198841
0.247531250,268504
0.247562500,198241
0.247593750,182021
0.247625000,267021
0.247656250,285972
0.247687500,212301
0.247718750,206106
0.247750000,232356
0.247781250,199608
0.247812500,151287
0.247843750,152854
0.247875000,204134
0.247906250,205557
0.247937500,215341
0.247968750,182796
0.248000000,171595
0.248031250,197500
0.248062500,117093
0.248093750,35976
0.248125000,2165
0.248156250,-22417
0.248187500,-78123
0.248218750,-99558
0.248250000,-68221
0.248281250,-86377
0.248312500,-114903
0.248343750,-65047
0.248375000,-65559
0.248406250,-110669
0.248437500,-120034
0.248468750,-91734
0.248500000,-108801
0.248531250,-154021
0.248562500,-102371
0.248593750,-94655
0.248625000,-93917
0.248656250,-72379
0.248687500,-41081
0.248718750,-38500
0.248750000,-72903
0.248781250,-48488
0.248812500,-23548
0.248843750,-48797
0.248875000,-20769
0.248906250,-13413
0.248937500,10997
0.248968750,-29184
0.249000000,-50712
0.249031250,-29144
0.249062500,-49107
0.249093750,-47790
0.249125000,-33769
0.249156250,-13647
0.249187500,-2724
0.249218750,-11862
0.249250000,-8897
0.249281250,-33922
0.249312500,-81432
0.249343750,-76598
0.249375000,-83462
0.249406250,-105181
0.249437500,-146272
0.249468750,-139600
0.249500000,-133576
0.249531250,-152745
0.249562500,-148445
0.249593750,-185989
0.249625000,-227706
0.249656250,-236661
0.249687500,-255158
0.249718750,-254234
0.249750000,-276178
0.249781250,-252862
0.249812500,-216796
0.249843750,-180160
0.249875000,-140716
0.249906250,-155610
0.249937500,-119534
0.249968750,-61353
0.250000000,-71567
0.250031250,-73034
0.250062500,-55544
0.250093750,-7297
0.250125000,45886
0.250156250,108417
0.250187500,153392
0.250218750,150495
0.250250000,161853
0.250281250,178290
0.250312500,172272
0.250343750,165646
0.250375000,154878
0.250406250,194058
0.250437500,191415
0.250468750,162939
0.250500000,197535
0.250531250,216690
0.250562500,207086
0.250593750,159164
0.250625000,132392
0.250656250,133094
0.250687500,77358
0.250718750,34227
0.250750000,682
0.250781250,-16844
0.250812500,8105
0.250843750,42162
0.250875000,35439
0.250906250,57194
0.250937500,70118
0.250968750,55251
0.251000000,35501
0.251031250,-974
0.251062500,-36492
0.251093750,-61215
0.251125000,-68211
0.251156250,-44946
0.251187500,-52274
0.251218750,-51375
0.251250000,-24102
0.251281250,16816
0.251312500,-631
0.251343750,-15072
0.251375000,-7447
0.251406250,-20393
0.251437500,-56103
0.251468750,-74237
0.251500000,-65171
0.251531250,-83698
0.251562500,-95090
0.251593750,-80761
0.251625000,-99282
0.251656250,-127755
0.251687500,-127127
0.251718750,-132713
0.251750000,-140604
0.251781250,-148997
0.251812500,-139587
0.251843750,-132165
0.251875000,-155854
0.251906250,-140632
0.251937500,-141677
0.251968750,-148705
0.252000000,-161911
0.252031250,-159632
0.252062500,-156629
0.252093750,-164551
0.252125000,-167161
0.252156250,-172760
0.252187500,-163953
0.252218750,-171811
0.252250000,-165308
0.252281250,-179544
0.252312500,-203903
0.252343750,-222099
0.252375000,-248814
0.252406250,-260122
0.252437500,-276509
0.252468750,-292201
0.252500000,-295264
0.252531250,-273768
0.252562500,-268230
0.252593750,-238230
0.252625000,-215682
0.252656250,-196565
0.252687500,-188962
0.252718750,-186292
0.252750000,-171615
0.252781250,-189403
0.252812500,-173516
0.252843750,-142221
0.252875000,-147219
0.252906250,-139364
0.252937500,-109447
0.252968750,-81893
0.253000000,-71263
0.253031250,-86496
0.253062500,-66711
0.253093750,-58228
0.253125000,-75446
0.253156250,-53571
0.253187500,-50865
0.253218750,-55987
0.253250000,-43514
0.253281250,-1137
0.253312500,26680
0.253343750,28992
0.253375000,40032
0.253406250,53933
0.253437500,99308
0.253468750,115467
0.253500000,100741
0.253531250,100938
0.253562500,93092
0.253593750,99286
0.253625000,115103
0.253656250,144281
0.253687500,163511
0.253718750,171706
0.253750000,171718
0.253781250,163606
0.253812500,169360
0.253843750,172037
0.253875000,158455
0.253906250,150525
0.253937500,147149
0.253968750,116973
0.254000000,90822
0.254031250,99213
0.254062500,118245
0.254093750,102077
0.254125000,89345
0.254156250,88689
0.254187500,78327
0.254218750,42009
0.254250000,38487
