time,value
0.394968750,-85327
0.395000000,-106515
0.395031250,-121351
0.395062500,-133365
0.395093750,-145022
0.395125000,-157709
0.395156250,-162274
0.395187500,-192686
0.395218750,-206678
0.395250000,-226351
0.395281250,-235944
0.395312500,-246784
0.395343750,-247216
0.395375000,-266375
0.395406250,-278568
0.395437500,-269609
0.395468750,-247862
0.395500000,-259002
0.395531250,-256143
0.395562500,-230177
0.395593750,-189990
0.395625000,-147367
0.395656250,-79903
0.395687500,-8810
0.395718750,18558
0.395750000,34349
0.395781250,64103
0.395812500,77098
0.395843750,53502
0.395875000,33532
0.395906250,50141
0.395937500,68657
0.395968750,60086
0.396000000,71526
0.396031250,102199
0.396062500,147874
0.396093750,187820
0.396125000,216981
0.396156250,232941
0.396187500,215559
0.396218750,211402
0.396250000,241473
0.396281250,224397
0.396312500,200899
0.396343750,213240
0.396375000,215260
0.396406250,207928
0.396437500,195551
0.396468750,190614
0.396500000,146959
0.396531250,118910
0.396562500,128498
0.396593750,120391
0.396625000,107312
0.396656250,130517
0.396687500,180175
0.396718750,209318
0.396750000,229799
0.396781250,261104
0.396812500,271005
0.396843750,283404
0.396875000,287511
0.396906250,261527
0.396937500,244797
0.396968750,227497
0.397000000,219756
0.397031250,203425
0.397062500,228666
0.397093750,232670
0.397125000,201241
0.397156250,190325
0.397187500,205766
0.397218750,201726
0.397250000,175839
0.397281250,147992
0.397312500,131688
0.397343750,137254
0.397375000,120738
0.397406250,97274
0.397437500,66015
0.397468750,19249
0.397500000,-27520
0.397531250,-86869
0.397562500,-147233
0.397593750,-212972
0.397625000,-267728
0.397656250,-306290
0.397687500,-322826
0.397718750,-351620
0.397750000,-370206
0.397781250,-360044
0.397812500,-372905
0.397843750,-405222
0.397875000,-430241
0.397906250,-441529
0.397937500,-451828
0.397968750,-479401
0.398000000,-484284
0.398031250,-520587
0.398062500,-549417
0.398093750,-508254
0.398125000,-488640
0.398156250,-497975
0.398187500,-490291
0.398218750,-470478
0.398250000,-442545
0.398281250,-419271
0.398312500,-379834
0.398343750,-379311
0.398375000,-370742
0.398406250,-334294
0.398437500,-302554
0.398468750,-287560
0.398500000,-296380
0.398531250,-292190
0.398562500,-297235
0.398593750,-299092
0.398625000,-269583
0.398656250,-257979
0.398687500,-255016
0.398718750,-219265
0.398750000,-190163
0.398781250,-151640
0.398812500,-98216
0.398843750,-40970
0.398875000,-5378
0.398906250,11950
0.398937500,37035
0.398968750,77604
0.399000000,104129
0.399031250,108490
0.399062500,138094
0.399093750,187832
0.399125000,224877
0.399156250,224084
0.399187500,239105
0.399218750,238653
0.399250000,218648
0.399281250,233816
0.399312500,268538
0.399343750,300125
0.399375000,331465
0.399406250,353671
0.399437500,348462
0.399468750,348251
0.399500000,365863
0.399531250,377532
0.399562500,376226
0.399593750,363406
0.399625000,374874
0.399656250,375655
0.399687500,355971
0.399718750,362358
0.399750000,360454
0.399781250,362237
0.399812500,363981
0.399843750,377619
0.399875000,392082
0.399906250,378529
0.399937500,381394
0.399968750,400583
0.400000000,399799
0.400031250,396490
0.400062500,426390
0.400093750,418830
0.400125000,376777
0.400156250,337536
0.400187500,312633
0.400218750,265788
0.400250000,211850
0.400281250,170396
0.400312500,133638
0.400343750,71833
0.400375000,17924
0.400406250,-19129
0.400437500,-50786
0.400468750,-93235
0.400500000,-131232
0.400531250,-152443
0.400562500,-201809
0.400593750,-239136
0.400625000,-250620
0.400656250,-255144
0.400687500,-257021
0.400718750,-271548
0.400750000,-291247
0.400781250,-333749
0.400812500,-375620
0.400843750,-399592
0.400875000,-423561
0.400906250,-449908
0.400937500,-460363
0.400968750,-440440
0.401000000,-443809
0.401031250,-450962
0.401062500,-420203
0.401093750,-396077
0.401125000,-402398
0.401156250,-403720
0.401187500,-386422
0.401218750,-378294
0.401250000,-366332
0.401281250,-343725
0.401312500,-332694
0.401343750,-315949
0.401375000,-285494
0.401406250,-258154
0.401437500,-227900
0.401468750,-185833
0.401500000,-139119
0.401531250,-116455
0.401562500,-61372
0.401593750,-13491
0.401625000,9023
0.401656250,55264
0.401687500,112209
0.401718750,146877
0.401750000,150554
0.401781250,152228
0.401812500,142451
0.401843750,135935
0.401875000,131158
0.401906250,113407
0.401937500,87786
0.401968750,86918
0.402000000,68105
0.402031250,49455
0.402062500,60319
0.402093750,86742
0.402125000,95225
0.402156250,95894
0.402187500,106704
0.402218750,123927
0.402250000,77642
0.402281250,58642
0.402312500,64618
0.402343750,58464
0.402375000,62777
0.402406250,98654
0.402437500,138379
0.402468750,139657
0.402500000,166901
0.402531250,198264
0.402562500,224571
0.402593750,239037
0.402625000,252811
0.402656250,248468
0.402687500,248085
0.402718750,231158
0.402750000,232052
0.402781250,235030
0.402812500,232880
0.402843750,241533
0.402875000,276964
0.402906250,298240
0.402937500,286528
0.402968750,269851
0.403000000,236938
0.403031250,188043
0.403062500,148105
0.403093750,125812
0.403125000,104366
0.403156250,86434
0.403187500,65098
0.403218750,46452
0.403250000,20094
0.403281250,10833
0.403312500,13330
0.403343750,10949
0.403375000,10004
0.403406250,-28483
0.403437500,-64190
0.403468750,-77294
0.403500000,-125305
0.403531250,-162147
0.403562500,-154456
0.403593750,-183287
0.403625000,-223296
0.403656250,-214623
0.403687500,-201746
0.403718750,-223772
0.403750000,-251703
0.403781250,-264868
0.403812500,-255966
0.403843750,-282540
0.403875000,-300107
0.403906250,-325685
0.403937500,-344952
0.403968750,-327118
0.404000000,-345328
0.404031250,-367034
0.404062500,-373131
0.404093750,-378441
0.404125000,-361317
0.404156250,-339056
0.404187500,-328902
0.404218750,-302470
0.404250000,-285379
0.404281250,-304195
0.404312500,-304952
0.404343750,-277654
0.404375000,-251528
0.404406250,-247444
0.404437500,-234667
0.404468750,-207796
0.404500000,-192175
0.404531250,-176350
0.404562500,-156573
0.404593750,-152729
0.404625000,-147904
0.404656250,-125331
0.404687500,-117193
0.404718750,-126866
0.404750000,-115545
0.404781250,-74313
0.404812500,-20200
0.404843750,17372
0.404875000,62636
0.404906250,111714
0.404937500,171537
0.404968750,200157
0.405000000,213684
0.405031250,233071
0.405062500,220592
0.405093750,213887
0.405125000,227335
0.405156250,252636
0.405187500,281815
0.405218750,323293
0.405250000,370201
0.405281250,398243
0.405312500,393762
0.405343750,383683
0.405375000,372306
0.405406250,383640
0.405437500,403246
0.405468750,416464
0.405500000,432487
0.405531250,441916
0.405562500,428333
0.405593750,381324
0.405625000,370655
0.405656250,387466
0.405687500,358439
0.405718750,304554
0.405750000,274544
0.405781250,251083
0.405812500,213716
0.405843750,155513
0.405875000,118352
0.405906250,101832
0.405937500,82523
0.405968750,37323
0.406000000,7601
0.406031250,-11716
0.406062500,-57693
0.406093750,-137705
0.406125000,-207383
0.406156250,-247416
0.406187500,-293270
0.406218750,-307221
0.406250000,-299590
0.406281250,-305519
0.406312500,-340888
0.406343750,-376463
0.406375000,-407946
0.406406250,-440731
0.406437500,-478733
0.406468750,-495807
0.406500000,-524059
0.406531250,-529769
0.406562500,-534049
0.406593750,-539192
0.406625000,-531827
0.406656250,-506565
0.406687500,-490148
0.406718750,-506787
0.406750000,-503775
0.406781250,-481214
0.406812500,-474992
0.406843750,-458772
0.406875000,-438609
0.406906250,-410294
0.406937500,-393510
0.406968750,-360111
0.407000000,-320194
0.407031250,-299901
0.407062500,-270770
0.407093750,-228632
0.407125000,-181171
0.407156250,-159502
0.407187500,-159541
0.407218750,-166057
0.407250000,-157348
0.407281250,-153160
0.407312500,-132068
0.407343750,-110835
0.407375000,-100086
0.407406250,-88494
0.407437500,-79654
0.407468750,-44407
0.407500000,-14606
0.407531250,14016
0.407562500,42653
0.407593750,59440
0.407625000,56509
0.407656250,52688
0.407687500,60717
0.407718750,73387
0.407750000,66548
0.407781250,75978
0.407812500,109216
0.407843750,127140
0.407875000,147719
0.407906250,192054
0.407937500,216803
0.407968750,228423
0.408000000,269419
0.408031250,315978
0.408062500,339011
0.408093750,336559
0.408125000,356245
0.408156250,351101
0.408187500,332190
0.408218750,346565
0.408250000,380703
0.408281250,395176
0.408312500,399299
0.408343750,413607
0.408375000,414642
0.408406250,388605
0.408437500,404778
0.408468750,424238
0.408500000,399723
0.408531250,390974
0.408562500,421390
0.408593750,421689
0.408625000,378678
0.408656250,366571
0.408687500,359065
0.408718750,328967
0.408750000,290639
0.408781250,269875
0.408812500,249156
0.408843750,215924
0.408875000,174005
0.408906250,143244
0.408937500,93867
0.408968750,51485
0.409000000,24744
0.409031250,-2372
0.409062500,-37262
0.409093750,-69757
0.409125000,-82689
0.409156250,-104221
0.409187500,-122502
0.409218750,-117784
0.409250000,-122979
0.409281250,-145452
0.409312500,-143379
0.409343750,-130478
0.409375000,-131879
0.409406250,-176662
0.409437500,-225054
0.409468750,-214720
0.409500000,-215314
0.409531250,-235925
0.409562500,-236156
0.409593750,-207617
0.409625000,-191839
0.409656250,-216463
0.409687500,-211442
0.409718750,-216534
0.409750000,-242823
0.409781250,-268052
0.409812500,-264208
0.409843750,-225364
0.409875000,-242030
0.409906250,-281068
0.409937500,-270856
0.409968750,-233375
0.410000000,-233273
0.410031250,-237296
0.410062500,-214657
0.410093750,-197965
0.410125000,-184768
0.410156250,-164994
0.410187500,-138357
0.410218750,-145503
0.410250000,-145235
0.410281250,-110715
0.410312500,-107443
0.410343750,-108189
0.410375000,-70248
0.410406250,-44433
0.410437500,-39244
0.410468750,-44813
0.410500000,-17482
0.410531250,27122
0.410562500,69999
0.410593750,95149
0.410625000,114224
0.410656250,115617
0.410687500,115570
0.410718750,104461
0.410750000,107218
0.410781250,135068
0.410812500,155542
0.410843750,188397
0.410875000,206184
0.410906250,237127
0.410937500,258970
0.410968750,277385
0.411000000,301334
0.411031250,308788
0.411062500,325263
0.411093750,331075
0.411125000,344715
0.411156250,364615
0.411187500,338962
0.411218750,334154
0.411250000,339835
0.411281250,332939
0.411312500,315598
0.411343750,291159
0.411375000,265790
0.411406250,233275
0.411437500,209213
0.411468750,188117
0.411500000,140357
0.411531250,126607
0.411562500,122528
0.411593750,118454
0.411625000,98793
0.411656250,89318
0.411687500,92321
0.411718750,69399
0.411750000,22314
0.411781250,17019
0.411812500,9217
0.411843750,-24333
0.411875000,-29319
0.411906250,-6698
0.411937500,-25167
0.411968750,-75357
0.412000000,-70136
0.412031250,-69986
0.412062500,-112766
0.412093750,-137097
0.412125000,-120831
0.412156250,-139069
0.412187500,-172998
0.412218750,-173328
0.412250000,-167105
0.412281250,-221754
0.412312500,-297215
0.412343750,-340631
0.412375000,-357776
0.412406250,-397575
0.412437500,-434138
0.412468750,-471106
0.412500000,-466220
0.412531250,-465393
0.412562500,-510838
0.412593750,-524429
0.412625000,-480880
0.412656250,-466912
0.412687500,-463930
0.412718750,-429088
0.412750000,-388623
0.412781250,-375542
0.412812500,-367516
0.412843750,-308034
0.412875000,-272840
0.412906250,-251307
0.412937500,-205732
0.412968750,-173750
0.413000000,-149471
0.413031250,-126534
0.413062500,-63933
0.413093750,-19446
0.413125000,12143
0.413156250,68649
0.413187500,129601
0.413218750,195483
0.413250000,259818
0.413281250,293305
0.413312500,334165
0.413343750,371756
0.413375000,399431
0.413406250,386967
0.413437500,369820
0.413468750,352170
0.413500000,323194
0.413531250,296738
0.413562500,261256
0.413593750,268521
0.413625000,273948
0.413656250,244855
0.413687500,250580
0.413718750,237375
0.413750000,190675
0.413781250,148920
0.413812500,147653
0.413843750,149437
0.413875000,125011
0.413906250,116699
0.413937500,136348
0.413968750,158489
0.414000000,163777
0.414031250,176074
0.414062500,165293
0.414093750,159471
0.414125000,163570
0.414156250,145524
0.414187500,100519
0.414218750,82180
0.414250000,93857
0.414281250,105685
0.414312500,133155
0.414343750,156233
0.414375000,163898
0.414406250,151547
0.414437500,158133
0.414468750,170469
0.414500000,148178
0.414531250,119417
0.414562500,124566
0.414593750,103239
0.414625000,87539
0.414656250,85389
0.414687500,69755
0.414718750,16450
0.414750000,-25146
0.414781250,-35449
0.414812500,-63234
0.414843750,-115380
0.414875000,-150605
0.414906250,-161410
0.414937500,-166008
0.414968750,-178294
0.415000000,-171246
0.415031250,-156994
0.415062500,-147186
0.415093750,-158224
0.415125000,-159737
0.415156250,-175034
0.415187500,-221223
0.415218750,-234409
0.415250000,-235329
0.415281250,-242445
0.415312500,-241348
0.415343750,-228016
0.415375000,-235759
0.415406250,-260935
0.415437500,-267534
0.415468750,-271178
0.415500000,-269490
0.415531250,-249067
0.415562500,-212140
0.415593750,-177836
0.415625000,-164969
0.415656250,-117117
0.415687500,-79516
0.415718750,-67575
0.415750000,-48889
0.415781250,-49057
0.415812500,-60643
0.415843750,-83327
0.415875000,-98491
0.415906250,-94675
0.415937500,-66632
0.415968750,-33807
0.416000000,3060
0.416031250,44530
0.416062500,78982
0.416093750,88990
0.416125000,90584
0.416156250,83509
0.416187500,93003
0.416218750,105965
0.416250000,135831
0.416281250,168619
0.416312500,180180
0.416343750,199725
0.416375000,200527
0.416406250,199971
0.416437500,205197
0.416468750,200624
0.416500000,204528
0.416531250,219542
0.416562500,246786
0.416593750,268555
0.416625000,292499
0.416656250,312197
0.416687500,338910
0.416718750,380444
0.416750000,392136
0.416781250,420575
0.416812500,440760
0.416843750,418050
0.416875000,376520
0.416906250,352930
0.416937500,339022
0.416968750,309107
0.417000000,306980
0.417031250,321584
0.417062500,315933
0.417093750,283474
0.417125000,279756
0.417156250,276940
0.417187500,252845
0.417218750,209646
0.417250000,195943
0.417281250,157482
0.417312500,116435
0.417343750,107127
0.417375000,77676
0.417406250,46738
0.417437500,-26032
0.417468750,-91714
0.417500000,-131074
0.417531250,-191576
0.417562500,-272926
0.417593750,-306685
0.417625000,-327850
0.417656250,-376612
0.417687500,-397119
0.417718750,-393366
0.417750000,-375868
0.417781250,-387832
0.417812500,-392066
0.417843750,-382095
0.417875000,-419531
0.417906250,-478690
0.417937500,-490800
0.417968750,-506865
0.418000000,-502026
0.418031250,-475201
0.418062500,-470157
0.418093750,-480080
0.418125000,-466691
0.418156250,-440681
0.418187500,-416859
0.418218750,-399888
0.418250000,-388254
0.418281250,-359796
0.418312500,-340169
0.418343750,-335126
0.418375000,-316883
0.418406250,-310049
0.418437500,-286941
0.418468750,-277336
0.418500000,-297196
0.418531250,-301584
0.418562500,-280742
0.418593750,-258262
0.418625000,-258426
0.418656250,-245834
0.418687500,-213011
0.418718750,-174595
0.418750000,-112570
0.418781250,-26224
0.418812500,43025
0.418843750,60217
0.418875000,86727
0.418906250,108473
0.418937500,123453
0.418968750,157901
0.419000000,216982
0.419031250,260903
0.419062500,276023
0.419093750,308049
0.419125000,343351
0.419156250,350142
0.419187500,347382
0.419218750,353891
0.419250000,372969
0.419281250,352805
0.419312500,334459
0.419343750,325992
0.419375000,311216
0.419406250,332865
0.419437500,354529
0.419468750,364787
0.419500000,358736
0.419531250,349326
0.419562500,336323
0.419593750,315935
0.419625000,290605
0.419656250,282690
0.419687500,290364
0.419718750,301961
0.419750000,305764
0.419781250,295795
0.419812500,292148
0.419843750,292644
0.419875000,302643
0.419906250,329889
0.419937500,355832
0.419968750,365551
0.420000000,372634
0.420031250,372738
0.420062500,367272
0.420093750,367995
0.420125000,360109
0.420156250,331192
0.420187500,321539
0.420218750,310322
0.420250000,254654
0.420281250,187294
0.420312500,149866
0.420343750,109122
0.420375000,60539
0.420406250,53968
0.420437500,38120
0.420468750,10338
0.420500000,-23191
0.420531250,-69569
0.420562500,-127606
0.420593750,-169593
0.420625000,-173206
0.420656250,-166243
0.420687500,-187219
0.420718750,-223850
0.420750000,-261675
0.420781250,-299400
0.420812500,-339401
0.420843750,-379202
0.420875000,-391853
0.420906250,-388598
0.420937500,-424718
0.420968750,-467759
0.421000000,-465422
0.421031250,-470770
0.421062500,-496114
0.421093750,-479686
0.421125000,-452913
0.421156250,-433308
0.421187500,-421729
0.421218750,-395972
0.421250000,-397282
0.421281250,-388447
0.421312500,-375208
0.421343750,-358622
0.421375000,-352993
0.421406250,-338915
0.421437500,-300788
0.421468750,-281986
0.421500000,-263377
0.421531250,-218243
0.421562500,-148733
0.421593750,-81525
0.421625000,-27807
0.421656250,23616
0.421687500,51110
0.421718750,52427
0.421750000,44296
0.421781250,57415
