time,value
1.574218750,-57307
1.574250000,-3332
1.574281250,31870
1.574312500,-19046
1.574343750,-82301
1.574375000,-45089
1.574406250,63503
1.574437500,-90123
1.574468750,-103153
1.574500000,68404
1.574531250,-67785
1.574562500,-46800
1.574593750,13162
1.574625000,-53096
1.574656250,67727
1.574687500,43047
1.574718750,50683
1.574750000,129292
1.574781250,52812
1.574812500,149196
1.574843750,184718
1.574875000,169995
1.574906250,176864
1.574937500,189248
1.574968750,238698
1.575000000,291678
1.575031250,281490
1.575062500,296466
1.575093750,350246
1.575125000,341967
1.575156250,290869
1.575187500,233180
1.575218750,183944
1.575250000,239370
1.575281250,102668
1.575312500,164531
1.575343750,146173
1.575375000,140041
1.575406250,59763
1.575437500,144222
1.575468750,106462
1.575500000,20099
1.575531250,20689
1.575562500,160454
1.575593750,-13689
1.575625000,119824
1.575656250,-4920
1.575687500,185513
1.575718750,23195
1.575750000,119404
1.575781250,173673
1.575812500,106517
1.575843750,90743
1.575875000,143729
1.575906250,146895
1.575937500,146870
1.575968750,-879
1.576000000,292281
1.576031250,123042
1.576062500,173673
1.576093750,247441
1.576125000,266243
1.576156250,269037
1.576187500,217277
1.576218750,189317
1.576250000,287146
1.576281250,143019
1.576312500,213824
1.576343750,235203
1.576375000,140622
1.576406250,155280
1.576437500,132868
1.576468750,71314
1.576500000,68944
1.576531250,-30312
1.576562500,16686
1.576593750,24084
1.576625000,-13674
1.576656250,-39423
1.576687500,-75090
1.576718750,-82282
1.576750000,-100559
1.576781250,-168572
1.576812500,-134170
1.576843750,-166855
1.576875000,-172486
1.576906250,-177999
1.576937500,-242034
1.576968750,-245349
1.577000000,-223747
1.577031250,-243724
1.577062500,-198143
1.577093750,-138273
1.577125000,-70660
1.577156250,-6890
1.577187500,41976
1.577218750,96893
1.577250000,107512
1.577281250,112698
1.577312500,129799
1.577343750,141468
1.577375000,147924
1.577406250,142332
1.577437500,144415
1.577468750,115743
1.577500000,123047
1.577531250,142445
1.577562500,169039
1.577593750,170957
1.577625000,187091
1.577656250,212873
1.577687500,181928
1.577718750,159574
1.577750000,139745
1.577781250,131579
1.577812500,144875
1.577843750,146196
1.577875000,109795
1.577906250,152425
1.577937500,126695
1.577968750,54792
1.578000000,67809
1.578031250,83512
1.578062500,68372
1.578093750,16128
1.578125000,23183
1.578156250,15940
1.578187500,34807
1.578218750,-7062
1.578250000,-56249
1.578281250,-50613
1.578312500,-22301
1.578343750,-25395
1.578375000,-64262
1.578406250,-30865
1.578437500,-17563
1.578468750,-156145
1.578500000,-51818
1.578531250,-83315
1.578562500,-73752
1.578593750,-123373
1.578625000,32320
1.578656250,-133370
1.578687500,-43527
1.578718750,33059
1.578750000,-214530
1.578781250,97460
1.578812500,48591
1.578843750,-286606
1.578875000,162155
1.578906250,-59753
1.578937500,-97681
1.578968750,-37219
1.579000000,-65696
1.579031250,-71554
1.579062500,-233812
1.579093750,-145336
1.579125000,-228972
1.579156250,-256831
1.579187500,-368609
1.579218750,-157999
1.579250000,-429649
1.579281250,-297819
1.579312500,-317202
1.579343750,-347078
1.579375000,-102108
1.579406250,-350585
1.579437500,-151806
1.579468750,-106191
1.579500000,-247454
1.579531250,-58298
1.579562500,-122184
1.579593750,-23947
1.579625000,-54061
1.579656250,-12657
1.579687500,-10097
1.579718750,125306
1.579750000,52231
1.579781250,68481
1.579812500,225741
1.579843750,119882
1.579875000,359379
1.579906250,286752
1.579937500,394056
1.579968750,484701
1.580000000,465522
1.580031250,564290
1.580062500,562801
1.580093750,497543
1.580125000,462748
1.580156250,484280
1.580187500,434133
1.580218750,426548
1.580250000,460316
1.580281250,433522
1.580312500,500995
1.580343750,409145
1.580375000,601996
1.580406250,443751
1.580437500,546589
1.580468750,448257
1.580500000,443792
1.580531250,392630
1.580562500,294431
1.580593750,292153
1.580625000,182838
1.580656250,213033
1.580687500,193631
1.580718750,148449
1.580750000,31710
1.580781250,79687
1.580812500,162574
1.580843750,50889
1.580875000,-142345
1.580906250,197772
1.580937500,-77326
1.580968750,76095
1.581000000,194849
1.581031250,-9746
1.581062500,200909
1.581093750,-3163
1.581125000,11281
1.581156250,102613
1.581187500,-35180
1.581218750,-68023
1.581250000,72879
1.581281250,-154856
1.581312500,15346
1.581343750,-175711
1.581375000,-120198
1.581406250,-130707
1.581437500,-82842
1.581468750,-291558
1.581500000,-148950
1.581531250,-169585
1.581562500,-216837
1.581593750,-191288
1.581625000,-213657
1.581656250,-231500
1.581687500,-249987
1.581718750,-315194
1.581750000,-233126
1.581781250,-311108
1.581812500,-333155
1.581843750,-208607
1.581875000,-343139
1.581906250,-233556
1.581937500,-320276
1.581968750,-211347
1.582000000,-187725
1.582031250,-334825
1.582062500,-258544
1.582093750,-230270
1.582125000,-240155
1.582156250,-237730
1.582187500,-225896
1.582218750,-217639
1.582250000,-153665
1.582281250,-226453
1.582312500,-172197
1.582343750,-150613
1.582375000,-181282
1.582406250,-165117
1.582437500,-113961
1.582468750,-66990
1.582500000,-104007
1.582531250,-33790
1.582562500,18240
1.582593750,27005
1.582625000,-2896
1.582656250,-28426
1.582687500,23768
1.582718750,33867
1.582750000,-24761
1.582781250,-8157
1.582812500,62418
1.582843750,38515
1.582875000,-15357
1.582906250,23594
1.582937500,58083
1.582968750,38544
1.583000000,8734
1.583031250,75634
1.583062500,118484
1.583093750,89656
1.583125000,90650
1.583156250,145125
1.583187500,178201
1.583218750,169972
1.583250000,184809
1.583281250,170246
1.583312500,212233
1.583343750,181764
1.583375000,171279
1.583406250,175535
1.583437500,131623
1.583468750,105915
1.583500000,134411
1.583531250,121800
1.583562500,101785
1.583593750,127915
1.583625000,92271
1.583656250,92733
1.583687500,40868
1.583718750,30159
1.583750000,51136
1.583781250,47666
1.583812500,13821
1.583843750,34950
1.583875000,28449
1.583906250,-7661
1.583937500,-31361
1.583968750,15321
1.584000000,31594
1.584031250,694
1.584062500,7517
1.584093750,-26190
1.584125000,-10882
1.584156250,13545
1.584187500,21033
1.584218750,25192
1.584250000,39699
1.584281250,15141
1.584312500,-7722
1.584343750,-23699
1.584375000,-86562
1.584406250,-85413
1.584437500,-77732
1.584468750,-94164
1.584500000,-117944
1.584531250,-102187
1.584562500,-83916
1.584593750,-120876
1.584625000,-160265
1.584656250,-154615
1.584687500,-157297
1.584718750,-196325
1.584750000,-136294
1.584781250,-118263
1.584812500,-97780
1.584843750,-84959
1.584875000,-117917
1.584906250,-116199
1.584937500,-80271
1.584968750,-72867
1.585000000,-60040
1.585031250,-26890
1.585062500,-25968
1.585093750,-35867
1.585125000,-34262
1.585156250,-45597
1.585187500,-35612
1.585218750,6262
1.585250000,33327
1.585281250,63360
1.585312500,70700
1.585343750,119596
1.585375000,157209
1.585406250,187741
1.585437500,218361
1.585468750,206035
1.585500000,228449
1.585531250,250163
1.585562500,256868
1.585593750,280114
1.585625000,279078
1.585656250,319680
1.585687500,371302
1.585718750,375609
1.585750000,372947
1.585781250,406552
1.585812500,448851
1.585843750,444129
1.585875000,404217
1.585906250,410572
1.585937500,435195
1.585968750,415522
1.586000000,418794
1.586031250,433163
1.586062500,400604
1.586093750,358763
1.586125000,330081
1.586156250,314842
1.586187500,283601
1.586218750,251097
1.586250000,240647
1.586281250,210443
1.586312500,209286
1.586343750,205417
1.586375000,211294
1.586406250,224740
1.586437500,224279
1.586468750,252953
1.586500000,262507
1.586531250,252287
1.586562500,266223
1.586593750,300965
1.586625000,287710
1.586656250,282976
1.586687500,272804
1.586718750,289316
1.586750000,313830
1.586781250,307828
1.586812500,310977
1.586843750,327185
1.586875000,315133
1.586906250,296439
1.586937500,291734
1.586968750,279657
1.587000000,273112
1.587031250,253583
1.587062500,250528
1.587093750,244374
1.587125000,197012
1.587156250,150844
1.587187500,103797
1.587218750,64752
1.587250000,21404
1.587281250,-39064
1.587312500,-52715
1.587343750,-68566
1.587375000,-135862
1.587406250,-176387
1.587437500,-187313
1.587468750,-195539
1.587500000,-210122
1.587531250,-210627
1.587562500,-200588
1.587593750,-224758
1.587625000,-234985
1.587656250,-204223
1.587687500,-171023
1.587718750,-161945
1.587750000,-166200
1.587781250,-158180
1.587812500,-172839
1.587843750,-197352
1.587875000,-228941
1.587906250,-219939
1.587937500,-200345
1.587968750,-206095
1.588000000,-177777
1.588031250,-144006
1.588062500,-147044
1.588093750,-132351
1.588125000,-118231
1.588156250,-150690
1.588187500,-155431
1.588218750,-142303
1.588250000,-164747
1.588281250,-143283
1.588312500,-89403
1.588343750,-68420
1.588375000,-30993
1.588406250,-21031
1.588437500,-36300
1.588468750,-27971
1.588500000,-12309
1.588531250,2641
1.588562500,3680
1.588593750,6827
1.588625000,53108
1.588656250,46392
1.588687500,39718
1.588718750,62629
1.588750000,53836
1.588781250,51214
1.588812500,2098
1.588843750,-19858
1.588875000,-23946
1.588906250,-42484
1.588937500,-76350
1.588968750,-70145
1.589000000,-50674
1.589031250,-36665
1.589062500,26918
1.589093750,46711
1.589125000,47605
1.589156250,38095
1.589187500,1989
1.589218750,-1733
1.589250000,-19919
1.589281250,-46160
1.589312500,-55456
1.589343750,-76991
1.589375000,-105338
1.589406250,-114497
1.589437500,-120739
1.589468750,-82491
1.589500000,-96050
1.589531250,-148694
1.589562500,-151971
1.589593750,-141207
1.589625000,-164694
1.589656250,-189526
1.589687500,-226986
1.589718750,-295811
1.589750000,-360922
1.589781250,-429039
1.589812500,-455144
1.589843750,-423477
1.589875000,-386512
1.589906250,-374272
1.589937500,-392427
1.589968750,-376695
1.590000000,-410059
1.590031250,-427769
1.590062500,-421711
1.590093750,-408121
1.590125000,-399526
1.590156250,-380992
1.590187500,-382538
1.590218750,-389969
1.590250000,-419640
1.590281250,-401929
1.590312500,-348201
1.590343750,-353692
1.590375000,-387821
1.590406250,-259103
1.590437500,-387823
1.590468750,-417536
1.590500000,-501904
1.590531250,-420282
1.590562500,-493859
1.590593750,-488397
1.590625000,-408015
1.590656250,-418971
1.590687500,-525720
1.590718750,-380754
1.590750000,-501961
1.590781250,-204603
1.590812500,-611714
1.590843750,-266001
1.590875000,-286012
1.590906250,-346393
1.590937500,-402483
1.590968750,-326466
1.591000000,-153007
1.591031250,-426448
1.591062500,-277216
1.591093750,-350610
1.591125000,-141054
1.591156250,-365306
1.591187500,-215552
1.591218750,-249342
1.591250000,-114725
1.591281250,-397911
1.591312500,-214920
1.591343750,-258700
1.591375000,-186053
1.591406250,-310415
1.591437500,-302099
1.591468750,-181792
1.591500000,-271540
1.591531250,-407778
1.591562500,-270560
1.591593750,-250582
1.591625000,-301647
1.591656250,-265051
1.591687500,-211691
1.591718750,-163314
1.591750000,-241996
1.591781250,-313495
1.591812500,-252481
1.591843750,-206523
1.591875000,-290274
1.591906250,-284626
1.591937500,-129416
1.591968750,-200352
1.592000000,-328688
1.592031250,-187307
1.592062500,-153781
1.592093750,-194171
1.592125000,-199470
1.592156250,-155020
1.592187500,5255
1.592218750,-68324
1.592250000,-162893
1.592281250,-40038
1.592312500,-37364
1.592343750,-130757
1.592375000,-130897
1.592406250,-78146
1.592437500,-10679
1.592468750,-44795
1.592500000,-73186
1.592531250,-50943
1.592562500,-24006
1.592593750,-82509
1.592625000,-176110
1.592656250,-157651
1.592687500,-164750
1.592718750,-220304
1.592750000,-171763
1.592781250,-149872
1.592812500,-154267
1.592843750,-176550
1.592875000,-160915
1.592906250,-126493
1.592937500,-86575
1.592968750,-29924
1.593000000,7427
1.593031250,46432
1.593062500,50849
1.593093750,23524
1.593125000,23451
1.593156250,63795
1.593187500,124567
1.593218750,135179
1.593250000,155757
1.593281250,153102
1.593312500,168655
1.593343750,192947
1.593375000,214750
1.593406250,238617
1.593437500,288643
1.593468750,292301
1.593500000,275688
1.593531250,290630
1.593562500,281189
1.593593750,297951
1.593625000,284283
1.593656250,278528
1.593687500,312911
1.593718750,288788
1.593750000,249177
1.593781250,268943
1.593812500,274221
1.593843750,229999
1.593875000,208831
1.593906250,198995
1.593937500,182508
1.593968750,167997
1.594000000,218202
1.594031250,62160
1.594062500,125127
1.594093750,134020
1.594125000,68323
1.594156250,-45905
1.594187500,-73
1.594218750,59898
1.594250000,-32312
1.594281250,-142214
1.594312500,-58341
1.594343750,-27722
1.594375000,-138429
1.594406250,-83889
1.594437500,85027
1.594468750,23968
1.594500000,42533
1.594531250,66525
1.594562500,26820
1.594593750,147866
1.594625000,71367
1.594656250,118756
1.594687500,147905
1.594718750,121930
1.594750000,222418
1.594781250,244805
1.594812500,214090
1.594843750,204703
1.594875000,183550
1.594906250,248239
1.594937500,279337
1.594968750,252774
1.595000000,252895
1.595031250,330627
1.595062500,229398
1.595093750,219913
1.595125000,105200
1.595156250,131972
1.595187500,146190
1.595218750,30039
1.595250000,111154
1.595281250,82468
1.595312500,66818
1.595343750,30735
1.595375000,124694
1.595406250,92932
1.595437500,-304
1.595468750,23529
1.595500000,118138
1.595531250,5907
1.595562500,29948
1.595593750,-30638
1.595625000,253666
1.595656250,69816
1.595687500,85387
1.595718750,172700
1.595750000,204591
1.595781250,98981
1.595812500,146828
1.595843750,167291
1.595875000,290752
1.595906250,65279
1.595937500,244847
1.595968750,253551
1.596000000,276715
1.596031250,277009
1.596062500,336486
1.596093750,388070
1.596125000,419827
1.596156250,314993
1.596187500,407909
1.596218750,326695
1.596250000,305006
1.596281250,270772
1.596312500,217687
1.596343750,283643
1.596375000,199002
1.596406250,162328
1.596437500,220486
1.596468750,85838
1.596500000,94434
1.596531250,123720
1.596562500,41884
1.596593750,41154
1.596625000,-12297
1.596656250,9227
1.596687500,53921
1.596718750,-36443
1.596750000,-76068
1.596781250,-60311
1.596812500,-92860
1.596843750,-146512
1.596875000,-176275
1.596906250,-115312
1.596937500,-106986
1.596968750,-161891
1.597000000,-94580
1.597031250,-64899
1.597062500,-38646
1.597093750,12355
1.597125000,32882
1.597156250,104268
1.597187500,146322
1.597218750,105222
1.597250000,101759
1.597281250,109876
1.597312500,97364
1.597343750,74369
1.597375000,72442
1.597406250,65369
1.597437500,48399
1.597468750,50934
1.597500000,34903
1.597531250,37274
1.597562500,35808
1.597593750,79570
1.597625000,98416
1.597656250,80296
1.597687500,100021
1.597718750,75355
1.597750000,86922
1.597781250,98192
1.597812500,70590
1.597843750,118327
1.597875000,52978
1.597906250,47952
1.597937500,19474
1.597968750,55934
1.598000000,48441
1.598031250,-26612
1.598062500,17375
1.598093750,-8886
1.598125000,-5725
1.598156250,-56149
1.598187500,-98280
1.598218750,-93886
1.598250000,-142852
1.598281250,-132916
1.598312500,-156435
1.598343750,-138469
1.598375000,-112880
1.598406250,-171163
1.598437500,-50656
1.598468750,-56791
1.598500000,-57912
1.598531250,-163758
1.598562500,-12017
1.598593750,-166647
1.598625000,-101106
1.598656250,-5558
1.598687500,-227327
1.598718750,77852
1.598750000,38102
1.598781250,-238007
1.598812500,181877
1.598843750,-31662
1.598875000,-11085
1.598906250,31472
1.598937500,-66408
1.598968750,46372
1.599000000,-112319
1.599031250,-30935
1.599062500,-135360
1.599093750,-167295
1.599125000,-204639
1.599156250,-117807
1.599187500,-301947
1.599218750,-134199
1.599250000,-166346
1.599281250,-252266
1.599312500,-32571
1.599343750,-256981
1.599375000,-73386
1.599406250,-87044
1.599437500,-132379
1.599468750,110369
1.599500000,-2905
1.599531250,99849
1.599562500,71230
1.599593750,58531
1.599625000,76522
1.599656250,204738
1.599687500,172428
1.599718750,213337
1.599750000,364738
1.599781250,257918
1.599812500,538950
1.599843750,437552
1.599875000,502857
1.599906250,551166
1.599937500,514619
1.599968750,581955
1.600000000,549886
1.600031250,533835
1.600062500,523928
1.600093750,528860
1.600125000,481243
1.600156250,484793
1.600187500,515494
1.600218750,436542
1.600250000,495561
1.600281250,403053
1.600312500,551515
1.600343750,339956
1.600375000,401892
1.600406250,354036
1.600437500,342842
1.600468750,321957
1.600500000,292604
1.600531250,275139
1.600562500,214708
1.600593750,159458
1.600625000,195120
1.600656250,150658
1.600687500,51071
1.600718750,60157
1.600750000,187093
1.600781250,77547
1.600812500,-197099
1.600843750,232673
1.600875000,-98034
1.600906250,96593
1.600937500,163992
1.600968750,-90190
1.601000000,178173
1.601031250,-72630
1.601062500,-60031
1.601093750,97387
1.601125000,-74903
1.601156250,-89840
1.601187500,4859
1.601218750,-205063
1.601250000,-72600
1.601281250,-229895
1.601312500,-199911
1.601343750,-181480
1.601375000,-118304
1.601406250,-375946
1.601437500,-145235
1.601468750,-200291
1.601500000,-236030
1.601531250,-203046
1.601562500,-242118
1.601593750,-223686
1.601625000,-248346
1.601656250,-326779
1.601687500,-172956
1.601718750,-288740
1.601750000,-318350
1.601781250,-153129
1.601812500,-326935
1.601843750,-179781
1.601875000,-294068
1.601906250,-170634
1.601937500,-101320
1.601968750,-245089
1.602000000,-106139
