time,value
0.734656250,-29800
0.734687500,2558
0.734718750,8863
0.734750000,72428
0.734781250,115930
0.734812500,71148
0.734843750,105498
0.734875000,155103
0.734906250,171661
0.734937500,200921
0.734968750,198061
0.735000000,175956
0.735031250,150487
0.735062500,160970
0.735093750,142261
0.735125000,89603
0.735156250,72398
0.735187500,51359
0.735218750,6219
0.735250000,14669
0.735281250,28434
0.735312500,-9555
0.735343750,-12757
0.735375000,-12866
0.735406250,-36811
0.735437500,-71963
0.735468750,-112997
0.735500000,-135785
0.735531250,-165056
0.735562500,-185678
0.735593750,-146537
0.735625000,-130903
0.735656250,-151858
0.735687500,-158748
0.735718750,-159432
0.735750000,-145979
0.735781250,-162371
0.735812500,-182974
0.735843750,-183084
0.735875000,-184466
0.735906250,-195382
0.735937500,-217480
0.735968750,-247865
0.736000000,-224747
0.736031250,-218945
0.736062500,-223181
0.736093750,-222969
0.736125000,-211825
0.736156250,-192808
0.736187500,-181603
0.736218750,-136727
0.736250000,-101565
0.736281250,-60150
0.736312500,26517
0.736343750,42081
0.736375000,67328
0.736406250,124200
0.736437500,134801
0.736468750,128144
0.736500000,166955
0.736531250,163629
0.736562500,144690
0.736593750,168313
0.736625000,174780
0.736656250,165321
0.736687500,164869
0.736718750,137460
0.736750000,77037
0.736781250,49135
0.736812500,65025
0.736843750,15977
0.736875000,62243
0.736906250,11591
0.736937500,-9351
0.736968750,12070
0.737000000,-13411
0.737031250,77063
0.737062500,-8227
0.737093750,50041
0.737125000,77977
0.737156250,67441
0.737187500,70290
0.737218750,43375
0.737250000,141419
0.737281250,125101
0.737312500,123829
0.737343750,154743
0.737375000,126237
0.737406250,160791
0.737437500,92111
0.737468750,140866
0.737500000,124279
0.737531250,170954
0.737562500,126607
0.737593750,154369
0.737625000,154396
0.737656250,158714
0.737687500,141609
0.737718750,163249
0.737750000,177067
0.737781250,172660
0.737812500,171293
0.737843750,167155
0.737875000,186878
0.737906250,173405
0.737937500,175083
0.737968750,215449
0.738000000,193842
0.738031250,181006
0.738062500,189063
0.738093750,182810
0.738125000,145829
0.738156250,116537
0.738187500,129325
0.738218750,103486
0.738250000,101632
0.738281250,98388
0.738312500,132116
0.738343750,144622
0.738375000,94232
0.738406250,90501
0.738437500,91301
0.738468750,83624
0.738500000,109506
0.738531250,108343
0.738562500,151127
0.738593750,159481
0.738625000,143913
0.738656250,183099
0.738687500,193001
0.738718750,208072
0.738750000,198775
0.738781250,223507
0.738812500,227444
0.738843750,213327
0.738875000,220097
0.738906250,229379
0.738937500,263876
0.738968750,242104
0.739000000,228212
0.739031250,193106
0.739062500,180776
0.739093750,158667
0.739125000,134597
0.739156250,160641
0.739187500,145587
0.739218750,121575
0.739250000,123039
0.739281250,134347
0.739312500,98952
0.739343750,104833
0.739375000,106209
0.739406250,73842
0.739437500,72625
0.739468750,58083
0.739500000,36050
0.739531250,38845
0.739562500,23852
0.739593750,3610
0.739625000,-3370
0.739656250,-7050
0.739687500,-20347
0.739718750,-37711
0.739750000,-39531
0.739781250,-26473
0.739812500,-21139
0.739843750,-21087
0.739875000,917
0.739906250,23225
0.739937500,48871
0.739968750,65498
0.740000000,66054
0.740031250,76218
0.740062500,113636
0.740093750,137641
0.740125000,144794
0.740156250,166090
0.740187500,169180
0.740218750,140620
0.740250000,97493
0.740281250,103145
0.740312500,104590
0.740343750,68159
0.740375000,85330
0.740406250,83123
0.740437500,62670
0.740468750,-18032
0.740500000,22968
0.740531250,-46345
0.740562500,-79838
0.740593750,-98368
0.740625000,-128323
0.740656250,-126891
0.740687500,-142907
0.740718750,-147896
0.740750000,-116667
0.740781250,-184211
0.740812500,-153600
0.740843750,-168265
0.740875000,-142955
0.740906250,-167311
0.740937500,-109572
0.740968750,-131670
0.741000000,-99328
0.741031250,-97200
0.741062500,-13307
0.741093750,-10722
0.741125000,-68982
0.741156250,10608
0.741187500,-40200
0.741218750,-49361
0.741250000,-77213
0.741281250,-107241
0.741312500,-67684
0.741343750,-175367
0.741375000,-188885
0.741406250,-175732
0.741437500,-239084
0.741468750,-243279
0.741500000,-251266
0.741531250,-339381
0.741562500,-257890
0.741593750,-245516
0.741625000,-382025
0.741656250,-292117
0.741687500,-207691
0.741718750,-342272
0.741750000,-308739
0.741781250,-153543
0.741812500,-180089
0.741843750,-249752
0.741875000,-118014
0.741906250,-87451
0.741937500,-154793
0.741968750,-71556
0.742000000,-60967
0.742031250,-92922
0.742062500,-29625
0.742093750,-93544
0.742125000,-49629
0.742156250,11717
0.742187500,-66787
0.742218750,-22097
0.742250000,48482
0.742281250,-33461
0.742312500,380
0.742343750,31355
0.742375000,-93863
0.742406250,-13306
0.742437500,-77712
0.742468750,-164832
0.742500000,-99070
0.742531250,-140772
0.742562500,-162312
0.742593750,-92228
0.742625000,-16269
0.742656250,-75999
0.742687500,-15092
0.742718750,73172
0.742750000,-13478
0.742781250,-27394
0.742812500,112289
0.742843750,924
0.742875000,-29074
0.742906250,107029
0.742937500,35126
0.742968750,-15401
0.743000000,79442
0.743031250,14089
0.743062500,41825
0.743093750,60350
0.743125000,18812
0.743156250,-1513
0.743187500,40142
0.743218750,16220
0.743250000,27113
0.743281250,56790
0.743312500,-102143
0.743343750,139018
0.743375000,45781
0.743406250,-98258
0.743437500,1128
0.743468750,100820
0.743500000,-25825
0.743531250,-64174
0.743562500,86065
0.743593750,40564
0.743625000,84015
0.743656250,20446
0.743687500,2252
0.743718750,46031
0.743750000,35250
0.743781250,-78149
0.743812500,-9215
0.743843750,54982
0.743875000,-10808
0.743906250,-69596
0.743937500,96960
0.743968750,-19295
0.744000000,-14052
0.744031250,-22589
0.744062500,-39396
0.744093750,-7316
0.744125000,-51212
0.744156250,-45470
0.744187500,-52031
0.744218750,-13220
0.744250000,-48816
0.744281250,-73942
0.744312500,-30808
0.744343750,29491
0.744375000,-84038
0.744406250,20883
0.744437500,-33858
0.744468750,-93890
0.744500000,-91667
0.744531250,-13294
0.744562500,-148311
0.744593750,-118436
0.744625000,-149364
0.744656250,-175899
0.744687500,-129664
0.744718750,-220290
0.744750000,-262046
0.744781250,-115757
0.744812500,-184483
0.744843750,-262903
0.744875000,-231517
0.744906250,-138739
0.744937500,-242053
0.744968750,-316307
0.745000000,-202153
0.745031250,-261415
0.745062500,-324479
0.745093750,-244865
0.745125000,-274239
0.745156250,-245812
0.745187500,-185916
0.745218750,-246752
0.745250000,-208748
0.745281250,-170456
0.745312500,-237617
0.745343750,-215889
0.745375000,-174898
0.745406250,-218416
0.745437500,-207300
0.745468750,-201039
0.745500000,-210975
0.745531250,-206166
0.745562500,-191188
0.745593750,-137310
0.745625000,-205398
0.745656250,-147856
0.745687500,-170964
0.745718750,-176931
0.745750000,-122910
0.745781250,-135430
0.745812500,-155791
0.745843750,-84245
0.745875000,-133621
0.745906250,-100498
0.745937500,-92615
0.745968750,-69463
0.746000000,-92517
0.746031250,-43171
0.746062500,-75196
0.746093750,-24298
0.746125000,-49873
0.746156250,-43506
0.746187500,-78318
0.746218750,-49516
0.746250000,-62688
0.746281250,-86166
0.746312500,-87276
0.746343750,-69876
0.746375000,-108980
0.746406250,-93507
0.746437500,-89887
0.746468750,-48771
0.746500000,-108705
0.746531250,-16865
0.746562500,-116141
0.746593750,-51124
0.746625000,-43197
0.746656250,-33084
0.746687500,-2089
0.746718750,-19623
0.746750000,64174
0.746781250,34516
0.746812500,54083
0.746843750,94918
0.746875000,145887
0.746906250,72039
0.746937500,148411
0.746968750,178904
0.747000000,48531
0.747031250,155860
0.747062500,77666
0.747093750,71137
0.747125000,9757
0.747156250,38441
0.747187500,-62792
0.747218750,-63308
0.747250000,-52985
0.747281250,-134181
0.747312500,-117187
0.747343750,-145426
0.747375000,-144004
0.747406250,-136303
0.747437500,-155246
0.747468750,-182948
0.747500000,-180276
0.747531250,-140031
0.747562500,-243671
0.747593750,-197541
0.747625000,-133242
0.747656250,-210535
0.747687500,-98367
0.747718750,-137896
0.747750000,-66871
0.747781250,-88337
0.747812500,-58788
0.747843750,-26672
0.747875000,-37210
0.747906250,-21266
0.747937500,52407
0.747968750,-65116
0.748000000,28892
0.748031250,45709
0.748062500,-7342
0.748093750,15243
0.748125000,55259
0.748156250,36820
0.748187500,16510
0.748218750,71315
0.748250000,90205
0.748281250,128397
0.748312500,-18692
0.748343750,172087
0.748375000,112736
0.748406250,32968
0.748437500,143964
0.748468750,182231
0.748500000,165163
0.748531250,143187
0.748562500,204327
0.748593750,196056
0.748625000,230833
0.748656250,140121
0.748687500,237482
0.748718750,182756
0.748750000,159709
0.748781250,156663
0.748812500,86914
0.748843750,142944
0.748875000,126827
0.748906250,68817
0.748937500,130024
0.748968750,136788
0.749000000,28856
0.749031250,160952
0.749062500,112452
0.749093750,152710
0.749125000,170418
0.749156250,144298
0.749187500,227861
0.749218750,188670
0.749250000,152214
0.749281250,232529
0.749312500,161391
0.749343750,178018
0.749375000,189814
0.749406250,232316
0.749437500,223579
0.749468750,153475
0.749500000,209021
0.749531250,223348
0.749562500,123310
0.749593750,131685
0.749625000,119655
0.749656250,156108
0.749687500,64149
0.749718750,59468
0.749750000,95306
0.749781250,66499
0.749812500,25941
0.749843750,90294
0.749875000,15302
0.749906250,78333
0.749937500,17258
0.749968750,15556
0.750000000,36049
0.750031250,39234
0.750062500,64744
0.750093750,42942
0.750125000,97051
0.750156250,120672
0.750187500,82693
0.750218750,131769
0.750250000,113935
0.750281250,168477
0.750312500,91727
0.750343750,201681
0.750375000,150134
0.750406250,111016
0.750437500,154504
0.750468750,71119
0.750500000,106329
0.750531250,56322
0.750562500,54345
0.750593750,42119
0.750625000,35705
0.750656250,22843
0.750687500,-2101
0.750718750,49717
0.750750000,-32093
0.750781250,-8631
0.750812500,-18712
0.750843750,-73791
0.750875000,-31962
0.750906250,-130755
0.750937500,-81962
0.750968750,-119847
0.751000000,-158997
0.751031250,-92881
0.751062500,-134244
0.751093750,-121634
0.751125000,-149302
0.751156250,-101431
0.751187500,-109888
0.751218750,-97558
0.751250000,-79360
0.751281250,-51507
0.751312500,-35217
0.751343750,-64837
0.751375000,1846
0.751406250,-2507
0.751437500,29730
0.751468750,45817
0.751500000,45116
0.751531250,84155
0.751562500,77585
0.751593750,74233
0.751625000,66727
0.751656250,84608
0.751687500,106579
0.751718750,62086
0.751750000,92056
0.751781250,103877
0.751812500,78021
0.751843750,51264
0.751875000,72945
0.751906250,95498
0.751937500,74706
0.751968750,58195
0.752000000,68143
0.752031250,77298
0.752062500,57146
0.752093750,39569
0.752125000,36062
0.752156250,46864
0.752187500,34327
0.752218750,-2500
0.752250000,19120
0.752281250,29461
0.752312500,19634
0.752343750,37138
0.752375000,35760
0.752406250,28270
0.752437500,48240
0.752468750,63128
0.752500000,88685
0.752531250,121609
0.752562500,90964
0.752593750,69432
0.752625000,49355
0.752656250,51983
0.752687500,35454
0.752718750,48458
0.752750000,39971
0.752781250,20733
0.752812500,-13083
0.752843750,-56462
0.752875000,-73293
0.752906250,-108190
0.752937500,-111046
0.752968750,-109554
0.753000000,-155044
0.753031250,-198706
0.753062500,-243275
0.753093750,-259989
0.753125000,-242618
0.753156250,-260658
0.753187500,-277590
0.753218750,-354782
0.753250000,-375122
0.753281250,-419306
0.753312500,-442531
0.753343750,-406280
0.753375000,-437512
0.753406250,-456887
0.753437500,-421902
0.753468750,-428203
0.753500000,-451211
0.753531250,-424476
0.753562500,-314273
0.753593750,-336653
0.753625000,-388886
0.753656250,-317612
0.753687500,-366463
0.753718750,-356024
0.753750000,-277688
0.753781250,-268861
0.753812500,-277670
0.753843750,-253691
0.753875000,-219631
0.753906250,-262224
0.753937500,-267308
0.753968750,-182269
0.754000000,-165500
0.754031250,-193109
0.754062500,-179391
0.754093750,-178743
0.754125000,-182277
0.754156250,-175721
0.754187500,-161453
0.754218750,-157108
0.754250000,-193525
0.754281250,-201522
0.754312500,-160463
0.754343750,-152797
0.754375000,-127062
0.754406250,-81147
0.754437500,-80675
0.754468750,-76527
0.754500000,-72118
0.754531250,-29498
0.754562500,20486
0.754593750,95852
0.754625000,154210
0.754656250,135404
0.754687500,141224
0.754718750,176507
0.754750000,163505
0.754781250,198677
0.754812500,241823
0.754843750,198290
0.754875000,200105
0.754906250,195210
0.754937500,151439
0.754968750,119896
0.755000000,99913
0.755031250,92348
0.755062500,23674
0.755093750,33723
0.755125000,42815
0.755156250,-33125
0.755187500,-39985
0.755218750,-19783
0.755250000,-28648
0.755281250,-66347
0.755312500,-65120
0.755343750,-89431
0.755375000,-141339
0.755406250,-112486
0.755437500,-117924
0.755468750,-93382
0.755500000,-98035
0.755531250,-149199
0.755562500,-150053
0.755593750,-174341
0.755625000,-194805
0.755656250,-227685
0.755687500,-189783
0.755718750,-178750
0.755750000,-218736
0.755781250,-197204
0.755812500,-201133
0.755843750,-190956
0.755875000,-161704
0.755906250,-180849
0.755937500,-177867
0.755968750,-184411
0.756000000,-149249
0.756031250,-132216
0.756062500,-101849
0.756093750,-73772
0.756125000,-46445
0.756156250,5310
0.756187500,9646
0.756218750,25441
0.756250000,70887
0.756281250,73870
0.756312500,71629
0.756343750,111397
0.756375000,113148
0.756406250,77441
0.756437500,125592
0.756468750,136155
0.756500000,137488
0.756531250,138731
0.756562500,88079
0.756593750,36990
0.756625000,-18449
0.756656250,-55360
0.756687500,-88699
0.756718750,-110467
0.756750000,-122169
0.756781250,-137817
0.756812500,-122400
0.756843750,-119761
0.756875000,-99018
0.756906250,-56022
0.756937500,-70858
0.756968750,-51480
0.757000000,-8664
0.757031250,9687
0.757062500,50426
0.757093750,89332
0.757125000,147318
0.757156250,159754
0.757187500,181981
0.757218750,190252
0.757250000,181885
0.757281250,206614
0.757312500,190448
0.757343750,206193
0.757375000,260002
0.757406250,272967
0.757437500,280867
0.757468750,310538
0.757500000,326639
0.757531250,325192
0.757562500,321486
0.757593750,292810
0.757625000,271280
0.757656250,243625
0.757687500,237449
0.757718750,214985
0.757750000,181967
0.757781250,166234
0.757812500,164941
0.757843750,143998
0.757875000,133076
0.757906250,140210
0.757937500,128889
0.757968750,94866
0.758000000,86136
0.758031250,77030
0.758062500,84437
0.758093750,104833
0.758125000,133916
0.758156250,138913
0.758187500,169885
0.758218750,188712
0.758250000,183705
0.758281250,222893
0.758312500,233545
0.758343750,238030
0.758375000,247480
0.758406250,257580
0.758437500,288127
0.758468750,279420
0.758500000,295091
0.758531250,315517
0.758562500,309292
0.758593750,318362
0.758625000,308816
0.758656250,293827
0.758687500,288918
0.758718750,282438
0.758750000,274609
0.758781250,273840
0.758812500,252953
0.758843750,241753
0.758875000,221199
0.758906250,178384
0.758937500,176102
0.758968750,172931
0.759000000,153637
0.759031250,157976
0.759062500,139050
0.759093750,129341
0.759125000,131655
0.759156250,97886
0.759187500,96252
0.759218750,116384
0.759250000,78983
0.759281250,81782
0.759312500,103995
0.759343750,91337
0.759375000,104281
0.759406250,106835
0.759437500,95391
0.759468750,87168
0.759500000,48453
0.759531250,37020
0.759562500,16876
0.759593750,20184
0.759625000,24230
0.759656250,29394
0.759687500,51870
0.759718750,42496
0.759750000,61752
0.759781250,79006
0.759812500,63759
0.759843750,72354
0.759875000,73466
0.759906250,83501
0.759937500,101308
0.759968750,113489
0.760000000,122433
0.760031250,121707
0.760062500,102475
0.760093750,95583
0.760125000,93300
0.760156250,76585
0.760187500,63386
0.760218750,50204
0.760250000,65851
0.760281250,15042
0.760312500,7238
0.760343750,29104
0.760375000,15220
0.760406250,-7969
0.760437500,1453
0.760468750,-13654
0.760500000,-49928
0.760531250,-45458
0.760562500,-47492
0.760593750,-59666
0.760625000,-58936
0.760656250,-89410
0.760687500,-82749
0.760718750,-93338
0.760750000,-98607
0.760781250,-105639
0.760812500,-97425
0.760843750,-101069
0.760875000,-90950
0.760906250,-97770
0.760937500,-98612
0.760968750,-72687
0.761000000,-69490
0.761031250,-94723
0.761062500,-81768
0.761093750,-62279
0.761125000,-99166
0.761156250,-94326
0.761187500,-117980
0.761218750,-121196
0.761250000,-206168
0.761281250,-180643
0.761312500,-217776
0.761343750,-230529
0.761375000,-248495
0.761406250,-231995
0.761437500,-263886
0.761468750,-316862
0.761500000,-257465
0.761531250,-260092
0.761562500,-311521
0.761593750,-326667
0.761625000,-217060
0.761656250,-263822
0.761687500,-351325
0.761718750,-164661
0.761750000,-251771
0.761781250,-311214
0.761812500,-249617
0.761843750,-222190
0.761875000,-286453
0.761906250,-244767
0.761937500,-202237
0.761968750,-218452
0.762000000,-166538
0.762031250,-172930
0.762062500,-120629
0.762093750,-44047
0.762125000,-97835
0.762156250,-46127
0.762187500,29418
0.762218750,3573
0.762250000,44629
0.762281250,102629
0.762312500,-13444
0.762343750,118193
0.762375000,159881
0.762406250,64143
0.762437500,200801
0.762468750,175666
0.762500000,163547
0.762531250,235350
