time,value
1.659750000,-316557
1.659781250,-320431
1.659812500,-369025
1.659843750,-428761
1.659875000,-430670
1.659906250,-428651
1.659937500,-484248
1.659968750,-508219
1.660000000,-486836
1.660031250,-515298
1.660062500,-537428
1.660093750,-575112
1.660125000,-582511
1.660156250,-612383
1.660187500,-652188
1.660218750,-661967
1.660250000,-668046
1.660281250,-702801
1.660312500,-709647
1.660343750,-691439
1.660375000,-686952
1.660406250,-668865
1.660437500,-635889
1.660468750,-590602
1.660500000,-591591
1.660531250,-552807
1.660562500,-452243
1.660593750,-395582
1.660625000,-392445
1.660656250,-347531
1.660687500,-281768
1.660718750,-277419
1.660750000,-254673
1.660781250,-216570
1.660812500,-183280
1.660843750,-157356
1.660875000,-148151
1.660906250,-119470
1.660937500,-79473
1.660968750,-58205
1.661000000,-22183
1.661031250,1109
1.661062500,68280
1.661093750,120805
1.661125000,157187
1.661156250,162127
1.661187500,182110
1.661218750,195941
1.661250000,188625
1.661281250,221835
1.661312500,286445
1.661343750,296723
1.661375000,309574
1.661406250,341989
1.661437500,344843
1.661468750,340328
1.661500000,311883
1.661531250,317172
1.661562500,332521
1.661593750,316005
1.661625000,273237
1.661656250,263642
1.661687500,237755
1.661718750,186125
1.661750000,140475
1.661781250,110176
1.661812500,65935
1.661843750,15083
1.661875000,7915
1.661906250,-25249
1.661937500,-86228
1.661968750,-115161
1.662000000,-121280
1.662031250,-140583
1.662062500,-133640
1.662093750,-149298
1.662125000,-166990
1.662156250,-190780
1.662187500,-188979
1.662218750,-201499
1.662250000,-204704
1.662281250,-193504
1.662312500,-224933
1.662343750,-235273
1.662375000,-225784
1.662406250,-246545
1.662437500,-242072
1.662468750,-205441
1.662500000,-186599
1.662531250,-189751
1.662562500,-169617
1.662593750,-186938
1.662625000,-237310
1.662656250,-284898
1.662687500,-305313
1.662718750,-295693
1.662750000,-318264
1.662781250,-325019
1.662812500,-334230
1.662843750,-323623
1.662875000,-298905
1.662906250,-313185
1.662937500,-336438
1.662968750,-323287
1.663000000,-347300
1.663031250,-391692
1.663062500,-400027
1.663093750,-388609
1.663125000,-371430
1.663156250,-363256
1.663187500,-335228
1.663218750,-344776
1.663250000,-316682
1.663281250,-267833
1.663312500,-249077
1.663343750,-197011
1.663375000,-136356
1.663406250,-94067
1.663437500,-47330
1.663468750,1469
1.663500000,33647
1.663531250,49463
1.663562500,106480
1.663593750,143732
1.663625000,129095
1.663656250,156306
1.663687500,206574
1.663718750,268703
1.663750000,275542
1.663781250,293268
1.663812500,359086
1.663843750,371989
1.663875000,349414
1.663906250,381518
1.663937500,419862
1.663968750,456841
1.664000000,443125
1.664031250,442660
1.664062500,408492
1.664093750,391210
1.664125000,453828
1.664156250,461926
1.664187500,390367
1.664218750,384104
1.664250000,400755
1.664281250,348035
1.664312500,299389
1.664343750,317975
1.664375000,304958
1.664406250,225359
1.664437500,213277
1.664468750,252305
1.664500000,215426
1.664531250,160002
1.664562500,173550
1.664593750,164243
1.664625000,100543
1.664656250,132564
1.664687500,192310
1.664718750,193227
1.664750000,234592
1.664781250,284896
1.664812500,262647
1.664843750,211568
1.664875000,233091
1.664906250,252846
1.664937500,231951
1.664968750,256928
1.665000000,270106
1.665031250,265636
1.665062500,285844
1.665093750,283580
1.665125000,253565
1.665156250,261290
1.665187500,259896
1.665218750,195066
1.665250000,166826
1.665281250,206065
1.665312500,166164
1.665343750,160014
1.665375000,196328
1.665406250,160067
1.665437500,103173
1.665468750,153656
1.665500000,153161
1.665531250,81720
1.665562500,86863
1.665593750,60937
1.665625000,-63860
1.665656250,-115156
1.665687500,-104034
1.665718750,-215379
1.665750000,-287854
1.665781250,-259944
1.665812500,-263108
1.665843750,-305777
1.665875000,-281073
1.665906250,-269554
1.665937500,-298670
1.665968750,-274965
1.666000000,-249076
1.666031250,-263795
1.666062500,-250926
1.666093750,-219658
1.666125000,-184377
1.666156250,-174000
1.666187500,-151817
1.666218750,-110857
1.666250000,-89653
1.666281250,-86386
1.666312500,-79146
1.666343750,-36776
1.666375000,1762
1.666406250,-28138
1.666437500,-608
1.666468750,65506
1.666500000,70206
1.666531250,95834
1.666562500,178412
1.666593750,221578
1.666625000,211869
1.666656250,233777
1.666687500,281361
1.666718750,243860
1.666750000,224136
1.666781250,257361
1.666812500,232420
1.666843750,197891
1.666875000,212020
1.666906250,209584
1.666937500,168753
1.666968750,145090
1.667000000,188695
1.667031250,197039
1.667062500,175861
1.667093750,160876
1.667125000,145048
1.667156250,133970
1.667187500,136612
1.667218750,153645
1.667250000,154620
1.667281250,155776
1.667312500,181605
1.667343750,207116
1.667375000,215283
1.667406250,189010
1.667437500,147707
1.667468750,106656
1.667500000,137197
1.667531250,136403
1.667562500,113319
1.667593750,105771
1.667625000,101830
1.667656250,75745
1.667687500,64811
1.667718750,77782
1.667750000,94985
1.667781250,89912
1.667812500,79846
1.667843750,53899
1.667875000,27546
1.667906250,2739
1.667937500,-44920
1.667968750,-70338
1.668000000,-70424
1.668031250,-78409
1.668062500,-103999
1.668093750,-105445
1.668125000,-114499
1.668156250,-160417
1.668187500,-173412
1.668218750,-167585
1.668250000,-186800
1.668281250,-233713
1.668312500,-241214
1.668343750,-220084
1.668375000,-252493
1.668406250,-287968
1.668437500,-292659
1.668468750,-305245
1.668500000,-339578
1.668531250,-347722
1.668562500,-332501
1.668593750,-326815
1.668625000,-342522
1.668656250,-321807
1.668687500,-320192
1.668718750,-327157
1.668750000,-315974
1.668781250,-273646
1.668812500,-268914
1.668843750,-241664
1.668875000,-184117
1.668906250,-135004
1.668937500,-112509
1.668968750,-53510
1.669000000,-11924
1.669031250,3101
1.669062500,32947
1.669093750,62983
1.669125000,82936
1.669156250,103335
1.669187500,141270
1.669218750,163893
1.669250000,172987
1.669281250,189877
1.669312500,204028
1.669343750,211375
1.669375000,195777
1.669406250,210495
1.669437500,232316
1.669468750,231587
1.669500000,206517
1.669531250,176602
1.669562500,181505
1.669593750,209339
1.669625000,191352
1.669656250,171531
1.669687500,167242
1.669718750,164544
1.669750000,140852
1.669781250,105113
1.669812500,122881
1.669843750,109259
1.669875000,84808
1.669906250,61929
1.669937500,69049
1.669968750,79344
1.670000000,55451
1.670031250,55400
1.670062500,41734
1.670093750,61798
1.670125000,49911
1.670156250,19260
1.670187500,28199
1.670218750,80708
1.670250000,44758
1.670281250,8571
1.670312500,35901
1.670343750,73064
1.670375000,72111
1.670406250,33089
1.670437500,25533
1.670468750,6794
1.670500000,-33321
1.670531250,-37785
1.670562500,-53359
1.670593750,-54029
1.670625000,-81201
1.670656250,-81554
1.670687500,-97882
1.670718750,-144193
1.670750000,-169345
1.670781250,-178479
1.670812500,-181428
1.670843750,-171497
1.670875000,-176069
1.670906250,-162934
1.670937500,-113367
1.670968750,-112295
1.671000000,-95733
1.671031250,-85331
1.671062500,-76327
1.671093750,-65516
1.671125000,-31804
1.671156250,-33841
1.671187500,-40785
1.671218750,-26876
1.671250000,-25737
1.671281250,-2331
1.671312500,2413
1.671343750,23509
1.671375000,27460
1.671406250,35966
1.671437500,68471
1.671468750,102626
1.671500000,114468
1.671531250,136609
1.671562500,162362
1.671593750,170002
1.671625000,195544
1.671656250,219881
1.671687500,207793
1.671718750,187321
1.671750000,206498
1.671781250,173173
1.671812500,114677
1.671843750,108751
1.671875000,124962
1.671906250,63465
1.671937500,37941
1.671968750,46969
1.672000000,47987
1.672031250,9060
1.672062500,-1341
1.672093750,42522
1.672125000,327
1.672156250,-46658
1.672187500,-23282
1.672218750,-27729
1.672250000,-53387
1.672281250,-72286
1.672312500,-60931
1.672343750,-49380
1.672375000,-43990
1.672406250,-66217
1.672437500,-81582
1.672468750,-88898
1.672500000,-78771
1.672531250,-80964
1.672562500,-58042
1.672593750,-87282
1.672625000,-66436
1.672656250,-53844
1.672687500,-35523
1.672718750,-262
1.672750000,14926
1.672781250,52983
1.672812500,71046
1.672843750,38475
1.672875000,54714
1.672906250,78377
1.672937500,57208
1.672968750,46141
1.673000000,71463
1.673031250,47246
1.673062500,17300
1.673093750,33591
1.673125000,17303
1.673156250,-2456
1.673187500,-38073
1.673218750,-30687
1.673250000,-35856
1.673281250,-48974
1.673312500,-61410
1.673343750,-73021
1.673375000,-98881
1.673406250,-101884
1.673437500,-117028
1.673468750,-147023
1.673500000,-157976
1.673531250,-161765
1.673562500,-188226
1.673593750,-219303
1.673625000,-195847
1.673656250,-200365
1.673687500,-189759
1.673718750,-173864
1.673750000,-171340
1.673781250,-169869
1.673812500,-148743
1.673843750,-159939
1.673875000,-148408
1.673906250,-144380
1.673937500,-141509
1.673968750,-124699
1.674000000,-93673
1.674031250,-90391
1.674062500,-116834
1.674093750,-102397
1.674125000,-103489
1.674156250,-79121
1.674187500,-72872
1.674218750,-63041
1.674250000,-62449
1.674281250,-51792
1.674312500,-56306
1.674343750,-45950
1.674375000,-32597
1.674406250,-3175
1.674437500,5632
1.674468750,34866
1.674500000,55060
1.674531250,81266
1.674562500,107716
1.674593750,127404
1.674625000,151254
1.674656250,163650
1.674687500,168552
1.674718750,194573
1.674750000,194846
1.674781250,185070
1.674812500,189336
1.674843750,155693
1.674875000,165035
1.674906250,154098
1.674937500,123168
1.674968750,110504
1.675000000,131043
1.675031250,84540
1.675062500,58722
1.675093750,45879
1.675125000,49954
1.675156250,-8431
1.675187500,-27686
1.675218750,-15527
1.675250000,-31058
1.675281250,-46884
1.675312500,-48822
1.675343750,-45703
1.675375000,-62892
1.675406250,-76965
1.675437500,-56059
1.675468750,-42447
1.675500000,-50608
1.675531250,-2115
1.675562500,14948
1.675593750,42876
1.675625000,71833
1.675656250,73506
1.675687500,66394
1.675718750,56498
1.675750000,98429
1.675781250,124301
1.675812500,121462
1.675843750,162088
1.675875000,173646
1.675906250,152242
1.675937500,168520
1.675968750,186959
1.676000000,183651
1.676031250,134230
1.676062500,140954
1.676093750,129929
1.676125000,80456
1.676156250,45927
1.676187500,29759
1.676218750,14555
1.676250000,-281
1.676281250,893
1.676312500,-12933
1.676343750,-32371
1.676375000,-49792
1.676406250,-66237
1.676437500,-85279
1.676468750,-100951
1.676500000,-124450
1.676531250,-145522
1.676562500,-164557
1.676593750,-193847
1.676625000,-216262
1.676656250,-211605
1.676687500,-207188
1.676718750,-224467
1.676750000,-206300
1.676781250,-191000
1.676812500,-220750
1.676843750,-233140
1.676875000,-229038
1.676906250,-219822
1.676937500,-203682
1.676968750,-173732
1.677000000,-124698
1.677031250,-71734
1.677062500,-30767
1.677093750,-20118
1.677125000,-24299
1.677156250,9757
1.677187500,58140
1.677218750,63826
1.677250000,61543
1.677281250,79949
1.677312500,100616
1.677343750,107499
1.677375000,118128
1.677406250,140816
1.677437500,125042
1.677468750,107903
1.677500000,123192
1.677531250,110325
1.677562500,77734
1.677593750,66361
1.677625000,62313
1.677656250,40083
1.677687500,34035
1.677718750,42309
1.677750000,63851
1.677781250,50335
1.677812500,37358
1.677843750,37897
1.677875000,38363
1.677906250,11094
1.677937500,27052
1.677968750,59334
1.678000000,55824
1.678031250,81601
1.678062500,111146
1.678093750,168770
1.678125000,203607
1.678156250,223422
1.678187500,229242
1.678218750,263300
1.678250000,258632
1.678281250,271745
1.678312500,299865
1.678343750,286359
1.678375000,262197
1.678406250,301608
1.678437500,327639
1.678468750,334187
1.678500000,345961
1.678531250,341324
1.678562500,323651
1.678593750,315350
1.678625000,292943
1.678656250,317974
1.678687500,339628
1.678718750,326980
1.678750000,324768
1.678781250,316876
1.678812500,303120
1.678843750,276557
1.678875000,269958
1.678906250,254839
1.678937500,215562
1.678968750,212173
1.679000000,209535
1.679031250,191337
1.679062500,147156
1.679093750,125709
1.679125000,122220
1.679156250,83306
1.679187500,67204
1.679218750,49150
1.679250000,18547
1.679281250,-1180
1.679312500,-25270
1.679343750,-30300
1.679375000,-61931
1.679406250,-109862
1.679437500,-148711
1.679468750,-142191
1.679500000,-184206
1.679531250,-238530
1.679562500,-271068
1.679593750,-285199
1.679625000,-336122
1.679656250,-356815
1.679687500,-355288
1.679718750,-382129
1.679750000,-414152
1.679781250,-422422
1.679812500,-427693
1.679843750,-404885
1.679875000,-384646
1.679906250,-382607
1.679937500,-402892
1.679968750,-424367
1.680000000,-422044
1.680031250,-436177
1.680062500,-430674
1.680093750,-444253
1.680125000,-437062
1.680156250,-448077
1.680187500,-461996
1.680218750,-448693
1.680250000,-434806
1.680281250,-422584
1.680312500,-411933
1.680343750,-384814
1.680375000,-380885
1.680406250,-377788
1.680437500,-343191
1.680468750,-329881
1.680500000,-327426
1.680531250,-278256
1.680562500,-251569
1.680593750,-246742
1.680625000,-222947
1.680656250,-211437
1.680687500,-228252
1.680718750,-218688
1.680750000,-162720
1.680781250,-134392
1.680812500,-144392
1.680843750,-128202
1.680875000,-86160
1.680906250,-74280
1.680937500,-51169
1.680968750,-5478
1.681000000,55352
1.681031250,92275
1.681062500,149260
1.681093750,205410
1.681125000,242670
1.681156250,237377
1.681187500,249300
1.681218750,247880
1.681250000,276554
1.681281250,290117
1.681312500,316878
1.681343750,360898
1.681375000,384760
1.681406250,386162
1.681437500,393514
1.681468750,398473
1.681500000,350511
1.681531250,321104
1.681562500,279908
1.681593750,235971
1.681625000,179245
1.681656250,170612
1.681687500,143170
1.681718750,104791
1.681750000,95277
1.681781250,67175
1.681812500,22520
1.681843750,-23366
1.681875000,-71386
1.681906250,-96646
1.681937500,-129746
1.681968750,-146794
1.682000000,-164364
1.682031250,-199971
1.682062500,-229749
1.682093750,-264626
1.682125000,-279656
1.682156250,-274593
1.682187500,-273519
1.682218750,-260728
1.682250000,-211390
1.682281250,-202858
1.682312500,-189969
1.682343750,-169964
1.682375000,-149117
1.682406250,-165611
1.682437500,-168979
1.682468750,-157151
1.682500000,-183059
1.682531250,-210534
1.682562500,-207753
1.682593750,-176487
1.682625000,-183988
1.682656250,-179655
1.682687500,-164432
1.682718750,-144239
1.682750000,-186447
1.682781250,-227209
1.682812500,-256526
1.682843750,-291382
1.682875000,-314825
1.682906250,-346758
1.682937500,-367290
1.682968750,-395562
1.683000000,-427474
1.683031250,-440672
1.683062500,-462519
1.683093750,-487212
1.683125000,-469710
1.683156250,-470338
1.683187500,-464650
1.683218750,-425762
1.683250000,-391084
1.683281250,-359847
1.683312500,-322185
1.683343750,-290648
1.683375000,-244100
1.683406250,-185561
1.683437500,-98184
1.683468750,-104096
1.683500000,-55695
1.683531250,30942
1.683562500,86750
1.683593750,131111
1.683625000,211420
1.683656250,299131
1.683687500,290722
1.683718750,341440
1.683750000,397705
1.683781250,379293
1.683812500,387982
1.683843750,469179
1.683875000,518991
1.683906250,497809
1.683937500,485995
1.683968750,540931
1.684000000,528497
1.684031250,484947
1.684062500,476112
1.684093750,419953
1.684125000,349363
1.684156250,376365
1.684187500,354214
1.684218750,257200
1.684250000,236109
1.684281250,265833
1.684312500,205007
1.684343750,146335
1.684375000,172255
1.684406250,138235
1.684437500,67061
1.684468750,43844
1.684500000,78826
1.684531250,26743
1.684562500,-38091
1.684593750,-11218
1.684625000,3153
1.684656250,-49360
1.684687500,-15020
1.684718750,43090
1.684750000,38585
1.684781250,59208
1.684812500,123087
1.684843750,154330
1.684875000,156809
1.684906250,207320
1.684937500,240311
1.684968750,219986
1.685000000,223103
1.685031250,250206
1.685062500,268680
1.685093750,266302
1.685125000,283762
1.685156250,287635
1.685187500,324742
1.685218750,329386
1.685250000,307394
1.685281250,282161
1.685312500,317206
1.685343750,295766
1.685375000,262468
1.685406250,281547
1.685437500,281865
1.685468750,247603
1.685500000,278333
1.685531250,280993
1.685562500,205625
1.685593750,166413
1.685625000,146022
1.685656250,39814
1.685687500,-34965
1.685718750,-25745
1.685750000,-86385
1.685781250,-185176
1.685812500,-146001
1.685843750,-129433
1.685875000,-190936
1.685906250,-186503
1.685937500,-153857
1.685968750,-190521
1.686000000,-181263
1.686031250,-118616
1.686062500,-106351
1.686093750,-121604
1.686125000,-85401
1.686156250,-40326
1.686187500,-40885
1.686218750,-15341
1.686250000,-10744
1.686281250,-5309
1.686312500,21804
1.686343750,26922
1.686375000,38866
1.686406250,39738
1.686437500,33768
1.686468750,-2182
1.686500000,-13177
1.686531250,5497
1.686562500,15685
1.686593750,56097
1.686625000,113407
1.686656250,90662
1.686687500,57641
1.686718750,85912
1.686750000,91810
1.686781250,10020
1.686812500,-15278
1.686843750,-5394
1.686875000,-77647
1.686906250,-120166
1.686937500,-101025
1.686968750,-92588
1.687000000,-113693
1.687031250,-82589
1.687062500,-60768
1.687093750,-62775
1.687125000,-53300
1.687156250,-64428
1.687187500,-81864
1.687218750,-75190
1.687250000,-61048
1.687281250,-62402
1.687312500,-20415
1.687343750,49584
1.687375000,60556
