time,value
0.527656250,267569
0.527687500,276636
0.527718750,280101
0.527750000,280570
0.527781250,281708
0.527812500,246600
0.527843750,193076
0.527875000,194322
0.527906250,204175
0.527937500,185844
0.527968750,152722
0.528000000,147993
0.528031250,129804
0.528062500,97715
0.528093750,98965
0.528125000,100761
0.528156250,73947
0.528187500,35371
0.528218750,25714
0.528250000,2819
0.528281250,-28260
0.528312500,-38122
0.528343750,-27632
0.528375000,-42752
0.528406250,-74170
0.528437500,-90224
0.528468750,-87379
0.528500000,-109061
0.528531250,-99717
0.528562500,-69771
0.528593750,-61970
0.528625000,-52568
0.528656250,-36928
0.528687500,-2882
0.528718750,23847
0.528750000,68311
0.528781250,109332
0.528812500,129529
0.528843750,132319
0.528875000,128331
0.528906250,123732
0.528937500,117458
0.528968750,98607
0.529000000,89489
0.529031250,83052
0.529062500,63903
0.529093750,25332
0.529125000,-7258
0.529156250,-42554
0.529187500,-96265
0.529218750,-137470
0.529250000,-180421
0.529281250,-208467
0.529312500,-201794
0.529343750,-187636
0.529375000,-183610
0.529406250,-183827
0.529437500,-206197
0.529468750,-238335
0.529500000,-268162
0.529531250,-267116
0.529562500,-242860
0.529593750,-206486
0.529625000,-190082
0.529656250,-177943
0.529687500,-171125
0.529718750,-157742
0.529750000,-161162
0.529781250,-165093
0.529812500,-145253
0.529843750,-138969
0.529875000,-146004
0.529906250,-131765
0.529937500,-107335
0.529968750,-113026
0.530000000,-155887
0.530031250,-196554
0.530062500,-202236
0.530093750,-236804
0.530125000,-225083
0.530156250,-187800
0.530187500,-210560
0.530218750,-257129
0.530250000,-273862
0.530281250,-283111
0.530312500,-297168
0.530343750,-294918
0.530375000,-277816
0.530406250,-284236
0.530437500,-291797
0.530468750,-312389
0.530500000,-343620
0.530531250,-342995
0.530562500,-388983
0.530593750,-427828
0.530625000,-428622
0.530656250,-421366
0.530687500,-433958
0.530718750,-427621
0.530750000,-415765
0.530781250,-411302
0.530812500,-386664
0.530843750,-338033
0.530875000,-300796
0.530906250,-252272
0.530937500,-193584
0.530968750,-180611
0.531000000,-182189
0.531031250,-159833
0.531062500,-125997
0.531093750,-118645
0.531125000,-101371
0.531156250,-84063
0.531187500,-80437
0.531218750,-76496
0.531250000,-60768
0.531281250,-58446
0.531312500,-69740
0.531343750,-26805
0.531375000,24739
0.531406250,51371
0.531437500,80682
0.531468750,109388
0.531500000,101771
0.531531250,60147
0.531562500,62564
0.531593750,88423
0.531625000,94531
0.531656250,104043
0.531687500,104902
0.531718750,94728
0.531750000,84420
0.531781250,74133
0.531812500,70554
0.531843750,48334
0.531875000,43875
0.531906250,29853
0.531937500,44621
0.531968750,67006
0.532000000,73760
0.532031250,92300
0.532062500,123438
0.532093750,126632
0.532125000,127193
0.532156250,144799
0.532187500,167794
0.532218750,192317
0.532250000,208046
0.532281250,204295
0.532312500,178476
0.532343750,181492
0.532375000,196718
0.532406250,197891
0.532437500,211857
0.532468750,216766
0.532500000,219708
0.532531250,237838
0.532562500,252897
0.532593750,218240
0.532625000,187908
0.532656250,176101
0.532687500,176502
0.532718750,172075
0.532750000,183760
0.532781250,217696
0.532812500,225133
0.532843750,196155
0.532875000,176453
0.532906250,158119
0.532937500,105889
0.532968750,63658
0.533000000,32921
0.533031250,9991
0.533062500,-11031
0.533093750,-37301
0.533125000,-36730
0.533156250,-24675
0.533187500,-12363
0.533218750,4327
0.533250000,8131
0.533281250,12131
0.533312500,11731
0.533343750,10073
0.533375000,11576
0.533406250,23190
0.533437500,50881
0.533468750,69766
0.533500000,90236
0.533531250,109484
0.533562500,123347
0.533593750,123969
0.533625000,122702
0.533656250,131502
0.533687500,141646
0.533718750,156421
0.533750000,138055
0.533781250,91601
0.533812500,74545
0.533843750,57211
0.533875000,11570
0.533906250,-2369
0.533937500,44694
0.533968750,55184
0.534000000,53866
0.534031250,60096
0.534062500,29623
0.534093750,-14145
0.534125000,-49759
0.534156250,-86534
0.534187500,-123736
0.534218750,-122243
0.534250000,-100142
0.534281250,-88925
0.534312500,-70667
0.534343750,-59693
0.534375000,-62687
0.534406250,-43773
0.534437500,-23779
0.534468750,-22170
0.534500000,-17902
0.534531250,19249
0.534562500,48139
0.534593750,25825
0.534625000,16222
0.534656250,39251
0.534687500,48548
0.534718750,78254
0.534750000,74785
0.534781250,71809
0.534812500,97742
0.534843750,112403
0.534875000,100840
0.534906250,100246
0.534937500,130732
0.534968750,146795
0.535000000,158019
0.535031250,195489
0.535062500,208688
0.535093750,184208
0.535125000,189136
0.535156250,174392
0.535187500,160167
0.535218750,174744
0.535250000,180934
0.535281250,177651
0.535312500,187789
0.535343750,187567
0.535375000,165458
0.535406250,165534
0.535437500,144777
0.535468750,115999
0.535500000,102252
0.535531250,105820
0.535562500,74251
0.535593750,54185
0.535625000,58636
0.535656250,55722
0.535687500,60728
0.535718750,77012
0.535750000,71267
0.535781250,47162
0.535812500,38912
0.535843750,22593
0.535875000,10207
0.535906250,9759
0.535937500,-8274
0.535968750,-16604
0.536000000,16854
0.536031250,19998
0.536062500,1481
0.536093750,-3370
0.536125000,-19840
0.536156250,-52051
0.536187500,-68903
0.536218750,-66141
0.536250000,-97341
0.536281250,-97005
0.536312500,-87618
0.536343750,-72535
0.536375000,-63581
0.536406250,-45553
0.536437500,-49503
0.536468750,-78962
0.536500000,-97169
0.536531250,-105393
0.536562500,-117640
0.536593750,-102499
0.536625000,-77796
0.536656250,-97829
0.536687500,-111170
0.536718750,-102234
0.536750000,-117429
0.536781250,-115485
0.536812500,-83003
0.536843750,-52041
0.536875000,-65252
0.536906250,-58563
0.536937500,-42293
0.536968750,-51782
0.537000000,-37186
0.537031250,-4745
0.537062500,23333
0.537093750,59957
0.537125000,85612
0.537156250,121168
0.537187500,135431
0.537218750,141607
0.537250000,151077
0.537281250,153324
0.537312500,165639
0.537343750,162247
0.537375000,181468
0.537406250,208558
0.537437500,198616
0.537468750,210485
0.537500000,243342
0.537531250,255558
0.537562500,240597
0.537593750,225608
0.537625000,215783
0.537656250,197848
0.537687500,187080
0.537718750,172362
0.537750000,141079
0.537781250,124518
0.537812500,120696
0.537843750,137043
0.537875000,147011
0.537906250,146740
0.537937500,150566
0.537968750,151103
0.538000000,163044
0.538031250,173144
0.538062500,157542
0.538093750,138899
0.538125000,142743
0.538156250,144692
0.538187500,125488
0.538218750,86170
0.538250000,85126
0.538281250,82067
0.538312500,63536
0.538343750,60126
0.538375000,69669
0.538406250,47344
0.538437500,54846
0.538468750,63760
0.538500000,55428
0.538531250,32888
0.538562500,22068
0.538593750,-33036
0.538625000,-134980
0.538656250,-161048
0.538687500,-161407
0.538718750,-213961
0.538750000,-237011
0.538781250,-197618
0.538812500,-179485
0.538843750,-194471
0.538875000,-180324
0.538906250,-184816
0.538937500,-220654
0.538968750,-230043
0.539000000,-220514
0.539031250,-234992
0.539062500,-241685
0.539093750,-211385
0.539125000,-176434
0.539156250,-168399
0.539187500,-135269
0.539218750,-89522
0.539250000,-73751
0.539281250,-75704
0.539312500,-96324
0.539343750,-118027
0.539375000,-144894
0.539406250,-193760
0.539437500,-211136
0.539468750,-192179
0.539500000,-156284
0.539531250,-131682
0.539562500,-87149
0.539593750,-81104
0.539625000,-110129
0.539656250,-94247
0.539687500,-74846
0.539718750,-141806
0.539750000,-209025
0.539781250,-206565
0.539812500,-200130
0.539843750,-209242
0.539875000,-158422
0.539906250,-78218
0.539937500,-46865
0.539968750,-15443
0.540000000,23766
0.540031250,7778
0.540062500,-35175
0.540093750,-46879
0.540125000,-36420
0.540156250,-23293
0.540187500,34333
0.540218750,71732
0.540250000,93149
0.540281250,133138
0.540312500,152212
0.540343750,128533
0.540375000,100097
0.540406250,62699
0.540437500,42643
0.540468750,23976
0.540500000,-52526
0.540531250,-159059
0.540562500,-213160
0.540593750,-203314
0.540625000,-196546
0.540656250,-189124
0.540687500,-112298
0.540718750,-68506
0.540750000,-127028
0.540781250,-152329
0.540812500,-121126
0.540843750,-180241
0.540875000,-244774
0.540906250,-214730
0.540937500,-198725
0.540968750,-226941
0.541000000,-183752
0.541031250,-104960
0.541062500,-84885
0.541093750,-85854
0.541125000,-63861
0.541156250,-54139
0.541187500,-99147
0.541218750,-147995
0.541250000,-149184
0.541281250,-107224
0.541312500,-117020
0.541343750,-136016
0.541375000,-103883
0.541406250,-126607
0.541437500,-146241
0.541468750,-138268
0.541500000,-128763
0.541531250,-140697
0.541562500,-139667
0.541593750,-149051
0.541625000,-177539
0.541656250,-207846
0.541687500,-243987
0.541718750,-188095
0.541750000,-103633
0.541781250,-43227
0.541812500,17020
0.541843750,60154
0.541875000,93709
0.541906250,87093
0.541937500,47578
0.541968750,18910
0.542000000,-51346
0.542031250,-140627
0.542062500,-167461
0.542093750,-166612
0.542125000,-178580
0.542156250,-196189
0.542187500,-187965
0.542218750,-178470
0.542250000,-201102
0.542281250,-232510
0.542312500,-232191
0.542343750,-230632
0.542375000,-251790
0.542406250,-258572
0.542437500,-272946
0.542468750,-298209
0.542500000,-305733
0.542531250,-245233
0.542562500,-170587
0.542593750,-106505
0.542625000,-67788
0.542656250,-60673
0.542687500,-56193
0.542718750,-56333
0.542750000,-42801
0.542781250,-7108
0.542812500,60744
0.542843750,129582
0.542875000,182551
0.542906250,254161
0.542937500,303472
0.542968750,281625
0.543000000,244476
0.543031250,250348
0.543062500,261558
0.543093750,227634
0.543125000,203290
0.543156250,170933
0.543187500,114183
0.543218750,49918
0.543250000,44653
0.543281250,99150
0.543312500,158171
0.543343750,211892
0.543375000,214041
0.543406250,162481
0.543437500,87630
0.543468750,33827
0.543500000,-17004
0.543531250,-46488
0.543562500,-45447
0.543593750,-35005
0.543625000,-33012
0.543656250,-25473
0.543687500,16997
0.543718750,58061
0.543750000,46769
0.543781250,60105
0.543812500,109515
0.543843750,133552
0.543875000,173574
0.543906250,208265
0.543937500,172103
0.543968750,87640
0.544000000,5004
0.544031250,-44288
0.544062500,-74198
0.544093750,-75835
0.544125000,-48436
0.544156250,-76883
0.544187500,-116343
0.544218750,-127111
0.544250000,-128619
0.544281250,-120500
0.544312500,-91173
0.544343750,-61286
0.544375000,-78157
0.544406250,-108333
0.544437500,-149870
0.544468750,-157371
0.544500000,-154099
0.544531250,-165254
0.544562500,-165384
0.544593750,-145290
0.544625000,-143741
0.544656250,-143631
0.544687500,-152522
0.544718750,-164926
0.544750000,-156821
0.544781250,-156596
0.544812500,-172974
0.544843750,-192395
0.544875000,-191065
0.544906250,-191556
0.544937500,-205294
0.544968750,-206319
0.545000000,-171903
0.545031250,-134644
0.545062500,-135518
0.545093750,-134250
0.545125000,-125917
0.545156250,-131126
0.545187500,-120658
0.545218750,-63462
0.545250000,-15211
0.545281250,32630
0.545312500,95318
0.545343750,148693
0.545375000,167779
0.545406250,174791
0.545437500,209581
0.545468750,262519
0.545500000,283433
0.545531250,283023
0.545562500,240008
0.545593750,192577
0.545625000,162994
0.545656250,128340
0.545687500,122336
0.545718750,132651
0.545750000,114929
0.545781250,66692
0.545812500,23407
0.545843750,-39525
0.545875000,-87194
0.545906250,-67975
0.545937500,-16730
0.545968750,37846
0.546000000,76267
0.546031250,124160
0.546062500,150544
0.546093750,127357
0.546125000,106021
0.546156250,101426
0.546187500,155538
0.546218750,212777
0.546250000,217573
0.546281250,213977
0.546312500,222177
0.546343750,206355
0.546375000,193314
0.546406250,208769
0.546437500,262934
0.546468750,308396
0.546500000,332233
0.546531250,346775
0.546562500,320252
0.546593750,270749
0.546625000,221705
0.546656250,188214
0.546687500,183348
0.546718750,189675
0.546750000,182260
0.546781250,138208
0.546812500,71730
0.546843750,20623
0.546875000,-40225
0.546906250,-71578
0.546937500,-49895
0.546968750,-21345
0.547000000,-5854
0.547031250,40336
0.547062500,86256
0.547093750,121647
0.547125000,187744
0.547156250,284392
0.547187500,326217
0.547218750,328975
0.547250000,341163
0.547281250,368344
0.547312500,367976
0.547343750,351051
0.547375000,345461
0.547406250,332562
0.547437500,297135
0.547468750,262019
0.547500000,252963
0.547531250,256703
0.547562500,256672
0.547593750,245286
0.547625000,241162
0.547656250,232203
0.547687500,225098
0.547718750,243637
0.547750000,255012
0.547781250,244140
0.547812500,213910
0.547843750,173903
0.547875000,169819
0.547906250,185521
0.547937500,205864
0.547968750,229131
0.548000000,236828
0.548031250,202692
0.548062500,156575
0.548093750,119362
0.548125000,107020
0.548156250,94547
0.548187500,101854
0.548218750,100683
0.548250000,97111
0.548281250,71883
0.548312500,54795
0.548343750,57945
0.548375000,32243
0.548406250,9300
0.548437500,1212
0.548468750,6991
0.548500000,-20119
0.548531250,-12930
0.548562500,-13250
0.548593750,-12548
0.548625000,12870
0.548656250,27170
0.548687500,29435
0.548718750,38753
0.548750000,81293
0.548781250,117773
0.548812500,111622
0.548843750,94577
0.548875000,87946
0.548906250,70466
0.548937500,62955
0.548968750,45672
0.549000000,40318
0.549031250,26903
0.549062500,10854
0.549093750,-12732
0.549125000,-48889
0.549156250,-97384
0.549187500,-145444
0.549218750,-183001
0.549250000,-206558
0.549281250,-224306
0.549312500,-232398
0.549343750,-215242
0.549375000,-185514
0.549406250,-181068
0.549437500,-193740
0.549468750,-210453
0.549500000,-232445
0.549531250,-229201
0.549562500,-217691
0.549593750,-200351
0.549625000,-187218
0.549656250,-162550
0.549687500,-149700
0.549718750,-156152
0.549750000,-148254
0.549781250,-130619
0.549812500,-114328
0.549843750,-135055
0.549875000,-116981
0.549906250,-112332
0.549937500,-124276
0.549968750,-107002
0.550000000,-132001
0.550031250,-169254
0.550062500,-195866
0.550093750,-212614
0.550125000,-257805
0.550156250,-277169
0.550187500,-250713
0.550218750,-238580
0.550250000,-269904
0.550281250,-289475
0.550312500,-285847
0.550343750,-283830
0.550375000,-318004
0.550406250,-330121
0.550437500,-336581
0.550468750,-376482
0.550500000,-425204
0.550531250,-464246
0.550562500,-452036
0.550593750,-446931
0.550625000,-444696
0.550656250,-426782
0.550687500,-417747
0.550718750,-455999
0.550750000,-440250
0.550781250,-396516
0.550812500,-365369
0.550843750,-333001
0.550875000,-256729
0.550906250,-194364
0.550937500,-186315
0.550968750,-141039
0.551000000,-94758
0.551031250,-100289
0.551062500,-105376
0.551093750,-102346
0.551125000,-96942
0.551156250,-94299
0.551187500,-79697
0.551218750,-79767
0.551250000,-93255
0.551281250,-80263
0.551312500,-49193
0.551343750,-23165
0.551375000,-303
0.551406250,38761
0.551437500,77473
0.551468750,78013
0.551500000,56193
0.551531250,47562
0.551562500,42364
0.551593750,53295
0.551625000,81408
0.551656250,95892
0.551687500,84204
0.551718750,76386
0.551750000,70658
0.551781250,46954
0.551812500,27884
0.551843750,10956
0.551875000,-5908
0.551906250,-7763
0.551937500,11536
0.551968750,49165
0.552000000,88213
0.552031250,121461
0.552062500,146560
0.552093750,169009
0.552125000,176759
0.552156250,203760
0.552187500,212025
0.552218750,206563
0.552250000,195221
0.552281250,181644
0.552312500,171625
0.552343750,169338
0.552375000,169705
0.552406250,171725
0.552437500,182545
0.552468750,202115
0.552500000,215431
0.552531250,214561
0.552562500,215229
0.552593750,223593
0.552625000,227726
0.552656250,205498
0.552687500,192290
0.552718750,198204
0.552750000,184082
0.552781250,174994
0.552812500,178068
0.552843750,169623
0.552875000,145573
0.552906250,124921
0.552937500,88198
0.552968750,28120
0.553000000,-23545
0.553031250,-62705
0.553062500,-76507
0.553093750,-58920
0.553125000,-31840
0.553156250,-12614
0.553187500,1511
0.553218750,10245
0.553250000,22823
0.553281250,34815
0.553312500,20553
0.553343750,29358
0.553375000,56784
0.553406250,79294
0.553437500,79331
0.553468750,70624
0.553500000,69768
0.553531250,71870
0.553562500,69739
0.553593750,60229
0.553625000,39461
0.553656250,19494
0.553687500,4909
0.553718750,1742
0.553750000,-13747
0.553781250,-36346
0.553812500,-35177
0.553843750,-44953
0.553875000,-51806
0.553906250,-52270
0.553937500,-46034
0.553968750,-37996
0.554000000,-21262
0.554031250,-14522
0.554062500,-24033
0.554093750,-39380
0.554125000,-68332
0.554156250,-99347
0.554187500,-110869
0.554218750,-104702
0.554250000,-90192
0.554281250,-58566
0.554312500,-32518
0.554343750,-21950
0.554375000,17787
0.554406250,46521
0.554437500,43627
0.554468750,35491
0.554500000,82274
0.554531250,109452
0.554562500,104457
0.554593750,104111
0.554625000,84715
0.554656250,82700
0.554687500,84116
0.554718750,69940
0.554750000,49139
0.554781250,60822
0.554812500,111230
0.554843750,136108
0.554875000,122696
0.554906250,131065
0.554937500,105818
0.554968750,84312
0.555000000,102795
0.555031250,108762
0.555062500,107693
0.555093750,106609
0.555125000,131318
0.555156250,129395
0.555187500,130071
0.555218750,136806
0.555250000,148134
0.555281250,131731
0.555312500,112357
0.555343750,114946
0.555375000,131833
