time,value
0.209187500,-100262
0.209218750,-92338
0.209250000,-51094
0.209281250,-15588
0.209312500,-12183
0.209343750,-27220
0.209375000,-52662
0.209406250,-82091
0.209437500,-108502
0.209468750,-109228
0.209500000,-99117
0.209531250,-98376
0.209562500,-102016
0.209593750,-84053
0.209625000,-78838
0.209656250,-79199
0.209687500,-52398
0.209718750,-13479
0.209750000,2432
0.209781250,32136
0.209812500,79085
0.209843750,121025
0.209875000,168224
0.209906250,205919
0.209937500,216851
0.209968750,234585
0.210000000,248041
0.210031250,261353
0.210062500,284398
0.210093750,305239
0.210125000,310992
0.210156250,287118
0.210187500,233657
0.210218750,183219
0.210250000,158985
0.210281250,131835
0.210312500,123113
0.210343750,125551
0.210375000,134668
0.210406250,139387
0.210437500,108182
0.210468750,72924
0.210500000,52944
0.210531250,47319
0.210562500,64084
0.210593750,90045
0.210625000,101765
0.210656250,93689
0.210687500,105551
0.210718750,100179
0.210750000,72198
0.210781250,37816
0.210812500,15923
0.210843750,-2903
0.210875000,-18379
0.210906250,-28029
0.210937500,-38141
0.210968750,-52512
0.211000000,-70564
0.211031250,-90008
0.211062500,-114516
0.211093750,-139596
0.211125000,-139510
0.211156250,-134133
0.211187500,-145729
0.211218750,-152157
0.211250000,-170428
0.211281250,-164407
0.211312500,-140160
0.211343750,-123403
0.211375000,-120952
0.211406250,-137275
0.211437500,-171240
0.211468750,-208873
0.211500000,-228727
0.211531250,-213548
0.211562500,-196665
0.211593750,-178346
0.211625000,-177902
0.211656250,-181964
0.211687500,-183295
0.211718750,-195185
0.211750000,-191299
0.211781250,-149910
0.211812500,-110433
0.211843750,-108843
0.211875000,-114844
0.211906250,-112325
0.211937500,-103076
0.211968750,-99752
0.212000000,-54023
0.212031250,-12359
0.212062500,3739
0.212093750,23850
0.212125000,37303
0.212156250,33842
0.212187500,23260
0.212218750,11975
0.212250000,20208
0.212281250,35255
0.212312500,54684
0.212343750,53252
0.212375000,52589
0.212406250,43496
0.212437500,23851
0.212468750,14168
0.212500000,12412
0.212531250,9717
0.212562500,4201
0.212593750,10312
0.212625000,3907
0.212656250,-16473
0.212687500,-38825
0.212718750,-37322
0.212750000,-30957
0.212781250,-5433
0.212812500,7568
0.212843750,20334
0.212875000,35965
0.212906250,42103
0.212937500,51816
0.212968750,53251
0.213000000,62930
0.213031250,62240
0.213062500,55345
0.213093750,73360
0.213125000,74539
0.213156250,58000
0.213187500,60966
0.213218750,61308
0.213250000,81672
0.213281250,88780
0.213312500,86578
0.213343750,86611
0.213375000,108130
0.213406250,122574
0.213437500,121065
0.213468750,104515
0.213500000,115016
0.213531250,157926
0.213562500,209659
0.213593750,242111
0.213625000,254636
0.213656250,263229
0.213687500,268828
0.213718750,265017
0.213750000,254527
0.213781250,251096
0.213812500,259486
0.213843750,249377
0.213875000,209588
0.213906250,174261
0.213937500,168310
0.213968750,150115
0.214000000,127776
0.214031250,99193
0.214062500,77199
0.214093750,59518
0.214125000,33505
0.214156250,30591
0.214187500,33217
0.214218750,33214
0.214250000,46813
0.214281250,45144
0.214312500,33932
0.214343750,25163
0.214375000,30859
0.214406250,25618
0.214437500,23596
0.214468750,49705
0.214500000,62994
0.214531250,39530
0.214562500,24771
0.214593750,30739
0.214625000,36253
0.214656250,31021
0.214687500,36926
0.214718750,39138
0.214750000,36207
0.214781250,59119
0.214812500,75880
0.214843750,69084
0.214875000,73392
0.214906250,79265
0.214937500,46765
0.214968750,19571
0.215000000,6558
0.215031250,-1969
0.215062500,-9716
0.215093750,-28834
0.215125000,-36668
0.215156250,-40459
0.215187500,-46592
0.215218750,-56537
0.215250000,-69806
0.215281250,-85713
0.215312500,-81690
0.215343750,-69981
0.215375000,-41710
0.215406250,-18974
0.215437500,-20858
0.215468750,-140
0.215500000,7820
0.215531250,6086
0.215562500,4207
0.215593750,-4007
0.215625000,-20065
0.215656250,-48279
0.215687500,-52204
0.215718750,-40807
0.215750000,-49442
0.215781250,-57654
0.215812500,-50711
0.215843750,-53273
0.215875000,-61951
0.215906250,-44210
0.215937500,-22439
0.215968750,-27177
0.216000000,-30327
0.216031250,-20802
0.216062500,-14276
0.216093750,-29757
0.216125000,-13139
0.216156250,23204
0.216187500,49874
0.216218750,73918
0.216250000,88848
0.216281250,77090
0.216312500,56521
0.216343750,27272
0.216375000,14741
0.216406250,4852
0.216437500,-2113
0.216468750,6948
0.216500000,10712
0.216531250,10219
0.216562500,-16591
0.216593750,-37764
0.216625000,-31610
0.216656250,-32884
0.216687500,-40200
0.216718750,-41048
0.216750000,-42480
0.216781250,-16852
0.216812500,1953
0.216843750,5904
0.216875000,-14979
0.216906250,-39530
0.216937500,-39508
0.216968750,-14924
0.217000000,-4138
0.217031250,471
0.217062500,10506
0.217093750,5371
0.217125000,-2524
0.217156250,-8030
0.217187500,-13565
0.217218750,-13175
0.217250000,-3854
0.217281250,-2599
0.217312500,-12259
0.217343750,-9293
0.217375000,-9965
0.217406250,6210
0.217437500,17569
0.217468750,30204
0.217500000,42875
0.217531250,47801
0.217562500,47007
0.217593750,50649
0.217625000,43927
0.217656250,43679
0.217687500,46111
0.217718750,37733
0.217750000,36701
0.217781250,67901
0.217812500,67967
0.217843750,72854
0.217875000,93556
0.217906250,104977
0.217937500,111475
0.217968750,95177
0.218000000,100278
0.218031250,90965
0.218062500,85808
0.218093750,75817
0.218125000,48664
0.218156250,29808
0.218187500,37817
0.218218750,35183
0.218250000,8242
0.218281250,-20995
0.218312500,-39374
0.218343750,-72241
0.218375000,-82082
0.218406250,-67563
0.218437500,-64485
0.218468750,-84908
0.218500000,-114582
0.218531250,-135507
0.218562500,-180429
0.218593750,-208549
0.218625000,-217421
0.218656250,-249409
0.218687500,-274881
0.218718750,-288333
0.218750000,-317684
0.218781250,-347936
0.218812500,-353236
0.218843750,-359218
0.218875000,-374324
0.218906250,-373793
0.218937500,-373646
0.218968750,-367778
0.219000000,-347885
0.219031250,-341798
0.219062500,-324589
0.219093750,-300933
0.219125000,-270766
0.219156250,-238981
0.219187500,-203435
0.219218750,-161998
0.219250000,-120469
0.219281250,-85073
0.219312500,-58828
0.219343750,-26869
0.219375000,1564
0.219406250,9248
0.219437500,19473
0.219468750,34506
0.219500000,28624
0.219531250,25453
0.219562500,34278
0.219593750,54113
0.219625000,67781
0.219656250,61409
0.219687500,64666
0.219718750,72273
0.219750000,50524
0.219781250,37991
0.219812500,45616
0.219843750,41506
0.219875000,44517
0.219906250,58277
0.219937500,60225
0.219968750,42296
0.220000000,51401
0.220031250,73838
0.220062500,81171
0.220093750,86744
0.220125000,92886
0.220156250,50464
0.220187500,10041
0.220218750,8399
0.220250000,11778
0.220281250,-11675
0.220312500,-8537
0.220343750,10169
0.220375000,11282
0.220406250,2667
0.220437500,899
0.220468750,9165
0.220500000,30010
0.220531250,34569
0.220562500,37727
0.220593750,48844
0.220625000,68988
0.220656250,89984
0.220687500,80873
0.220718750,77034
0.220750000,86391
0.220781250,77935
0.220812500,59820
0.220843750,77224
0.220875000,97561
0.220906250,90256
0.220937500,65401
0.220968750,69050
0.221000000,77191
0.221031250,69682
0.221062500,58626
0.221093750,74104
0.221125000,91723
0.221156250,90036
0.221187500,108988
0.221218750,128198
0.221250000,128699
0.221281250,137353
0.221312500,155785
0.221343750,152561
0.221375000,162202
0.221406250,204024
0.221437500,227352
0.221468750,215645
0.221500000,236664
0.221531250,255456
0.221562500,253969
0.221593750,259467
0.221625000,275186
0.221656250,280226
0.221687500,272481
0.221718750,276330
0.221750000,270835
0.221781250,248137
0.221812500,239926
0.221843750,229874
0.221875000,199919
0.221906250,178785
0.221937500,165490
0.221968750,151226
0.222000000,110815
0.222031250,67724
0.222062500,63764
0.222093750,61527
0.222125000,30313
0.222156250,20263
0.222187500,34040
0.222218750,23206
0.222250000,-2700
0.222281250,-7773
0.222312500,-8565
0.222343750,-8967
0.222375000,-6303
0.222406250,-18873
0.222437500,-31031
0.222468750,-46037
0.222500000,-63810
0.222531250,-81803
0.222562500,-102209
0.222593750,-123426
0.222625000,-140748
0.222656250,-158247
0.222687500,-167095
0.222718750,-168837
0.222750000,-167093
0.222781250,-150995
0.222812500,-138244
0.222843750,-132568
0.222875000,-126780
0.222906250,-101488
0.222937500,-102551
0.222968750,-113396
0.223000000,-109317
0.223031250,-106967
0.223062500,-123342
0.223093750,-134501
0.223125000,-117271
0.223156250,-129884
0.223187500,-149379
0.223218750,-152295
0.223250000,-155922
0.223281250,-162571
0.223312500,-156908
0.223343750,-139699
0.223375000,-121434
0.223406250,-109428
0.223437500,-95413
0.223468750,-69705
0.223500000,-59010
0.223531250,-51146
0.223562500,-26794
0.223593750,-63
0.223625000,26869
0.223656250,53982
0.223687500,78567
0.223718750,75775
0.223750000,59031
0.223781250,49096
0.223812500,29004
0.223843750,15553
0.223875000,27544
0.223906250,52889
0.223937500,61593
0.223968750,67562
0.224000000,66755
0.224031250,70694
0.224062500,85697
0.224093750,92727
0.224125000,59134
0.224156250,45257
0.224187500,30448
0.224218750,-2205
0.224250000,-21649
0.224281250,-28255
0.224312500,-50734
0.224343750,-60381
0.224375000,-51667
0.224406250,-52486
0.224437500,-53094
0.224468750,-61791
0.224500000,-58187
0.224531250,-68340
0.224562500,-70415
0.224593750,-44037
0.224625000,-50844
0.224656250,-62061
0.224687500,-22013
0.224718750,2076
0.224750000,9164
0.224781250,11408
0.224812500,394
0.224843750,-74
0.224875000,-8569
0.224906250,-38127
0.224937500,-57382
0.224968750,-43583
0.225000000,-22698
0.225031250,-19932
0.225062500,-586
0.225093750,13995
0.225125000,-7013
0.225156250,-31276
0.225187500,-35185
0.225218750,-39315
0.225250000,-61411
0.225281250,-61337
0.225312500,-37205
0.225343750,-47363
0.225375000,-70434
0.225406250,-74978
0.225437500,-86012
0.225468750,-102229
0.225500000,-116819
0.225531250,-117226
0.225562500,-111817
0.225593750,-127042
0.225625000,-138997
0.225656250,-138091
0.225687500,-135355
0.225718750,-122813
0.225750000,-118013
0.225781250,-114201
0.225812500,-119577
0.225843750,-135073
0.225875000,-155984
0.225906250,-175638
0.225937500,-200647
0.225968750,-203109
0.226000000,-202018
0.226031250,-196461
0.226062500,-191218
0.226093750,-196189
0.226125000,-192200
0.226156250,-173855
0.226187500,-176224
0.226218750,-177456
0.226250000,-163186
0.226281250,-145073
0.226312500,-135140
0.226343750,-129607
0.226375000,-116254
0.226406250,-115162
0.226437500,-126224
0.226468750,-107028
0.226500000,-90757
0.226531250,-91974
0.226562500,-91243
0.226593750,-98622
0.226625000,-100118
0.226656250,-129059
0.226687500,-139416
0.226718750,-123904
0.226750000,-105992
0.226781250,-94766
0.226812500,-99601
0.226843750,-128930
0.226875000,-143690
0.226906250,-151372
0.226937500,-148666
0.226968750,-130302
0.227000000,-123520
0.227031250,-119655
0.227062500,-106548
0.227093750,-84256
0.227125000,-63434
0.227156250,-62889
0.227187500,-57338
0.227218750,-30334
0.227250000,-724
0.227281250,28601
0.227312500,70939
0.227343750,126735
0.227375000,156481
0.227406250,174539
0.227437500,186738
0.227468750,193340
0.227500000,195397
0.227531250,196927
0.227562500,173598
0.227593750,161069
0.227625000,146216
0.227656250,131082
0.227687500,121394
0.227718750,99901
0.227750000,92543
0.227781250,100976
0.227812500,89875
0.227843750,63499
0.227875000,57861
0.227906250,25440
0.227937500,-15074
0.227968750,-43907
0.228000000,-38311
0.228031250,-49367
0.228062500,-62613
0.228093750,-56332
0.228125000,-43194
0.228156250,-23075
0.228187500,-3340
0.228218750,-10516
0.228250000,-33584
0.228281250,-51256
0.228312500,-56746
0.228343750,-73067
0.228375000,-82412
0.228406250,-62481
0.228437500,-39740
0.228468750,-55666
0.228500000,-83093
0.228531250,-97604
0.228562500,-128929
0.228593750,-133776
0.228625000,-141948
0.228656250,-150141
0.228687500,-143113
0.228718750,-141722
0.228750000,-163991
0.228781250,-188259
0.228812500,-182118
0.228843750,-171442
0.228875000,-181512
0.228906250,-161744
0.228937500,-106391
0.228968750,-92539
0.229000000,-87020
0.229031250,-65230
0.229062500,-40516
0.229093750,-23366
0.229125000,-3399
0.229156250,19442
0.229187500,38692
0.229218750,46908
0.229250000,45002
0.229281250,36796
0.229312500,32551
0.229343750,35438
0.229375000,48548
0.229406250,70497
0.229437500,93666
0.229468750,113919
0.229500000,128189
0.229531250,128065
0.229562500,130120
0.229593750,132062
0.229625000,147178
0.229656250,154106
0.229687500,149237
0.229718750,168952
0.229750000,195543
0.229781250,219759
0.229812500,243439
0.229843750,262442
0.229875000,259403
0.229906250,244125
0.229937500,225268
0.229968750,216722
0.230000000,210262
0.230031250,201420
0.230062500,174846
0.230093750,165869
0.230125000,158713
0.230156250,130275
0.230187500,100855
0.230218750,78366
0.230250000,59385
0.230281250,24419
0.230312500,-1868
0.230343750,-27209
0.230375000,-29495
0.230406250,-28001
0.230437500,-26849
0.230468750,-49552
0.230500000,-62958
0.230531250,-43408
0.230562500,-42164
0.230593750,-59782
0.230625000,-40438
0.230656250,-31001
0.230687500,-44167
0.230718750,-76446
0.230750000,-78708
0.230781250,-78488
0.230812500,-86042
0.230843750,-78764
0.230875000,-62327
0.230906250,-64265
0.230937500,-97318
0.230968750,-119058
0.231000000,-136482
0.231031250,-165439
0.231062500,-175875
0.231093750,-159777
0.231125000,-153219
0.231156250,-163276
0.231187500,-162049
0.231218750,-140843
0.231250000,-143679
0.231281250,-178494
0.231312500,-194978
0.231343750,-182619
0.231375000,-176186
0.231406250,-175592
0.231437500,-160899
0.231468750,-148292
0.231500000,-164794
0.231531250,-168567
0.231562500,-167178
0.231593750,-167529
0.231625000,-168016
0.231656250,-150529
0.231687500,-135749
0.231718750,-131109
0.231750000,-106924
0.231781250,-74374
0.231812500,-63877
0.231843750,-67293
0.231875000,-52182
0.231906250,-38329
0.231937500,-27274
0.231968750,-20874
0.232000000,-10219
0.232031250,-11107
0.232062500,721
0.232093750,24943
0.232125000,35813
0.232156250,43514
0.232187500,43348
0.232218750,40764
0.232250000,37080
0.232281250,52564
0.232312500,50029
0.232343750,42891
0.232375000,25158
0.232406250,20560
0.232437500,5328
0.232468750,11375
0.232500000,30702
0.232531250,13720
0.232562500,-11427
0.232593750,-13444
0.232625000,-13427
0.232656250,-37776
0.232687500,-74144
0.232718750,-79792
0.232750000,-73881
0.232781250,-63433
0.232812500,-14900
0.232843750,29621
0.232875000,43280
0.232906250,26907
0.232937500,19009
0.232968750,10997
0.233000000,2451
0.233031250,7066
0.233062500,25901
0.233093750,38980
0.233125000,48407
0.233156250,54777
0.233187500,61875
0.233218750,66090
0.233250000,81127
0.233281250,96997
0.233312500,117291
0.233343750,151787
0.233375000,155453
0.233406250,151539
0.233437500,165743
0.233468750,156911
0.233500000,122316
0.233531250,123840
0.233562500,149412
0.233593750,163708
0.233625000,159350
0.233656250,161997
0.233687500,139010
0.233718750,121603
0.233750000,119291
0.233781250,118375
0.233812500,124192
0.233843750,127134
0.233875000,148458
0.233906250,136160
0.233937500,112592
0.233968750,118589
0.234000000,125755
0.234031250,123157
0.234062500,112845
0.234093750,118253
0.234125000,132853
0.234156250,145600
0.234187500,152935
0.234218750,135376
0.234250000,136138
0.234281250,137573
0.234312500,114562
0.234343750,99897
0.234375000,99541
0.234406250,96793
0.234437500,72102
0.234468750,73749
0.234500000,78895
0.234531250,90997
0.234562500,85803
0.234593750,83628
0.234625000,59163
0.234656250,38976
0.234687500,3448
0.234718750,-14710
0.234750000,-22222
0.234781250,-41267
0.234812500,-47093
0.234843750,-32919
0.234875000,-45431
0.234906250,-88237
0.234937500,-82237
0.234968750,-78163
0.235000000,-63223
0.235031250,-41285
0.235062500,-34161
0.235093750,-48298
0.235125000,-81057
0.235156250,-97866
0.235187500,-106938
0.235218750,-119447
0.235250000,-111293
0.235281250,-75365
0.235312500,-56948
0.235343750,-40829
0.235375000,-4929
0.235406250,17477
0.235437500,44747
0.235468750,67134
0.235500000,77323
0.235531250,67156
0.235562500,62565
0.235593750,80486
0.235625000,88902
0.235656250,80965
0.235687500,71023
0.235718750,76603
0.235750000,80154
0.235781250,72217
0.235812500,38672
0.235843750,16338
0.235875000,438
0.235906250,-5723
0.235937500,-11790
0.235968750,-15214
0.236000000,-25619
0.236031250,-38958
0.236062500,-35112
0.236093750,-11831
0.236125000,-6515
0.236156250,1454
0.236187500,24161
0.236218750,38468
0.236250000,49041
0.236281250,64494
0.236312500,67653
0.236343750,67709
0.236375000,61388
0.236406250,45841
0.236437500,53404
0.236468750,56301
0.236500000,50305
0.236531250,43526
0.236562500,39189
0.236593750,33089
0.236625000,15535
0.236656250,15441
0.236687500,36957
0.236718750,47514
0.236750000,44114
0.236781250,45536
0.236812500,41656
0.236843750,24564
0.236875000,4959
0.236906250,11926
0.236937500,-1284
0.236968750,-8472
0.237000000,14321
0.237031250,29652
0.237062500,37672
0.237093750,33246
0.237125000,13482
0.237156250,-9947
0.237187500,-14059
0.237218750,-18428
0.237250000,-19247
0.237281250,-24347
0.237312500,-19158
0.237343750,-27528
0.237375000,-35024
0.237406250,-30153
0.237437500,-31678
0.237468750,-29547
0.237500000,-35480
0.237531250,-43166
0.237562500,-49069
0.237593750,-45450
0.237625000,-28829
0.237656250,-2388
0.237687500,850
0.237718750,15639
0.237750000,53174
0.237781250,54534
0.237812500,29976
0.237843750,31155
0.237875000,37148
0.237906250,21829
0.237937500,13487
