time,value
0.939156250,31604
0.939187500,294481
0.939218750,225759
0.939250000,172193
0.939281250,253830
0.939312500,138567
0.939343750,262612
0.939375000,-30922
0.939406250,388162
0.939437500,211229
0.939468750,311086
0.939500000,295025
0.939531250,297977
0.939562500,377417
0.939593750,263856
0.939625000,254811
0.939656250,239405
0.939687500,556573
0.939718750,-13686
0.939750000,280763
0.939781250,369466
0.939812500,383033
0.939843750,158747
0.939875000,494365
0.939906250,376201
0.939937500,405756
0.939968750,459640
0.940000000,213884
0.940031250,502021
0.940062500,542242
0.940093750,23099
0.940125000,303992
0.940156250,351944
0.940187500,130065
0.940218750,199079
0.940250000,269960
0.940281250,197215
0.940312500,41854
0.940343750,80894
0.940375000,68877
0.940406250,-83816
0.940437500,61695
0.940468750,-19731
0.940500000,-69679
0.940531250,46767
0.940562500,128936
0.940593750,-132182
0.940625000,76427
0.940656250,-57964
0.940687500,-223493
0.940718750,-307979
0.940750000,-208480
0.940781250,-505154
0.940812500,-192854
0.940843750,-135035
0.940875000,-445203
0.940906250,-174649
0.940937500,-250527
0.940968750,-266152
0.941000000,-251194
0.941031250,-444410
0.941062500,-290682
0.941093750,-291683
0.941125000,-496567
0.941156250,-534911
0.941187500,-281105
0.941218750,-375521
0.941250000,-501599
0.941281250,-508389
0.941312500,-154257
0.941343750,-527543
0.941375000,-358286
0.941406250,-246923
0.941437500,-210155
0.941468750,-178952
0.941500000,-195642
0.941531250,-186985
0.941562500,-44230
0.941593750,-115933
0.941625000,-100433
0.941656250,-51389
0.941687500,14116
0.941718750,-161680
0.941750000,-205499
0.941781250,66374
0.941812500,-68711
0.941843750,-67025
0.941875000,119134
0.941906250,159720
0.941937500,-53470
0.941968750,126398
0.942000000,97990
0.942031250,96996
0.942062500,111947
0.942093750,111275
0.942125000,88048
0.942156250,215348
0.942187500,205498
0.942218750,77468
0.942250000,339147
0.942281250,374189
0.942312500,62064
0.942343750,300266
0.942375000,401263
0.942406250,248215
0.942437500,307936
0.942468750,241425
0.942500000,304324
0.942531250,402062
0.942562500,148132
0.942593750,336820
0.942625000,449139
0.942656250,168181
0.942687500,375232
0.942718750,226074
0.942750000,103145
0.942781250,414806
0.942812500,147769
0.942843750,119859
0.942875000,443151
0.942906250,88634
0.942937500,180980
0.942968750,265943
0.943000000,41066
0.943031250,194787
0.943062500,81158
0.943093750,98665
0.943125000,170902
0.943156250,-62038
0.943187500,232972
0.943218750,124781
0.943250000,-64831
0.943281250,173498
0.943312500,51198
0.943343750,1158
0.943375000,135842
0.943406250,116492
0.943437500,-11410
0.943468750,-95482
0.943500000,22748
0.943531250,165731
0.943562500,-222520
0.943593750,-93999
0.943625000,-11089
0.943656250,-118436
0.943687500,-240428
0.943718750,-147376
0.943750000,-177272
0.943781250,-202377
0.943812500,-342979
0.943843750,-373511
0.943875000,-305547
0.943906250,-359161
0.943937500,-499229
0.943968750,-397389
0.944000000,-323461
0.944031250,-484858
0.944062500,-478530
0.944093750,-251656
0.944125000,-392193
0.944156250,-408195
0.944187500,-278287
0.944218750,-252661
0.944250000,-338374
0.944281250,-281421
0.944312500,-115507
0.944343750,-290418
0.944375000,-258407
0.944406250,-334819
0.944437500,-219289
0.944468750,-356750
0.944500000,-433406
0.944531250,-50524
0.944562500,-398633
0.944593750,-193814
0.944625000,-166557
0.944656250,-144121
0.944687500,-130288
0.944718750,-46837
0.944750000,-104034
0.944781250,-33908
0.944812500,37547
0.944843750,69038
0.944875000,-86743
0.944906250,-51416
0.944937500,196911
0.944968750,-19843
0.945000000,20867
0.945031250,100607
0.945062500,21167
0.945093750,106175
0.945125000,233384
0.945156250,102351
0.945187500,233116
0.945218750,254294
0.945250000,78149
0.945281250,301950
0.945312500,372517
0.945343750,126794
0.945375000,338675
0.945406250,475557
0.945437500,198094
0.945468750,140302
0.945500000,364920
0.945531250,-33606
0.945562500,247544
0.945593750,237831
0.945625000,182481
0.945656250,-77738
0.945687500,418635
0.945718750,165136
0.945750000,220076
0.945781250,338964
0.945812500,307047
0.945843750,46326
0.945875000,312744
0.945906250,213492
0.945937500,155889
0.945968750,-116525
0.946000000,362177
0.946031250,-76296
0.946062500,45548
0.946093750,-171933
0.946125000,77940
0.946156250,-212320
0.946187500,-342064
0.946218750,-151294
0.946250000,-337460
0.946281250,-379542
0.946312500,-292256
0.946343750,-364612
0.946375000,-379931
0.946406250,-357517
0.946437500,-468857
0.946468750,-525520
0.946500000,-337627
0.946531250,-419492
0.946562500,-528739
0.946593750,-372586
0.946625000,-381240
0.946656250,-528307
0.946687500,-413420
0.946718750,-390870
0.946750000,-464955
0.946781250,-480986
0.946812500,-413506
0.946843750,-358413
0.946875000,-574082
0.946906250,-369185
0.946937500,-394648
0.946968750,-382368
0.947000000,-447792
0.947031250,-283284
0.947062500,-219942
0.947093750,-379537
0.947125000,-340020
0.947156250,-228647
0.947187500,-225693
0.947218750,-389596
0.947250000,-272764
0.947281250,-246141
0.947312500,-252431
0.947343750,-265635
0.947375000,-246558
0.947406250,-129676
0.947437500,-233389
0.947468750,-84717
0.947500000,-116215
0.947531250,-94041
0.947562500,31959
0.947593750,-99479
0.947625000,18463
0.947656250,25057
0.947687500,39015
0.947718750,40108
0.947750000,-12973
0.947781250,136769
0.947812500,71712
0.947843750,41451
0.947875000,143688
0.947906250,22384
0.947937500,126892
0.947968750,243661
0.948000000,163841
0.948031250,289504
0.948062500,332531
0.948093750,287518
0.948125000,313647
0.948156250,403468
0.948187500,462859
0.948218750,368790
0.948250000,514864
0.948281250,541500
0.948312500,320237
0.948343750,522678
0.948375000,431705
0.948406250,209824
0.948437500,557255
0.948468750,352595
0.948500000,322719
0.948531250,421210
0.948562500,410320
0.948593750,332725
0.948625000,314020
0.948656250,313100
0.948687500,324029
0.948718750,68084
0.948750000,254832
0.948781250,58655
0.948812500,69209
0.948843750,62566
0.948875000,-98159
0.948906250,62561
0.948937500,-81250
0.948968750,-192486
0.949000000,-51696
0.949031250,-166024
0.949062500,-222554
0.949093750,-135393
0.949125000,-151497
0.949156250,-317789
0.949187500,-218133
0.949218750,-187281
0.949250000,-343391
0.949281250,-274317
0.949312500,-259387
0.949343750,-333855
0.949375000,-239672
0.949406250,-223611
0.949437500,-386614
0.949468750,-244011
0.949500000,-282906
0.949531250,-293191
0.949562500,-280601
0.949593750,-242970
0.949625000,-286332
0.949656250,-168641
0.949687500,-240626
0.949718750,-255878
0.949750000,-169925
0.949781250,-369121
0.949812500,-295312
0.949843750,-198801
0.949875000,-379404
0.949906250,-391508
0.949937500,-244354
0.949968750,-441630
0.950000000,-346949
0.950031250,-180451
0.950062500,-455681
0.950093750,-296239
0.950125000,-239986
0.950156250,-312193
0.950187500,-245367
0.950218750,-263955
0.950250000,-160883
0.950281250,-255248
0.950312500,-235578
0.950343750,-127038
0.950375000,-338257
0.950406250,-218175
0.950437500,-163363
0.950468750,-194945
0.950500000,-364433
0.950531250,-114900
0.950562500,-147167
0.950593750,-232223
0.950625000,-87940
0.950656250,-41679
0.950687500,-277140
0.950718750,-36830
0.950750000,29385
0.950781250,-50609
0.950812500,89800
0.950843750,235725
0.950875000,123605
0.950906250,279056
0.950937500,204977
0.950968750,489437
0.951000000,18396
0.951031250,474283
0.951062500,404884
0.951093750,134175
0.951125000,509449
0.951156250,367827
0.951187500,248736
0.951218750,290269
0.951250000,323273
0.951281250,390042
0.951312500,162109
0.951343750,491683
0.951375000,415984
0.951406250,226901
0.951437500,418215
0.951468750,463159
0.951500000,228652
0.951531250,346790
0.951562500,358424
0.951593750,186169
0.951625000,327877
0.951656250,223420
0.951687500,179524
0.951718750,264205
0.951750000,136817
0.951781250,150979
0.951812500,229347
0.951843750,68340
0.951875000,201315
0.951906250,237681
0.951937500,-99639
0.951968750,182093
0.952000000,46290
0.952031250,-140218
0.952062500,-137714
0.952093750,45874
0.952125000,-218359
0.952156250,-232105
0.952187500,-86769
0.952218750,-214608
0.952250000,-300402
0.952281250,-173301
0.952312500,-228320
0.952343750,-317845
0.952375000,-216802
0.952406250,-209937
0.952437500,-288408
0.952468750,-73452
0.952500000,-245619
0.952531250,-209738
0.952562500,-238420
0.952593750,-224050
0.952625000,-285880
0.952656250,-325892
0.952687500,-229811
0.952718750,-260199
0.952750000,-349282
0.952781250,-318422
0.952812500,29849
0.952843750,-310675
0.952875000,-118906
0.952906250,-73611
0.952937500,-193171
0.952968750,-201127
0.953000000,-97592
0.953031250,-131543
0.953062500,-171716
0.953093750,-380982
0.953125000,-41603
0.953156250,-175079
0.953187500,-457049
0.953218750,148413
0.953250000,-189347
0.953281250,-402923
0.953312500,207814
0.953343750,-67257
0.953375000,-100904
0.953406250,199119
0.953437500,88491
0.953468750,-21594
0.953500000,146972
0.953531250,173330
0.953562500,35989
0.953593750,296589
0.953625000,294750
0.953656250,101647
0.953687500,231000
0.953718750,475064
0.953750000,58972
0.953781250,375138
0.953812500,522534
0.953843750,69148
0.953875000,431374
0.953906250,539753
0.953937500,228959
0.953968750,447205
0.954000000,647254
0.954031250,130902
0.954062500,413141
0.954093750,481404
0.954125000,168313
0.954156250,504339
0.954187500,399462
0.954218750,231477
0.954250000,239521
0.954281250,387859
0.954312500,24648
0.954343750,196192
0.954375000,259746
0.954406250,-115318
0.954437500,49702
0.954468750,88058
0.954500000,-152252
0.954531250,7107
0.954562500,64925
0.954593750,-239577
0.954625000,82482
0.954656250,6534
0.954687500,-171610
0.954718750,-1375
0.954750000,30939
0.954781250,-308078
0.954812500,-15695
0.954843750,-85591
0.954875000,-220744
0.954906250,-207278
0.954937500,-14674
0.954968750,-93432
0.955000000,-297329
0.955031250,61811
0.955062500,-151044
0.955093750,-239329
0.955125000,-108775
0.955156250,-243329
0.955187500,-262399
0.955218750,-73996
0.955250000,-254637
0.955281250,-117125
0.955312500,-142889
0.955343750,9263
0.955375000,-374917
0.955406250,-47295
0.955437500,-92343
0.955468750,-367176
0.955500000,-207741
0.955531250,-314054
0.955562500,-165553
0.955593750,-211913
0.955625000,-478261
0.955656250,-169696
0.955687500,-209355
0.955718750,-381449
0.955750000,-257018
0.955781250,-380427
0.955812500,-352639
0.955843750,-427936
0.955875000,-496069
0.955906250,-313469
0.955937500,-194989
0.955968750,-362059
0.956000000,-122487
0.956031250,49289
0.956062500,-121760
0.956093750,15182
0.956125000,109417
0.956156250,-30684
0.956187500,145360
0.956218750,62796
0.956250000,175222
0.956281250,227288
0.956312500,157279
0.956343750,236087
0.956375000,226351
0.956406250,209757
0.956437500,215501
0.956468750,242216
0.956500000,299916
0.956531250,191799
0.956562500,418291
0.956593750,449031
0.956625000,354758
0.956656250,387769
0.956687500,365717
0.956718750,276245
0.956750000,240689
0.956781250,68952
0.956812500,191970
0.956843750,143229
0.956875000,-31892
0.956906250,119152
0.956937500,27719
0.956968750,66507
0.957000000,26721
0.957031250,125437
0.957062500,-36439
0.957093750,63283
0.957125000,23677
0.957156250,-90626
0.957187500,100634
0.957218750,-24558
0.957250000,80047
0.957281250,37408
0.957312500,17805
0.957343750,256078
0.957375000,-10370
0.957406250,129089
0.957437500,245033
0.957468750,-25739
0.957500000,87267
0.957531250,320540
0.957562500,-152719
0.957593750,383866
0.957625000,356600
0.957656250,-74626
0.957687500,290027
0.957718750,361941
0.957750000,-32946
0.957781250,4848
0.957812500,277673
0.957843750,62331
0.957875000,-162891
0.957906250,236093
0.957937500,123874
0.957968750,-63024
0.958000000,292210
0.958031250,48278
0.958062500,-86261
0.958093750,240811
0.958125000,32007
0.958156250,-229491
0.958187500,-157523
0.958218750,107738
0.958250000,-203267
0.958281250,-89747
0.958312500,-46417
0.958343750,-186906
0.958375000,99500
0.958406250,-466963
0.958437500,-83734
0.958468750,140807
0.958500000,-240092
0.958531250,-271411
0.958562500,-191587
0.958593750,55231
0.958625000,-17126
0.958656250,-198448
0.958687500,36776
0.958718750,153158
0.958750000,-7112
0.958781250,-36893
0.958812500,-30456
0.958843750,338301
0.958875000,39030
0.958906250,-31740
0.958937500,215979
0.958968750,194732
0.959000000,92828
0.959031250,149677
0.959062500,269524
0.959093750,147807
0.959125000,96303
0.959156250,254855
0.959187500,207802
0.959218750,150339
0.959250000,235948
0.959281250,225525
0.959312500,269555
0.959343750,-24051
0.959375000,381475
0.959406250,239358
0.959437500,296786
0.959468750,204064
0.959500000,139959
0.959531250,294059
0.959562500,109644
0.959593750,77958
0.959625000,111769
0.959656250,568354
0.959687500,65242
0.959718750,324600
0.959750000,400637
0.959781250,453066
0.959812500,172366
0.959843750,342584
0.959875000,271487
0.959906250,218295
0.959937500,343082
0.959968750,920
0.960000000,236566
0.960031250,436590
0.960062500,-64805
0.960093750,97664
0.960125000,198928
0.960156250,4704
0.960187500,53617
0.960218750,91684
0.960250000,32334
0.960281250,26782
0.960312500,53442
0.960343750,115379
0.960375000,-42482
0.960406250,89160
0.960437500,30643
0.960468750,-153897
0.960500000,-166675
0.960531250,-19115
0.960562500,-380454
0.960593750,-180570
0.960625000,-220374
0.960656250,-358171
0.960687500,-352427
0.960718750,-163372
0.960750000,-435913
0.960781250,-219068
0.960812500,-41708
0.960843750,-358770
0.960875000,-176430
0.960906250,-163376
0.960937500,-171253
0.960968750,-124448
0.961000000,-384794
0.961031250,-235906
0.961062500,-241138
0.961093750,-402661
0.961125000,-498203
0.961156250,-218558
0.961187500,-291632
0.961218750,-407980
0.961250000,-491953
0.961281250,-97036
0.961312500,-347845
0.961343750,-246829
0.961375000,-79922
0.961406250,-27052
0.961437500,29814
0.961468750,-29572
0.961500000,16339
0.961531250,106064
0.961562500,22856
0.961593750,40978
0.961625000,88006
0.961656250,156084
0.961687500,76828
0.961718750,-38310
0.961750000,287125
0.961781250,68033
0.961812500,3381
0.961843750,156354
0.961875000,215728
0.961906250,37498
0.961937500,195681
0.961968750,233906
0.962000000,237102
0.962031250,219868
0.962062500,205325
0.962093750,165431
0.962125000,210855
0.962156250,296351
0.962187500,100980
0.962218750,293693
0.962250000,409570
0.962281250,54628
0.962312500,224562
0.962343750,349831
0.962375000,218279
0.962406250,269359
0.962437500,156229
0.962468750,170643
0.962500000,336721
0.962531250,45747
0.962562500,121283
0.962593750,346869
0.962625000,24286
0.962656250,186803
0.962687500,113428
0.962718750,-93304
0.962750000,202703
0.962781250,56998
0.962812500,-91452
0.962843750,273816
0.962875000,40989
0.962906250,-24709
0.962937500,117910
0.962968750,-77531
0.963000000,56580
0.963031250,-36999
0.963062500,-52818
0.963093750,76688
0.963125000,-131935
0.963156250,131072
0.963187500,131450
0.963218750,-49897
0.963250000,165178
0.963281250,43129
0.963312500,56531
0.963343750,121528
0.963375000,172520
0.963406250,203678
0.963437500,59899
0.963468750,26329
0.963500000,331341
0.963531250,-47204
0.963562500,-46710
0.963593750,25060
0.963625000,13084
0.963656250,-149869
0.963687500,-120869
0.963718750,-103683
0.963750000,-152906
0.963781250,-236148
0.963812500,-313124
0.963843750,-275501
0.963875000,-256098
0.963906250,-411724
0.963937500,-335705
0.963968750,-228145
0.964000000,-320769
0.964031250,-359399
0.964062500,-150209
0.964093750,-195092
0.964125000,-226037
0.964156250,-169155
0.964187500,-88551
0.964218750,-150752
0.964250000,-178487
0.964281250,-37628
0.964312500,-176660
0.964343750,-156996
0.964375000,-255259
0.964406250,-187643
0.964437500,-211333
0.964468750,-333935
0.964500000,-26272
0.964531250,-337695
0.964562500,-140772
0.964593750,-156252
0.964625000,-185067
0.964656250,-187200
0.964687500,-74493
0.964718750,-141302
0.964750000,-152406
0.964781250,-21411
0.964812500,77006
0.964843750,-59449
0.964875000,-106491
0.964906250,155043
0.964937500,-60997
0.964968750,-70862
0.965000000,1667
0.965031250,-85843
0.965062500,58970
0.965093750,147933
0.965125000,47980
0.965156250,160638
0.965187500,232948
0.965218750,33158
0.965250000,165305
0.965281250,251723
0.965312500,14258
0.965343750,160305
0.965375000,328259
0.965406250,149815
0.965437500,101764
0.965468750,293832
0.965500000,-10335
0.965531250,212234
0.965562500,231675
0.965593750,203072
0.965625000,10000
0.965656250,380356
0.965687500,220807
0.965718750,231509
0.965750000,383376
0.965781250,364324
0.965812500,110398
0.965843750,389869
0.965875000,274923
0.965906250,289882
0.965937500,-18177
0.965968750,483943
0.966000000,103907
0.966031250,134336
0.966062500,52371
0.966093750,193950
0.966125000,-10388
0.966156250,-189110
0.966187500,53767
0.966218750,-186849
0.966250000,-272856
0.966281250,-144333
0.966312500,-205043
0.966343750,-350144
