time,value
0.812187500,344421
0.812218750,788664
0.812250000,269697
0.812281250,258707
0.812312500,470151
0.812343750,294398
0.812375000,740216
0.812406250,580355
0.812437500,462225
0.812468750,-11163
0.812500000,-331422
0.812531250,-252049
0.812562500,-134442
0.812593750,-23819
0.812625000,-59731
0.812656250,-143897
0.812687500,-39428
0.812718750,-42873
0.812750000,193800
0.812781250,187140
0.812812500,503050
0.812843750,682019
0.812875000,582883
0.812906250,267270
0.812937500,-353459
0.812968750,-730002
0.813000000,-773076
0.813031250,-580932
0.813062500,-243313
0.813093750,-74195
0.813125000,-158315
0.813156250,-559615
0.813187500,-729730
0.813218750,-653519
0.813250000,-529917
0.813281250,-155739
0.813312500,177336
0.813343750,-42149
0.813375000,-445731
0.813406250,-644071
0.813437500,-899437
0.813468750,-535755
0.813500000,-300689
0.813531250,-99006
0.813562500,4489
0.813593750,-217033
0.813625000,-635923
0.813656250,-715519
0.813687500,-491087
0.813718750,-457472
0.813750000,-217546
0.813781250,-149384
0.813812500,-234927
0.813843750,-188806
0.813875000,-365740
0.813906250,-236025
0.813937500,-306750
0.813968750,-253790
0.814000000,-42376
0.814031250,-63669
0.814062500,-69095
0.814093750,-256100
0.814125000,-381859
0.814156250,-428078
0.814187500,9430
0.814218750,-108744
0.814250000,-100776
0.814281250,13655
0.814312500,60409
0.814343750,49213
0.814375000,25509
0.814406250,128828
0.814437500,313556
0.814468750,157033
0.814500000,175335
0.814531250,231229
0.814562500,191375
0.814593750,-40928
0.814625000,-96044
0.814656250,208463
0.814687500,83321
0.814718750,72586
0.814750000,129939
0.814781250,4294
0.814812500,-244150
0.814843750,-114536
0.814875000,88267
0.814906250,372446
0.814937500,493936
0.814968750,234623
0.815000000,196354
0.815031250,-27819
0.815062500,-114558
0.815093750,130434
0.815125000,455132
0.815156250,643985
0.815187500,613728
0.815218750,478505
0.815250000,408901
0.815281250,276764
0.815312500,378541
0.815343750,533678
0.815375000,498269
0.815406250,463264
0.815437500,654228
0.815468750,314650
0.815500000,90101
0.815531250,99610
0.815562500,135108
0.815593750,326192
0.815625000,343470
0.815656250,393480
0.815687500,284950
0.815718750,200159
0.815750000,-135759
0.815781250,-235998
0.815812500,37656
0.815843750,236743
0.815875000,430710
0.815906250,551440
0.815937500,550609
0.815968750,431453
0.816000000,453682
0.816031250,355319
0.816062500,437154
0.816093750,369531
0.816125000,334528
0.816156250,564704
0.816187500,246273
0.816218750,34455
0.816250000,-211264
0.816281250,-399079
0.816312500,35928
0.816343750,17928
0.816375000,163139
0.816406250,-287158
0.816437500,-752628
0.816468750,-259932
0.816500000,-442622
0.816531250,-285627
0.816562500,-16049
0.816593750,-42774
0.816625000,90562
0.816656250,-146874
0.816687500,138589
0.816718750,114980
0.816750000,138877
0.816781250,39426
0.816812500,93635
0.816843750,-187615
0.816875000,-308066
0.816906250,-535068
0.816937500,-518390
0.816968750,-364810
0.817000000,-187555
0.817031250,-116658
0.817062500,110541
0.817093750,-292607
0.817125000,-207707
0.817156250,-496132
0.817187500,-300388
0.817218750,87378
0.817250000,235701
0.817281250,237671
0.817312500,-345778
0.817343750,-640377
0.817375000,-544607
0.817406250,-291924
0.817437500,-99762
0.817468750,340129
0.817500000,-113997
0.817531250,69114
0.817562500,129788
0.817593750,-17262
0.817625000,-347689
0.817656250,-469582
0.817687500,-78494
0.817718750,-108602
0.817750000,-136605
0.817781250,-103634
0.817812500,-300479
0.817843750,-453028
0.817875000,-596580
0.817906250,-430183
0.817937500,-238162
0.817968750,-306342
0.818000000,-396133
0.818031250,-357753
0.818062500,-380661
0.818093750,-311754
0.818125000,-240428
0.818156250,-336501
0.818187500,-541648
0.818218750,-99132
0.818250000,176287
0.818281250,-62049
0.818312500,12509
0.818343750,-8096
0.818375000,-86301
0.818406250,-176986
0.818437500,-36469
0.818468750,98949
0.818500000,59389
0.818531250,-215230
0.818562500,-381427
0.818593750,-44383
0.818625000,-134610
0.818656250,-139803
0.818687500,165226
0.818718750,243448
0.818750000,-10394
0.818781250,41355
0.818812500,129774
0.818843750,279625
0.818875000,144424
0.818906250,-139667
0.818937500,333455
0.818968750,252210
0.819000000,336040
0.819031250,341279
0.819062500,495297
0.819093750,478666
0.819125000,623339
0.819156250,774642
0.819187500,648609
0.819218750,702926
0.819250000,621054
0.819281250,508970
0.819312500,355005
0.819343750,267510
0.819375000,156381
0.819406250,188903
0.819437500,229311
0.819468750,308897
0.819500000,526036
0.819531250,566864
0.819562500,349076
0.819593750,258751
0.819625000,108961
0.819656250,-40891
0.819687500,100960
0.819718750,314031
0.819750000,406310
0.819781250,123434
0.819812500,-191333
0.819843750,42879
0.819875000,246552
0.819906250,429919
0.819937500,582839
0.819968750,243500
0.820000000,43793
0.820031250,-143074
0.820062500,-235728
0.820093750,-99260
0.820125000,-124713
0.820156250,-52985
0.820187500,99163
0.820218750,57563
0.820250000,-43169
0.820281250,-71715
0.820312500,-90567
0.820343750,-316103
0.820375000,-309620
0.820406250,-330632
0.820437500,-383028
0.820468750,-380309
0.820500000,-477643
0.820531250,-565629
0.820562500,-308618
0.820593750,-509687
0.820625000,-460018
0.820656250,-388802
0.820687500,-391605
0.820718750,-536898
0.820750000,-468660
0.820781250,-543000
0.820812500,-551658
0.820843750,-659235
0.820875000,-589135
0.820906250,-217463
0.820937500,-225132
0.820968750,-185636
0.821000000,-379915
0.821031250,-748014
0.821062500,-816191
0.821093750,-523846
0.821125000,-326416
0.821156250,-434044
0.821187500,-242329
0.821218750,-316635
0.821250000,-478766
0.821281250,-283033
0.821312500,-357389
0.821343750,-184887
0.821375000,-129496
0.821406250,-251860
0.821437500,-482896
0.821468750,-431054
0.821500000,-367514
0.821531250,-95542
0.821562500,-58363
0.821593750,32610
0.821625000,194896
0.821656250,-32468
0.821687500,-59152
0.821718750,42772
0.821750000,64161
0.821781250,334157
0.821812500,259162
0.821843750,152639
0.821875000,238254
0.821906250,58088
0.821937500,-20712
0.821968750,-281073
0.822000000,71117
0.822031250,211896
0.822062500,113209
0.822093750,287649
0.822125000,338180
0.822156250,514822
0.822187500,609462
0.822218750,695356
0.822250000,765774
0.822281250,372825
0.822312500,628623
0.822343750,442488
0.822375000,604787
0.822406250,794010
0.822437500,883748
0.822468750,660407
0.822500000,367910
0.822531250,592280
0.822562500,612004
0.822593750,610592
0.822625000,838231
0.822656250,896592
0.822687500,818191
0.822718750,613332
0.822750000,726166
0.822781250,702052
0.822812500,501703
0.822843750,914309
0.822875000,1141404
0.822906250,875948
0.822937500,628269
0.822968750,338920
0.823000000,-29063
0.823031250,-31531
0.823062500,190652
0.823093750,840907
0.823125000,463886
0.823156250,362230
0.823187500,260546
0.823218750,49519
0.823250000,27447
0.823281250,48428
0.823312500,8117
0.823343750,-30378
0.823375000,-221028
0.823406250,-396026
0.823437500,-562156
0.823468750,-511960
0.823500000,-552912
0.823531250,-428631
0.823562500,-571455
0.823593750,-566117
0.823625000,-520409
0.823656250,-692507
0.823687500,-636772
0.823718750,-571369
0.823750000,-613888
0.823781250,-678397
0.823812500,-591910
0.823843750,-716449
0.823875000,-362535
0.823906250,-568949
0.823937500,-578525
0.823968750,-626859
0.824000000,-493212
0.824031250,-562403
0.824062500,-701435
0.824093750,-505805
0.824125000,-568636
0.824156250,-531848
0.824187500,-771071
0.824218750,-644782
0.824250000,-414287
0.824281250,-477372
0.824312500,-439986
0.824343750,-405320
0.824375000,-638450
0.824406250,-705266
0.824437500,-834661
0.824468750,-594713
0.824500000,-238704
0.824531250,-288471
0.824562500,-261589
0.824593750,-204369
0.824625000,-661635
0.824656250,-587656
0.824687500,-162907
0.824718750,89558
0.824750000,268430
0.824781250,199150
0.824812500,-124078
0.824843750,-226244
0.824875000,-217887
0.824906250,-95635
0.824937500,-27304
0.824968750,-151282
0.825000000,-238602
0.825031250,27194
0.825062500,207237
0.825093750,225400
0.825125000,371842
0.825156250,606831
0.825187500,688219
0.825218750,663981
0.825250000,357102
0.825281250,127536
0.825312500,474641
0.825343750,714050
0.825375000,624297
0.825406250,602184
0.825437500,550377
0.825468750,426554
0.825500000,761696
0.825531250,833714
0.825562500,940946
0.825593750,863526
0.825625000,540104
0.825656250,538593
0.825687500,658187
0.825718750,784137
0.825750000,782604
0.825781250,688888
0.825812500,504892
0.825843750,385299
0.825875000,172906
0.825906250,224622
0.825937500,648151
0.825968750,641906
0.826000000,462135
0.826031250,543122
0.826062500,265681
0.826093750,93781
0.826125000,252112
0.826156250,174747
0.826187500,334537
0.826218750,379599
0.826250000,136220
0.826281250,-44948
0.826312500,-146884
0.826343750,81340
0.826375000,479533
0.826406250,355265
0.826437500,180049
0.826468750,-65218
0.826500000,-68812
0.826531250,-197545
0.826562500,-211995
0.826593750,-168003
0.826625000,-175585
0.826656250,-277706
0.826687500,-513423
0.826718750,-452809
0.826750000,-108232
0.826781250,-133934
0.826812500,-205299
0.826843750,-243672
0.826875000,-619539
0.826906250,-745234
0.826937500,-793698
0.826968750,-788938
0.827000000,-566123
0.827031250,-475723
0.827062500,-503665
0.827093750,-557195
0.827125000,-642279
0.827156250,-532733
0.827187500,-409547
0.827218750,-477312
0.827250000,-370112
0.827281250,-431889
0.827312500,-530442
0.827343750,-584971
0.827375000,-388882
0.827406250,-350274
0.827437500,-666160
0.827468750,-492138
0.827500000,-653958
0.827531250,-539381
0.827562500,-677259
0.827593750,-716015
0.827625000,-575364
0.827656250,-728640
0.827687500,-462360
0.827718750,-30816
0.827750000,-30785
0.827781250,276817
0.827812500,560889
0.827843750,292569
0.827875000,-35128
0.827906250,-393619
0.827937500,-182278
0.827968750,-237537
0.828000000,279080
0.828031250,450267
0.828062500,406820
0.828093750,10814
0.828125000,-275299
0.828156250,-44939
0.828187500,164537
0.828218750,351318
0.828250000,722720
0.828281250,649859
0.828312500,641153
0.828343750,135902
0.828375000,408762
0.828406250,314590
0.828437500,705837
0.828468750,1079255
0.828500000,1036254
0.828531250,583377
0.828562500,165140
0.828593750,-257142
0.828625000,-8407
0.828656250,-122713
0.828687500,519864
0.828718750,715713
0.828750000,428909
0.828781250,320375
0.828812500,304351
0.828843750,475587
0.828875000,314319
0.828906250,412941
0.828937500,309696
0.828968750,211801
0.829000000,255779
0.829031250,231178
0.829062500,439437
0.829093750,335192
0.829125000,172524
0.829156250,227751
0.829187500,103659
0.829218750,373869
0.829250000,572543
0.829281250,463753
0.829312500,73276
0.829343750,240475
0.829375000,555526
0.829406250,681734
0.829437500,293319
0.829468750,357683
0.829500000,375192
0.829531250,240779
0.829562500,81088
0.829593750,-244950
0.829625000,-280238
0.829656250,-474520
0.829687500,-594315
0.829718750,-108231
0.829750000,-129488
0.829781250,-181703
0.829812500,-456183
0.829843750,-280527
0.829875000,-304267
0.829906250,-342304
0.829937500,-337184
0.829968750,-759865
0.830000000,-823772
0.830031250,-816594
0.830062500,-680630
0.830093750,-467581
0.830125000,-698532
0.830156250,-644359
0.830187500,-482318
0.830218750,-751254
0.830250000,-541827
0.830281250,-407543
0.830312500,-624110
0.830343750,-810491
0.830375000,-788859
0.830406250,-828625
0.830437500,-839694
0.830468750,-904051
0.830500000,-930534
0.830531250,-657949
0.830562500,-521533
0.830593750,-280072
0.830625000,-257613
0.830656250,-470944
0.830687500,-198997
0.830718750,-180885
0.830750000,-50575
0.830781250,50679
0.830812500,-134187
0.830843750,-252105
0.830875000,-528543
0.830906250,-397405
0.830937500,-193815
0.830968750,60942
0.831000000,-72259
0.831031250,-204545
0.831062500,-104035
0.831093750,316525
0.831125000,424643
0.831156250,306608
0.831187500,292618
0.831218750,133102
0.831250000,79402
0.831281250,305468
0.831312500,504854
0.831343750,650528
0.831375000,798540
0.831406250,542738
0.831437500,242178
0.831468750,-97888
0.831500000,-56737
0.831531250,192958
0.831562500,324122
0.831593750,566955
0.831625000,426857
0.831656250,245518
0.831687500,314061
0.831718750,472511
0.831750000,582428
0.831781250,860356
0.831812500,1013637
0.831843750,938087
0.831875000,915442
0.831906250,573687
0.831937500,568925
0.831968750,638798
0.832000000,679950
0.832031250,608276
0.832062500,733722
0.832093750,786364
0.832125000,765814
0.832156250,631311
0.832187500,427551
0.832218750,313468
0.832250000,294968
0.832281250,151882
0.832312500,144436
0.832343750,310644
0.832375000,387735
0.832406250,427474
0.832437500,309917
0.832468750,134673
0.832500000,-41748
0.832531250,-109061
0.832562500,-20010
0.832593750,114167
0.832625000,193667
0.832656250,-6157
0.832687500,-204385
0.832718750,-309362
0.832750000,-357645
0.832781250,10767
0.832812500,209748
0.832843750,427878
0.832875000,143464
0.832906250,-364569
0.832937500,-341791
0.832968750,-651616
0.833000000,-430035
0.833031250,-241321
0.833062500,-556415
0.833093750,-560233
0.833125000,-963087
0.833156250,-867820
0.833187500,-597974
0.833218750,-1016474
0.833250000,-152556
0.833281250,-766861
0.833312500,-611684
0.833343750,-325527
0.833375000,-777479
0.833406250,16415
0.833437500,-179340
0.833468750,-275925
0.833500000,-313261
0.833531250,-561551
0.833562500,-470656
0.833593750,-434155
0.833625000,-265053
0.833656250,18299
0.833687500,166715
0.833718750,-303110
0.833750000,-805555
0.833781250,-659448
0.833812500,-557418
0.833843750,-56887
0.833875000,81894
0.833906250,-107262
0.833937500,-249361
0.833968750,-679352
0.834000000,-357218
0.834031250,-340703
0.834062500,-229895
0.834093750,262068
0.834125000,-24630
0.834156250,-211618
0.834187500,5376
0.834218750,-90265
0.834250000,-172751
0.834281250,-431232
0.834312500,219206
0.834343750,446959
0.834375000,308406
0.834406250,455427
0.834437500,94010
0.834468750,311068
0.834500000,228806
0.834531250,-110105
0.834562500,355168
0.834593750,-67717
0.834625000,-86292
0.834656250,-17449
0.834687500,-345960
0.834718750,-173959
0.834750000,59286
0.834781250,74800
0.834812500,-95663
0.834843750,108150
0.834875000,609471
0.834906250,724279
0.834937500,520974
0.834968750,573215
0.835000000,688077
0.835031250,600701
0.835062500,261972
0.835093750,762022
0.835125000,512664
0.835156250,362703
0.835187500,290790
0.835218750,445735
0.835250000,502734
0.835281250,431322
0.835312500,528430
0.835343750,382478
0.835375000,264014
0.835406250,170880
0.835437500,88121
0.835468750,161990
0.835500000,302052
0.835531250,334935
0.835562500,307656
0.835593750,-72455
0.835625000,61279
0.835656250,76407
0.835687500,16617
0.835718750,336370
0.835750000,537011
0.835781250,142931
0.835812500,133463
0.835843750,-33401
0.835875000,307843
0.835906250,476792
0.835937500,367175
0.835968750,551026
0.836000000,504583
0.836031250,72296
0.836062500,-61149
0.836093750,-90158
0.836125000,10748
0.836156250,105920
0.836187500,103519
0.836218750,17265
0.836250000,-73826
0.836281250,-219039
0.836312500,-471173
0.836343750,-298536
0.836375000,-161030
0.836406250,-190324
0.836437500,-328000
0.836468750,-448482
0.836500000,-504489
0.836531250,-522508
0.836562500,-556080
0.836593750,-476532
0.836625000,-337101
0.836656250,-347836
0.836687500,-95850
0.836718750,341865
0.836750000,196147
0.836781250,-25788
0.836812500,-42634
0.836843750,-98286
0.836875000,-194120
0.836906250,50007
0.836937500,211471
0.836968750,103053
0.837000000,22981
0.837031250,-462866
0.837062500,-588019
0.837093750,-644805
0.837125000,-404495
0.837156250,-191069
0.837187500,-52814
0.837218750,-87204
0.837250000,-269827
0.837281250,-346936
0.837312500,-526218
0.837343750,-296399
0.837375000,-105577
0.837406250,139627
0.837437500,122571
0.837468750,-113568
0.837500000,-179684
0.837531250,-486771
0.837562500,-426951
0.837593750,-47607
0.837625000,209166
0.837656250,15687
0.837687500,-213972
0.837718750,-185364
0.837750000,-160610
0.837781250,-60646
0.837812500,-217395
0.837843750,-405993
0.837875000,-232047
0.837906250,3633
0.837937500,-44066
0.837968750,12094
0.838000000,29304
0.838031250,-61944
0.838062500,132235
0.838093750,-70121
0.838125000,-64760
0.838156250,182254
0.838187500,-268585
0.838218750,-319970
0.838250000,-41128
0.838281250,-20077
0.838312500,-102315
0.838343750,-183234
0.838375000,-162648
0.838406250,33620
0.838437500,187099
0.838468750,226351
0.838500000,233782
0.838531250,-290222
0.838562500,-257258
0.838593750,-290393
0.838625000,-342158
0.838656250,-112001
0.838687500,35346
0.838718750,-226185
0.838750000,-302552
0.838781250,-241319
0.838812500,88210
0.838843750,440071
0.838875000,377527
0.838906250,397858
0.838937500,-13657
0.838968750,137692
