time,value
0.870062500,4224
0.870093750,18523
0.870125000,22401
0.870156250,-5211
0.870187500,-24603
0.870218750,-31717
0.870250000,-60393
0.870281250,-83409
0.870312500,-107289
0.870343750,-83907
0.870375000,-71514
0.870406250,-97495
0.870437500,-103025
0.870468750,-100894
0.870500000,-113918
0.870531250,-133929
0.870562500,-127918
0.870593750,-174087
0.870625000,-179315
0.870656250,-145022
0.870687500,-162406
0.870718750,-165956
0.870750000,-150457
0.870781250,-111001
0.870812500,-80613
0.870843750,-64083
0.870875000,-49595
0.870906250,-56995
0.870937500,-43812
0.870968750,-40083
0.871000000,-63205
0.871031250,-106762
0.871062500,-125991
0.871093750,-93342
0.871125000,-88687
0.871156250,-73558
0.871187500,-23887
0.871218750,1950
0.871250000,-11232
0.871281250,-32069
0.871312500,-57195
0.871343750,-96974
0.871375000,-84811
0.871406250,-77399
0.871437500,-107495
0.871468750,-99184
0.871500000,-101454
0.871531250,-78323
0.871562500,-65990
0.871593750,-83574
0.871625000,-107291
0.871656250,-94612
0.871687500,-97660
0.871718750,-116048
0.871750000,-119439
0.871781250,-118245
0.871812500,-116354
0.871843750,-143968
0.871875000,-174734
0.871906250,-169693
0.871937500,-144018
0.871968750,-126102
0.872000000,-106161
0.872031250,-77969
0.872062500,-53267
0.872093750,-29295
0.872125000,-8110
0.872156250,24531
0.872187500,71287
0.872218750,87447
0.872250000,114438
0.872281250,183124
0.872312500,214931
0.872343750,227818
0.872375000,279002
0.872406250,314412
0.872437500,315101
0.872468750,322216
0.872500000,365779
0.872531250,378329
0.872562500,381314
0.872593750,394752
0.872625000,389604
0.872656250,357718
0.872687500,337946
0.872718750,312112
0.872750000,280269
0.872781250,265222
0.872812500,244311
0.872843750,225249
0.872875000,198707
0.872906250,169368
0.872937500,119120
0.872968750,61565
0.873000000,8638
0.873031250,-35023
0.873062500,-94076
0.873093750,-129486
0.873125000,-143903
0.873156250,-137766
0.873187500,-147573
0.873218750,-171776
0.873250000,-177816
0.873281250,-182842
0.873312500,-182348
0.873343750,-187705
0.873375000,-176700
0.873406250,-169831
0.873437500,-176467
0.873468750,-152132
0.873500000,-111426
0.873531250,-118522
0.873562500,-132983
0.873593750,-106663
0.873625000,-84951
0.873656250,-100058
0.873687500,-132760
0.873718750,-148992
0.873750000,-169347
0.873781250,-202802
0.873812500,-237169
0.873843750,-257036
0.873875000,-242118
0.873906250,-241068
0.873937500,-227739
0.873968750,-240299
0.874000000,-243100
0.874031250,-195675
0.874062500,-158235
0.874093750,-128364
0.874125000,-114534
0.874156250,-117225
0.874187500,-110444
0.874218750,-82405
0.874250000,-69637
0.874281250,-43317
0.874312500,-18750
0.874343750,-24589
0.874375000,-28576
0.874406250,-53157
0.874437500,-92206
0.874468750,-101164
0.874500000,-101521
0.874531250,-117768
0.874562500,-107934
0.874593750,-84887
0.874625000,-75516
0.874656250,-61071
0.874687500,-58410
0.874718750,-109195
0.874750000,-129092
0.874781250,-118331
0.874812500,-107991
0.874843750,-89086
0.874875000,-78871
0.874906250,-85368
0.874937500,-128277
0.874968750,-169388
0.875000000,-198639
0.875031250,-269911
0.875062500,-295574
0.875093750,-285779
0.875125000,-276318
0.875156250,-271607
0.875187500,-230811
0.875218750,-197684
0.875250000,-189775
0.875281250,-180052
0.875312500,-150858
0.875343750,-140535
0.875375000,-147946
0.875406250,-125931
0.875437500,-81675
0.875468750,-56834
0.875500000,-30404
0.875531250,17544
0.875562500,57146
0.875593750,96765
0.875625000,98963
0.875656250,127002
0.875687500,179518
0.875718750,213283
0.875750000,235845
0.875781250,254718
0.875812500,279120
0.875843750,307545
0.875875000,314517
0.875906250,326983
0.875937500,326787
0.875968750,290269
0.876000000,281234
0.876031250,285681
0.876062500,293812
0.876093750,288695
0.876125000,287992
0.876156250,269954
0.876187500,252476
0.876218750,250786
0.876250000,231641
0.876281250,204590
0.876312500,190710
0.876343750,166840
0.876375000,176852
0.876406250,211080
0.876437500,194328
0.876468750,193074
0.876500000,237311
0.876531250,241791
0.876562500,227115
0.876593750,208555
0.876625000,184708
0.876656250,166712
0.876687500,149833
0.876718750,128538
0.876750000,105209
0.876781250,104490
0.876812500,120627
0.876843750,113830
0.876875000,90699
0.876906250,88596
0.876937500,92532
0.876968750,92312
0.877000000,80099
0.877031250,93982
0.877062500,91397
0.877093750,64522
0.877125000,45867
0.877156250,5207
0.877187500,-56615
0.877218750,-118429
0.877250000,-166009
0.877281250,-210925
0.877312500,-263565
0.877343750,-284040
0.877375000,-308947
0.877406250,-358708
0.877437500,-396618
0.877468750,-405064
0.877500000,-432102
0.877531250,-474117
0.877562500,-480083
0.877593750,-481756
0.877625000,-503202
0.877656250,-507188
0.877687500,-489807
0.877718750,-456177
0.877750000,-400967
0.877781250,-336330
0.877812500,-289445
0.877843750,-257400
0.877875000,-213493
0.877906250,-203363
0.877937500,-145055
0.877968750,-62374
0.878000000,9536
0.878031250,63229
0.878062500,126160
0.878093750,189426
0.878125000,205953
0.878156250,230398
0.878187500,262542
0.878218750,289763
0.878250000,334415
0.878281250,372662
0.878312500,366169
0.878343750,373948
0.878375000,405062
0.878406250,410319
0.878437500,392995
0.878468750,399809
0.878500000,412480
0.878531250,425032
0.878562500,438605
0.878593750,449366
0.878625000,443283
0.878656250,428573
0.878687500,408491
0.878718750,382133
0.878750000,348607
0.878781250,330622
0.878812500,304311
0.878843750,265911
0.878875000,241165
0.878906250,229507
0.878937500,206722
0.878968750,179769
0.879000000,163364
0.879031250,131002
0.879062500,85304
0.879093750,23074
0.879125000,-20162
0.879156250,-39651
0.879187500,-56567
0.879218750,-76702
0.879250000,-111537
0.879281250,-121872
0.879312500,-106404
0.879343750,-140681
0.879375000,-174873
0.879406250,-158596
0.879437500,-140879
0.879468750,-151521
0.879500000,-163199
0.879531250,-145373
0.879562500,-141036
0.879593750,-148055
0.879625000,-153481
0.879656250,-175616
0.879687500,-211293
0.879718750,-246471
0.879750000,-267493
0.879781250,-290190
0.879812500,-316011
0.879843750,-345527
0.879875000,-383857
0.879906250,-445121
0.879937500,-460950
0.879968750,-489712
0.880000000,-505609
0.880031250,-503930
0.880062500,-519018
0.880093750,-517635
0.880125000,-498948
0.880156250,-467512
0.880187500,-447787
0.880218750,-390835
0.880250000,-338761
0.880281250,-286627
0.880312500,-255666
0.880343750,-217320
0.880375000,-172244
0.880406250,-144514
0.880437500,-105144
0.880468750,-59066
0.880500000,-38509
0.880531250,2535
0.880562500,35969
0.880593750,51192
0.880625000,57873
0.880656250,66148
0.880687500,84113
0.880718750,72884
0.880750000,49857
0.880781250,43396
0.880812500,35479
0.880843750,23373
0.880875000,9274
0.880906250,14477
0.880937500,2589
0.880968750,-15132
0.881000000,-15063
0.881031250,-26152
0.881062500,-54971
0.881093750,-80854
0.881125000,-65357
0.881156250,-66553
0.881187500,-82052
0.881218750,-37481
0.881250000,-3433
0.881281250,-24146
0.881312500,-18089
0.881343750,-3576
0.881375000,-38842
0.881406250,-76227
0.881437500,-46591
0.881468750,-500
0.881500000,-21609
0.881531250,25769
0.881562500,97781
0.881593750,138899
0.881625000,160980
0.881656250,204461
0.881687500,234274
0.881718750,248248
0.881750000,273791
0.881781250,287615
0.881812500,290359
0.881843750,322486
0.881875000,342394
0.881906250,353590
0.881937500,392313
0.881968750,438926
0.882000000,458679
0.882031250,474341
0.882062500,477992
0.882093750,478040
0.882125000,486700
0.882156250,446314
0.882187500,412194
0.882218750,414130
0.882250000,382330
0.882281250,341811
0.882312500,351647
0.882343750,389609
0.882375000,359070
0.882406250,322388
0.882437500,349414
0.882468750,333299
0.882500000,270187
0.882531250,243273
0.882562500,208983
0.882593750,154556
0.882625000,113033
0.882656250,105276
0.882687500,103007
0.882718750,77084
0.882750000,88875
0.882781250,89253
0.882812500,69751
0.882843750,69105
0.882875000,70692
0.882906250,71340
0.882937500,54027
0.882968750,32620
0.883000000,3314
0.883031250,-18729
0.883062500,-19089
0.883093750,-27362
0.883125000,-37207
0.883156250,-10820
0.883187500,6748
0.883218750,3424
0.883250000,-41191
0.883281250,-90225
0.883312500,-127004
0.883343750,-175300
0.883375000,-221568
0.883406250,-250082
0.883437500,-258565
0.883468750,-285480
0.883500000,-314193
0.883531250,-324829
0.883562500,-330931
0.883593750,-370132
0.883625000,-407496
0.883656250,-417275
0.883687500,-443881
0.883718750,-494583
0.883750000,-506406
0.883781250,-497540
0.883812500,-510293
0.883843750,-486831
0.883875000,-449565
0.883906250,-443121
0.883937500,-439023
0.883968750,-407501
0.884000000,-402576
0.884031250,-388499
0.884062500,-338919
0.884093750,-286769
0.884125000,-259401
0.884156250,-227475
0.884187500,-182985
0.884218750,-175490
0.884250000,-184838
0.884281250,-164791
0.884312500,-159172
0.884343750,-140777
0.884375000,-108685
0.884406250,-59449
0.884437500,-20823
0.884468750,-25934
0.884500000,-40636
0.884531250,-50884
0.884562500,-55078
0.884593750,-46989
0.884625000,-27859
0.884656250,17195
0.884687500,47374
0.884718750,71597
0.884750000,107453
0.884781250,100824
0.884812500,78001
0.884843750,70164
0.884875000,86680
0.884906250,78378
0.884937500,53623
0.884968750,94524
0.885000000,96355
0.885031250,86749
0.885062500,108826
0.885093750,104206
0.885125000,135709
0.885156250,145063
0.885187500,132432
0.885218750,185058
0.885250000,217999
0.885281250,232544
0.885312500,311384
0.885343750,259040
0.885375000,218750
0.885406250,209509
0.885437500,202483
0.885468750,188413
0.885500000,214213
0.885531250,210719
0.885562500,185546
0.885593750,190272
0.885625000,230546
0.885656250,255813
0.885687500,202191
0.885718750,186964
0.885750000,164164
0.885781250,151913
0.885812500,122112
0.885843750,129240
0.885875000,146049
0.885906250,178385
0.885937500,189474
0.885968750,177149
0.886000000,185374
0.886031250,231255
0.886062500,200570
0.886093750,156983
0.886125000,180631
0.886156250,174372
0.886187500,196410
0.886218750,234117
0.886250000,267852
0.886281250,290981
0.886312500,287875
0.886343750,309818
0.886375000,336298
0.886406250,321881
0.886437500,314729
0.886468750,320003
0.886500000,306074
0.886531250,309738
0.886562500,277968
0.886593750,259895
0.886625000,282235
0.886656250,277461
0.886687500,293586
0.886718750,284070
0.886750000,270240
0.886781250,254376
0.886812500,197678
0.886843750,135430
0.886875000,73715
0.886906250,31108
0.886937500,-15332
0.886968750,-59853
0.887000000,-112999
0.887031250,-116344
0.887062500,-106993
0.887093750,-126787
0.887125000,-157064
0.887156250,-183834
0.887187500,-227600
0.887218750,-290017
0.887250000,-295175
0.887281250,-326656
0.887312500,-365946
0.887343750,-357691
0.887375000,-369132
0.887406250,-383359
0.887437500,-373215
0.887468750,-344900
0.887500000,-320171
0.887531250,-336720
0.887562500,-341849
0.887593750,-336555
0.887625000,-329092
0.887656250,-297035
0.887687500,-286086
0.887718750,-263813
0.887750000,-230041
0.887781250,-197859
0.887812500,-155080
0.887843750,-142474
0.887875000,-125804
0.887906250,-107074
0.887937500,-115092
0.887968750,-99659
0.888000000,-92089
0.888031250,-100241
0.888062500,-74415
0.888093750,-18547
0.888125000,9593
0.888156250,39620
0.888187500,69783
0.888218750,76355
0.888250000,48740
0.888281250,58086
0.888312500,56901
0.888343750,33956
0.888375000,46621
0.888406250,91067
0.888437500,107960
0.888468750,115637
0.888500000,146136
0.888531250,142297
0.888562500,145487
0.888593750,169314
0.888625000,174927
0.888656250,169841
0.888687500,183956
0.888718750,203015
0.888750000,200500
0.888781250,232726
0.888812500,247110
0.888843750,251874
0.888875000,284127
0.888906250,298698
0.888937500,306969
0.888968750,295657
0.889000000,286724
0.889031250,282452
0.889062500,285550
0.889093750,276262
0.889125000,270470
0.889156250,243068
0.889187500,215138
0.889218750,208968
0.889250000,173578
0.889281250,139530
0.889312500,130911
0.889343750,94260
0.889375000,83336
0.889406250,94367
0.889437500,54680
0.889468750,-9638
0.889500000,-22933
0.889531250,-57029
0.889562500,-113254
0.889593750,-115216
0.889625000,-85698
0.889656250,-93154
0.889687500,-121912
0.889718750,-111312
0.889750000,-102909
0.889781250,-120776
0.889812500,-116613
0.889843750,-101470
0.889875000,-107050
0.889906250,-105745
0.889937500,-110739
0.889968750,-120316
0.890000000,-131912
0.890031250,-137655
0.890062500,-138026
0.890093750,-123816
0.890125000,-108662
0.890156250,-125270
0.890187500,-143852
0.890218750,-149948
0.890250000,-151228
0.890281250,-167946
0.890312500,-177305
0.890343750,-154179
0.890375000,-151343
0.890406250,-183905
0.890437500,-186625
0.890468750,-174543
0.890500000,-178646
0.890531250,-171476
0.890562500,-189887
0.890593750,-192047
0.890625000,-169782
0.890656250,-170256
0.890687500,-178658
0.890718750,-141034
0.890750000,-107161
0.890781250,-96296
0.890812500,-68755
0.890843750,-48213
0.890875000,-65143
0.890906250,-64920
0.890937500,-65593
0.890968750,-82793
0.891000000,-120680
0.891031250,-139278
0.891062500,-141558
0.891093750,-145137
0.891125000,-179110
0.891156250,-166105
0.891187500,-133154
0.891218750,-129091
0.891250000,-122310
0.891281250,-137726
0.891312500,-121303
0.891343750,-134961
0.891375000,-150337
0.891406250,-143910
0.891437500,-140448
0.891468750,-128942
0.891500000,-111943
0.891531250,-100269
0.891562500,-100755
0.891593750,-88493
0.891625000,-92375
0.891656250,-104471
0.891687500,-120247
0.891718750,-139770
0.891750000,-149687
0.891781250,-183334
0.891812500,-208110
0.891843750,-219886
0.891875000,-218444
0.891906250,-186874
0.891937500,-132591
0.891968750,-91727
0.892000000,-68183
0.892031250,-46885
0.892062500,-43324
0.892093750,-58782
0.892125000,-27054
0.892156250,15616
0.892187500,32401
0.892218750,63090
0.892250000,103179
0.892281250,151817
0.892312500,186935
0.892343750,243060
0.892375000,274200
0.892406250,280709
0.892437500,302408
0.892468750,351856
0.892500000,361826
0.892531250,342600
0.892562500,339830
0.892593750,312267
0.892625000,273293
0.892656250,233783
0.892687500,210736
0.892718750,184279
0.892750000,133795
0.892781250,108315
0.892812500,85613
0.892843750,49472
0.892875000,29873
0.892906250,3987
0.892937500,-19127
0.892968750,-47142
0.893000000,-62600
0.893031250,-94472
0.893062500,-141067
0.893093750,-156320
0.893125000,-181608
0.893156250,-221061
0.893187500,-231046
0.893218750,-227958
0.893250000,-227656
0.893281250,-221276
0.893312500,-219095
0.893343750,-222820
0.893375000,-230352
0.893406250,-233868
0.893437500,-253885
0.893468750,-273320
0.893500000,-268537
0.893531250,-262409
0.893562500,-273061
0.893593750,-260190
0.893625000,-248100
0.893656250,-245581
0.893687500,-255814
0.893718750,-281569
0.893750000,-289578
0.893781250,-308858
0.893812500,-287844
0.893843750,-255111
0.893875000,-231107
0.893906250,-187817
0.893937500,-164236
0.893968750,-121014
0.894000000,-101094
0.894031250,-70351
0.894062500,-28266
0.894093750,-30457
0.894125000,-10787
0.894156250,13492
0.894187500,17705
0.894218750,37613
0.894250000,67941
0.894281250,76439
0.894312500,38367
0.894343750,6268
0.894375000,-6336
0.894406250,-36513
0.894437500,-51699
0.894468750,-82482
0.894500000,-106373
0.894531250,-114465
0.894562500,-105185
0.894593750,-81022
0.894625000,-80355
0.894656250,-119729
0.894687500,-130799
0.894718750,-125939
0.894750000,-135740
0.894781250,-155600
0.894812500,-152914
0.894843750,-147130
0.894875000,-168042
0.894906250,-211248
0.894937500,-240707
0.894968750,-252837
0.895000000,-262455
0.895031250,-259270
0.895062500,-224798
0.895093750,-196685
0.895125000,-149784
0.895156250,-124692
0.895187500,-136921
0.895218750,-117140
0.895250000,-83891
0.895281250,-70953
0.895312500,-43430
0.895343750,-3545
0.895375000,54073
0.895406250,68296
0.895437500,85794
0.895468750,121215
0.895500000,139921
0.895531250,166276
0.895562500,188109
0.895593750,205177
0.895625000,205267
0.895656250,233023
0.895687500,289399
0.895718750,288688
0.895750000,257125
0.895781250,261513
0.895812500,244736
0.895843750,237422
0.895875000,254149
0.895906250,246460
0.895937500,237472
0.895968750,233649
0.896000000,246698
0.896031250,237590
0.896062500,226396
0.896093750,223354
0.896125000,199982
0.896156250,170282
0.896187500,149371
0.896218750,149871
0.896250000,164818
0.896281250,148771
0.896312500,148467
0.896343750,169555
0.896375000,176412
0.896406250,171585
0.896437500,201292
0.896468750,217454
0.896500000,216081
0.896531250,187127
0.896562500,182862
0.896593750,140951
0.896625000,115992
0.896656250,116470
0.896687500,112788
0.896718750,98759
0.896750000,133734
0.896781250,154200
0.896812500,109563
0.896843750,88240
0.896875000,103652
0.896906250,75755
0.896937500,44259
0.896968750,49603
0.897000000,45672
0.897031250,-2192
0.897062500,-41363
0.897093750,-63083
0.897125000,-109762
0.897156250,-165056
0.897187500,-209703
0.897218750,-258477
0.897250000,-296700
0.897281250,-315049
0.897312500,-355623
0.897343750,-374126
