time,value
1.417593750,206138
1.417625000,122801
1.417656250,144854
1.417687500,7118
1.417718750,132005
1.417750000,303830
1.417781250,307158
1.417812500,179692
1.417843750,254614
1.417875000,85590
1.417906250,81550
1.417937500,149831
1.417968750,282265
1.418000000,242641
1.418031250,13495
1.418062500,331566
1.418093750,288208
1.418125000,168055
1.418156250,171946
1.418187500,166234
1.418218750,-62338
1.418250000,-234638
1.418281250,-88598
1.418312500,57930
1.418343750,-27552
1.418375000,-217765
1.418406250,-163767
1.418437500,-146279
1.418468750,-220181
1.418500000,-82
1.418531250,40412
1.418562500,103263
1.418593750,69639
1.418625000,115444
1.418656250,163536
1.418687500,-86842
1.418718750,-384079
1.418750000,-422137
1.418781250,-306477
1.418812500,-230137
1.418843750,30887
1.418875000,-3367
1.418906250,-346672
1.418937500,-721213
1.418968750,-527297
1.419000000,-469608
1.419031250,-106354
1.419062500,149841
1.419093750,79917
1.419125000,158978
1.419156250,-82851
1.419187500,-176076
1.419218750,-51438
1.419250000,92604
1.419281250,92155
1.419312500,287235
1.419343750,238567
1.419375000,-5194
1.419406250,-451679
1.419437500,-727346
1.419468750,-640609
1.419500000,-484616
1.419531250,-128848
1.419562500,47046
1.419593750,62519
1.419625000,261019
1.419656250,444821
1.419687500,137097
1.419718750,-94096
1.419750000,-26957
1.419781250,70074
1.419812500,86656
1.419843750,-423768
1.419875000,-180846
1.419906250,-390706
1.419937500,-930123
1.419968750,-329236
1.420000000,-227212
1.420031250,-506533
1.420062500,-177681
1.420093750,607119
1.420125000,155751
1.420156250,293470
1.420187500,578475
1.420218750,304698
1.420250000,268678
1.420281250,425907
1.420312500,537152
1.420343750,446295
1.420375000,194400
1.420406250,-76345
1.420437500,-434528
1.420468750,-207085
1.420500000,261563
1.420531250,202728
1.420562500,211912
1.420593750,155673
1.420625000,67384
1.420656250,760518
1.420687500,920413
1.420718750,580884
1.420750000,527541
1.420781250,388253
1.420812500,-262194
1.420843750,-351585
1.420875000,94908
1.420906250,-583860
1.420937500,-195784
1.420968750,11374
1.421000000,367626
1.421031250,181028
1.421062500,203357
1.421093750,403668
1.421125000,205166
1.421156250,102624
1.421187500,702050
1.421218750,894434
1.421250000,538426
1.421281250,66380
1.421312500,259885
1.421343750,149303
1.421375000,174548
1.421406250,673711
1.421437500,489927
1.421468750,-114805
1.421500000,-338713
1.421531250,-793814
1.421562500,-487326
1.421593750,-106679
1.421625000,115073
1.421656250,691053
1.421687500,714052
1.421718750,461489
1.421750000,351501
1.421781250,353272
1.421812500,-136542
1.421843750,-295991
1.421875000,-301233
1.421906250,-525739
1.421937500,-653129
1.421968750,-377908
1.422000000,-165000
1.422031250,-259346
1.422062500,-153227
1.422093750,131626
1.422125000,-179393
1.422156250,-433709
1.422187500,-234528
1.422218750,-506657
1.422250000,-514413
1.422281250,-340277
1.422312500,-97045
1.422343750,70632
1.422375000,-82436
1.422406250,4992
1.422437500,171418
1.422468750,-207111
1.422500000,-322396
1.422531250,-541689
1.422562500,-462624
1.422593750,-533721
1.422625000,-537853
1.422656250,-79659
1.422687500,-288564
1.422718750,-159445
1.422750000,-30983
1.422781250,38399
1.422812500,-72395
1.422843750,-64939
1.422875000,189231
1.422906250,-75089
1.422937500,-61202
1.422968750,59437
1.423000000,-48754
1.423031250,-77466
1.423062500,428608
1.423093750,530968
1.423125000,267424
1.423156250,3015
1.423187500,-411678
1.423218750,-598904
1.423250000,-550959
1.423281250,-75252
1.423312500,293938
1.423343750,43168
1.423375000,-185306
1.423406250,-120894
1.423437500,-99297
1.423468750,127552
1.423500000,366857
1.423531250,51706
1.423562500,-337878
1.423593750,-255524
1.423625000,-145853
1.423656250,-62370
1.423687500,122814
1.423718750,-20460
1.423750000,-377166
1.423781250,-520212
1.423812500,-92067
1.423843750,144396
1.423875000,204141
1.423906250,178495
1.423937500,386694
1.423968750,160631
1.424000000,-11301
1.424031250,241859
1.424062500,605137
1.424093750,422075
1.424125000,366386
1.424156250,58118
1.424187500,-491262
1.424218750,-935510
1.424250000,-707379
1.424281250,-93048
1.424312500,207101
1.424343750,290278
1.424375000,396993
1.424406250,364584
1.424437500,195162
1.424468750,428449
1.424500000,192540
1.424531250,244907
1.424562500,331594
1.424593750,435031
1.424625000,91680
1.424656250,65992
1.424687500,160764
1.424718750,-146687
1.424750000,-105075
1.424781250,52671
1.424812500,213641
1.424843750,82428
1.424875000,138873
1.424906250,247420
1.424937500,137441
1.424968750,91205
1.425000000,390797
1.425031250,164740
1.425062500,40092
1.425093750,40503
1.425125000,-129550
1.425156250,-198192
1.425187500,-294868
1.425218750,-611748
1.425250000,-463702
1.425281250,-229079
1.425312500,178376
1.425343750,391490
1.425375000,440917
1.425406250,271341
1.425437500,-114547
1.425468750,-275646
1.425500000,-360275
1.425531250,-32594
1.425562500,163397
1.425593750,54770
1.425625000,131563
1.425656250,-278
1.425687500,-394550
1.425718750,-347716
1.425750000,-61178
1.425781250,106926
1.425812500,261907
1.425843750,143595
1.425875000,-76132
1.425906250,-200857
1.425937500,-287725
1.425968750,-127637
1.426000000,-247014
1.426031250,-478258
1.426062500,-649380
1.426093750,-616758
1.426125000,-576137
1.426156250,-508371
1.426187500,-585800
1.426218750,-439105
1.426250000,-106871
1.426281250,94732
1.426312500,497829
1.426343750,748431
1.426375000,819636
1.426406250,575650
1.426437500,50123
1.426468750,-558995
1.426500000,-626177
1.426531250,-690779
1.426562500,-638449
1.426593750,-114563
1.426625000,141172
1.426656250,117867
1.426687500,-417816
1.426718750,-530189
1.426750000,-189579
1.426781250,172681
1.426812500,548955
1.426843750,686579
1.426875000,401331
1.426906250,-20853
1.426937500,-203964
1.426968750,184217
1.427000000,77878
1.427031250,393142
1.427062500,392308
1.427093750,-106202
1.427125000,-160944
1.427156250,-376041
1.427187500,-415463
1.427218750,-114404
1.427250000,28402
1.427281250,599766
1.427312500,614600
1.427343750,502481
1.427375000,437931
1.427406250,436175
1.427437500,137609
1.427468750,-189898
1.427500000,-92329
1.427531250,-378769
1.427562500,-393762
1.427593750,-183786
1.427625000,-28929
1.427656250,92340
1.427687500,-27157
1.427718750,187190
1.427750000,106266
1.427781250,-174470
1.427812500,72843
1.427843750,57761
1.427875000,218588
1.427906250,155152
1.427937500,326948
1.427968750,28802
1.428000000,-92344
1.428031250,-48823
1.428062500,246750
1.428093750,83584
1.428125000,42607
1.428156250,282698
1.428187500,433458
1.428218750,512176
1.428250000,368833
1.428281250,451065
1.428312500,576451
1.428343750,235545
1.428375000,70021
1.428406250,-108586
1.428437500,-196956
1.428468750,-221307
1.428500000,-357606
1.428531250,-125989
1.428562500,-218059
1.428593750,-135113
1.428625000,120087
1.428656250,427340
1.428687500,634152
1.428718750,550593
1.428750000,724260
1.428781250,178754
1.428812500,-206773
1.428843750,-15095
1.428875000,296009
1.428906250,383060
1.428937500,144193
1.428968750,178958
1.429000000,-414476
1.429031250,-716093
1.429062500,-367283
1.429093750,-71800
1.429125000,158012
1.429156250,269059
1.429187500,145992
1.429218750,-146367
1.429250000,-158501
1.429281250,57094
1.429312500,58758
1.429343750,77748
1.429375000,-190685
1.429406250,-528005
1.429437500,-717328
1.429468750,-911598
1.429500000,-861190
1.429531250,-678423
1.429562500,-276058
1.429593750,-170431
1.429625000,-143250
1.429656250,-43185
1.429687500,232159
1.429718750,64613
1.429750000,-7029
1.429781250,4979
1.429812500,-33189
1.429843750,-16786
1.429875000,-16288
1.429906250,23440
1.429937500,203657
1.429968750,-115000
1.430000000,-388075
1.430031250,-332698
1.430062500,-632798
1.430093750,-541328
1.430125000,-411216
1.430156250,-286275
1.430187500,-451457
1.430218750,-618003
1.430250000,-556144
1.430281250,-131963
1.430312500,131482
1.430343750,-82916
1.430375000,75686
1.430406250,-88787
1.430437500,-571783
1.430468750,-472901
1.430500000,-252635
1.430531250,175505
1.430562500,444005
1.430593750,548287
1.430625000,348835
1.430656250,242713
1.430687500,284267
1.430718750,218799
1.430750000,-15507
1.430781250,-431235
1.430812500,-402782
1.430843750,-438808
1.430875000,-437734
1.430906250,4388
1.430937500,386297
1.430968750,438300
1.431000000,570321
1.431031250,289042
1.431062500,-30111
1.431093750,-254897
1.431125000,-197578
1.431156250,-63298
1.431187500,31512
1.431218750,194059
1.431250000,158691
1.431281250,75095
1.431312500,-130069
1.431343750,177480
1.431375000,338388
1.431406250,329707
1.431437500,481895
1.431468750,310794
1.431500000,-43959
1.431531250,-202173
1.431562500,94211
1.431593750,22974
1.431625000,469359
1.431656250,424944
1.431687500,-225488
1.431718750,-252121
1.431750000,-813912
1.431781250,-159941
1.431812500,-333054
1.431843750,-358944
1.431875000,280857
1.431906250,-313543
1.431937500,549035
1.431968750,453051
1.432000000,620913
1.432031250,654606
1.432062500,115003
1.432093750,86071
1.432125000,-75493
1.432156250,75468
1.432187500,86342
1.432218750,-167616
1.432250000,-129292
1.432281250,-499391
1.432312500,-368857
1.432343750,-436584
1.432375000,-291476
1.432406250,260633
1.432437500,251158
1.432468750,626539
1.432500000,11276
1.432531250,201622
1.432562500,108522
1.432593750,192894
1.432625000,90944
1.432656250,-140213
1.432687500,-158014
1.432718750,-227730
1.432750000,-704081
1.432781250,-968741
1.432812500,-784019
1.432843750,-557211
1.432875000,-175202
1.432906250,171930
1.432937500,634911
1.432968750,-50851
1.433000000,-119512
1.433031250,187774
1.433062500,-357646
1.433093750,-68432
1.433125000,-189744
1.433156250,-296627
1.433187500,-350666
1.433218750,-747307
1.433250000,-380033
1.433281250,-568692
1.433312500,-553547
1.433343750,-260324
1.433375000,-254958
1.433406250,-199251
1.433437500,-410433
1.433468750,103062
1.433500000,-91658
1.433531250,-281260
1.433562500,-96893
1.433593750,123783
1.433625000,253238
1.433656250,146422
1.433687500,106300
1.433718750,-59993
1.433750000,-530848
1.433781250,-128024
1.433812500,1347
1.433843750,102924
1.433875000,268941
1.433906250,185678
1.433937500,200386
1.433968750,345402
1.434000000,491285
1.434031250,78598
1.434062500,-223469
1.434093750,247579
1.434125000,-15898
1.434156250,243196
1.434187500,329333
1.434218750,-99371
1.434250000,-127953
1.434281250,124515
1.434312500,568215
1.434343750,633231
1.434375000,602568
1.434406250,457166
1.434437500,538400
1.434468750,241577
1.434500000,583030
1.434531250,955369
1.434562500,850046
1.434593750,155131
1.434625000,-94465
1.434656250,-253252
1.434687500,-190394
1.434718750,17058
1.434750000,165065
1.434781250,247678
1.434812500,113723
1.434843750,357087
1.434875000,533350
1.434906250,507606
1.434937500,630530
1.434968750,455635
1.435000000,336804
1.435031250,52662
1.435062500,-99149
1.435093750,-239523
1.435125000,-405415
1.435156250,-38297
1.435187500,-46362
1.435218750,-105196
1.435250000,-41824
1.435281250,36873
1.435312500,72502
1.435343750,359251
1.435375000,8460
1.435406250,-138399
1.435437500,-260194
1.435468750,-230316
1.435500000,-171354
1.435531250,-50857
1.435562500,50311
1.435593750,-204826
1.435625000,-273984
1.435656250,-463232
1.435687500,-399693
1.435718750,-523639
1.435750000,-412146
1.435781250,-88896
1.435812500,-43591
1.435843750,-305034
1.435875000,-365768
1.435906250,-441475
1.435937500,-137970
1.435968750,4114
1.436000000,-8454
1.436031250,53220
1.436062500,-260630
1.436093750,-546426
1.436125000,-500508
1.436156250,-278490
1.436187500,-41309
1.436218750,217310
1.436250000,473174
1.436281250,346620
1.436312500,247511
1.436343750,170470
1.436375000,109565
1.436406250,199693
1.436437500,61497
1.436468750,138497
1.436500000,204569
1.436531250,27506
1.436562500,-91727
1.436593750,112807
1.436625000,164324
1.436656250,307712
1.436687500,395673
1.436718750,250625
1.436750000,156282
1.436781250,88714
1.436812500,172195
1.436843750,176004
1.436875000,180919
1.436906250,197751
1.436937500,147495
1.436968750,66944
1.437000000,239734
1.437031250,123737
1.437062500,-155368
1.437093750,-380605
1.437125000,-398694
1.437156250,-245793
1.437187500,-98516
1.437218750,283155
1.437250000,142927
1.437281250,-87719
1.437312500,10267
1.437343750,-501516
1.437375000,-66559
1.437406250,200719
1.437437500,336410
1.437468750,607246
1.437500000,15738
1.437531250,140978
1.437562500,-454603
1.437593750,-29237
1.437625000,251996
1.437656250,633803
1.437687500,549324
1.437718750,106728
1.437750000,-232557
1.437781250,20747
1.437812500,273079
1.437843750,213881
1.437875000,89660
1.437906250,-35738
1.437937500,-219808
1.437968750,-260583
1.438000000,201924
1.438031250,247883
1.438062500,267664
1.438093750,109143
1.438125000,312404
1.438156250,128539
1.438187500,251442
1.438218750,396916
1.438250000,117338
1.438281250,-58559
1.438312500,34988
1.438343750,284363
1.438375000,15164
1.438406250,-419505
1.438437500,-277591
1.438468750,-53255
1.438500000,-80297
1.438531250,293516
1.438562500,229867
1.438593750,47709
1.438625000,-67035
1.438656250,146452
1.438687500,480397
1.438718750,386624
1.438750000,340699
1.438781250,-84260
1.438812500,-476004
1.438843750,-271709
1.438875000,-356668
1.438906250,-194449
1.438937500,-128409
1.438968750,-218428
1.439000000,-283529
1.439031250,-325423
1.439062500,35781
1.439093750,79039
1.439125000,217646
1.439156250,58227
1.439187500,168609
1.439218750,13659
1.439250000,61574
1.439281250,67785
1.439312500,410199
1.439343750,-29982
1.439375000,-178244
1.439406250,-230500
1.439437500,-459369
1.439468750,-455457
1.439500000,-266868
1.439531250,-500
1.439562500,-284385
1.439593750,-435328
1.439625000,-637319
1.439656250,-673245
1.439687500,-320343
1.439718750,-272937
1.439750000,-118096
1.439781250,-421560
1.439812500,-521330
1.439843750,-396193
1.439875000,-358295
1.439906250,-43076
1.439937500,8764
1.439968750,-88562
1.440000000,233590
1.440031250,548370
1.440062500,303555
1.440093750,468102
1.440125000,469403
1.440156250,305031
1.440187500,245042
1.440218750,231946
1.440250000,86038
1.440281250,-19983
1.440312500,92689
1.440343750,68490
1.440375000,126881
1.440406250,149020
1.440437500,367855
1.440468750,502297
1.440500000,370704
1.440531250,514327
1.440562500,716123
1.440593750,703117
1.440625000,321359
1.440656250,107870
1.440687500,-117129
1.440718750,-129571
1.440750000,202415
1.440781250,317290
1.440812500,325153
1.440843750,-90451
1.440875000,-259630
1.440906250,-81902
1.440937500,484560
1.440968750,601564
1.441000000,772558
1.441031250,567967
1.441062500,412852
1.441093750,233226
1.441125000,144388
1.441156250,-19113
1.441187500,-24684
1.441218750,-113129
1.441250000,-337859
1.441281250,-418316
1.441312500,-489554
1.441343750,-259396
1.441375000,-306846
1.441406250,-159528
1.441437500,-102644
1.441468750,52736
1.441500000,45641
1.441531250,129037
1.441562500,319053
1.441593750,218699
1.441625000,210078
1.441656250,284055
1.441687500,14989
1.441718750,126922
1.441750000,218979
1.441781250,419321
1.441812500,330615
1.441843750,146151
1.441875000,-350825
1.441906250,-571234
1.441937500,-284601
1.441968750,77421
1.442000000,492259
1.442031250,318905
1.442062500,126772
1.442093750,-176632
1.442125000,-225773
1.442156250,-346203
1.442187500,-317850
1.442218750,-300049
1.442250000,-188738
1.442281250,-244469
1.442312500,-201795
1.442343750,-208052
1.442375000,-28877
1.442406250,73602
1.442437500,247689
1.442468750,344156
1.442500000,125015
1.442531250,99801
1.442562500,-182964
1.442593750,-287678
1.442625000,-54445
1.442656250,-123474
1.442687500,-347950
1.442718750,-173771
1.442750000,-612967
1.442781250,-513272
1.442812500,-186318
1.442843750,-74788
1.442875000,-84089
1.442906250,-386355
1.442937500,-253281
1.442968750,-420902
1.443000000,-258096
1.443031250,421563
1.443062500,324397
1.443093750,401237
1.443125000,190881
1.443156250,-54732
1.443187500,-592829
1.443218750,-782189
1.443250000,-376286
1.443281250,-310788
1.443312500,2645
1.443343750,115030
1.443375000,221800
1.443406250,-168753
1.443437500,-269432
1.443468750,-116418
1.443500000,-88482
1.443531250,101871
1.443562500,35945
1.443593750,34806
1.443625000,77114
1.443656250,-226108
1.443687500,-280222
1.443718750,-416511
1.443750000,-382722
1.443781250,96189
1.443812500,250734
1.443843750,125898
1.443875000,-152184
1.443906250,-477852
1.443937500,-238126
1.443968750,-433173
1.444000000,161256
1.444031250,690511
1.444062500,586376
1.444093750,611455
1.444125000,24964
1.444156250,-4587
1.444187500,-257333
1.444218750,-90171
1.444250000,230367
1.444281250,154294
1.444312500,410106
1.444343750,126671
1.444375000,27296
1.444406250,-50612
1.444437500,-216924
1.444468750,86259
1.444500000,149240
1.444531250,463399
1.444562500,328804
1.444593750,291189
1.444625000,210965
1.444656250,26096
1.444687500,223586
1.444718750,227831
