time,value
0.395968750,650617
0.396000000,-49321
0.396031250,-407926
0.396062500,-323164
0.396093750,107558
0.396125000,287573
0.396156250,325360
0.396187500,95723
0.396218750,-130283
0.396250000,186915
0.396281250,923851
0.396312500,1070358
0.396343750,227553
0.396375000,-49547
0.396406250,146173
0.396437500,386728
0.396468750,613717
0.396500000,668050
0.396531250,357712
0.396562500,25144
0.396593750,251293
0.396625000,951043
0.396656250,1239091
0.396687500,911529
0.396718750,529242
0.396750000,311751
0.396781250,324148
0.396812500,994272
0.396843750,965657
0.396875000,495580
0.396906250,230778
0.396937500,-44100
0.396968750,310383
0.397000000,348949
0.397031250,-99795
0.397062500,60197
0.397093750,-428985
0.397125000,356558
0.397156250,447011
0.397187500,39847
0.397218750,-246303
0.397250000,-407474
0.397281250,613449
0.397312500,581736
0.397343750,628929
0.397375000,129698
0.397406250,-592829
0.397437500,-850160
0.397468750,-160649
0.397500000,502554
0.397531250,339177
0.397562500,104827
0.397593750,-400344
0.397625000,-397985
0.397656250,-335234
0.397687500,56923
0.397718750,205168
0.397750000,-311173
0.397781250,-97245
0.397812500,100381
0.397843750,23054
0.397875000,-34424
0.397906250,-184815
0.397937500,-223984
0.397968750,-57090
0.398000000,152240
0.398031250,285643
0.398062500,106150
0.398093750,-697243
0.398125000,-539400
0.398156250,-504565
0.398187500,-44168
0.398218750,283353
0.398250000,200038
0.398281250,331397
0.398312500,-115813
0.398343750,-30593
0.398375000,-289037
0.398406250,-408301
0.398437500,-375507
0.398468750,-681084
0.398500000,-393715
0.398531250,-119124
0.398562500,-87371
0.398593750,-592753
0.398625000,-724790
0.398656250,-688962
0.398687500,-616578
0.398718750,-100713
0.398750000,-190828
0.398781250,-150027
0.398812500,-591482
0.398843750,-607590
0.398875000,-349085
0.398906250,-20557
0.398937500,-70529
0.398968750,118900
0.399000000,220316
0.399031250,24857
0.399062500,110125
0.399093750,-169592
0.399125000,-561746
0.399156250,-1012232
0.399187500,-193506
0.399218750,123059
0.399250000,35988
0.399281250,-203134
0.399312500,-295565
0.399343750,-258906
0.399375000,116160
0.399406250,119307
0.399437500,366777
0.399468750,90373
0.399500000,-117253
0.399531250,29476
0.399562500,339719
0.399593750,74440
0.399625000,18431
0.399656250,92390
0.399687500,413281
0.399718750,602186
0.399750000,304358
0.399781250,620578
0.399812500,249452
0.399843750,-20087
0.399875000,358327
0.399906250,861584
0.399937500,590009
0.399968750,871284
0.400000000,661846
0.400031250,307778
0.400062500,567773
0.400093750,579835
0.400125000,494014
0.400156250,350004
0.400187500,546212
0.400218750,674959
0.400250000,743615
0.400281250,421496
0.400312500,-89838
0.400343750,103339
0.400375000,487802
0.400406250,734632
0.400437500,1307222
0.400468750,1002960
0.400500000,372333
0.400531250,-44033
0.400562500,-45647
0.400593750,611652
0.400625000,845118
0.400656250,411821
0.400687500,716120
0.400718750,242672
0.400750000,-130613
0.400781250,-99013
0.400812500,-370365
0.400843750,-48215
0.400875000,515784
0.400906250,697506
0.400937500,756885
0.400968750,62879
0.401000000,-580666
0.401031250,-420063
0.401062500,-171511
0.401093750,-108371
0.401125000,65230
0.401156250,-7528
0.401187500,-459394
0.401218750,-467178
0.401250000,-601306
0.401281250,-619277
0.401312500,-468182
0.401343750,-99012
0.401375000,-410570
0.401406250,-57493
0.401437500,156961
0.401468750,-145142
0.401500000,-77555
0.401531250,-297801
0.401562500,-566491
0.401593750,-111251
0.401625000,-28548
0.401656250,-222100
0.401687500,-213518
0.401718750,-606594
0.401750000,-972571
0.401781250,-673740
0.401812500,-575117
0.401843750,-278570
0.401875000,52830
0.401906250,-202500
0.401937500,-167991
0.401968750,-517146
0.402000000,-885531
0.402031250,-752288
0.402062500,-775030
0.402093750,-534471
0.402125000,-98538
0.402156250,-119463
0.402187500,-250755
0.402218750,-455997
0.402250000,-324114
0.402281250,-155898
0.402312500,444669
0.402343750,372166
0.402375000,42838
0.402406250,201334
0.402437500,-483793
0.402468750,-502148
0.402500000,215327
0.402531250,-52143
0.402562500,445473
0.402593750,371368
0.402625000,-299239
0.402656250,-195033
0.402687500,-539050
0.402718750,2269
0.402750000,-345162
0.402781250,178082
0.402812500,-6996
0.402843750,-185373
0.402875000,45823
0.402906250,-574817
0.402937500,149574
0.402968750,189639
0.403000000,131879
0.403031250,119560
0.403062500,-28612
0.403093750,-185878
0.403125000,-460199
0.403156250,-57904
0.403187500,-162941
0.403218750,43220
0.403250000,557115
0.403281250,630344
0.403312500,814880
0.403343750,295391
0.403375000,145849
0.403406250,-469749
0.403437500,-549506
0.403468750,-35350
0.403500000,360670
0.403531250,189050
0.403562500,339023
0.403593750,165718
0.403625000,-70182
0.403656250,-330146
0.403687500,-280541
0.403718750,781452
0.403750000,948263
0.403781250,727670
0.403812500,376810
0.403843750,550150
0.403875000,116988
0.403906250,-57261
0.403937500,573898
0.403968750,691075
0.404000000,580564
0.404031250,699979
0.404062500,41736
0.404093750,-376509
0.404125000,-603019
0.404156250,-570516
0.404187500,-194869
0.404218750,538906
0.404250000,592045
0.404281250,498795
0.404312500,250820
0.404343750,-285215
0.404375000,120424
0.404406250,-211236
0.404437500,-329757
0.404468750,-193401
0.404500000,405620
0.404531250,110419
0.404562500,-145942
0.404593750,-415223
0.404625000,-285931
0.404656250,-185014
0.404687500,-224168
0.404718750,91242
0.404750000,562563
0.404781250,-218684
0.404812500,-377120
0.404843750,-317610
0.404875000,-528129
0.404906250,-786951
0.404937500,-412432
0.404968750,17975
0.405000000,-7700
0.405031250,105372
0.405062500,-95099
0.405093750,-177582
0.405125000,-476860
0.405156250,-510495
0.405187500,57788
0.405218750,132488
0.405250000,-211788
0.405281250,183395
0.405312500,-7158
0.405343750,-298519
0.405375000,-255044
0.405406250,-453656
0.405437500,-470368
0.405468750,-322257
0.405500000,-283879
0.405531250,-236546
0.405562500,-446016
0.405593750,-581130
0.405625000,-352008
0.405656250,-93726
0.405687500,-233126
0.405718750,-39998
0.405750000,-30634
0.405781250,-21307
0.405812500,92355
0.405843750,420659
0.405875000,222429
0.405906250,-284785
0.405937500,-407782
0.405968750,-442134
0.406000000,5517
0.406031250,143956
0.406062500,491228
0.406093750,484800
0.406125000,28042
0.406156250,-122330
0.406187500,550406
0.406218750,585184
0.406250000,618030
0.406281250,544836
0.406312500,306204
0.406343750,415700
0.406375000,290185
0.406406250,-54259
0.406437500,-101666
0.406468750,111458
0.406500000,-31000
0.406531250,286892
0.406562500,740495
0.406593750,594663
0.406625000,386102
0.406656250,12338
0.406687500,-372991
0.406718750,7195
0.406750000,368601
0.406781250,437299
0.406812500,537587
0.406843750,558325
0.406875000,213101
0.406906250,153693
0.406937500,130479
0.406968750,381219
0.407000000,598316
0.407031250,627482
0.407062500,474821
0.407093750,196028
0.407125000,-126577
0.407156250,-216058
0.407187500,-110260
0.407218750,-208479
0.407250000,171692
0.407281250,247969
0.407312500,-75461
0.407343750,68067
0.407375000,-31730
0.407406250,-575859
0.407437500,-297229
0.407468750,-6730
0.407500000,286320
0.407531250,396115
0.407562500,275272
0.407593750,369974
0.407625000,-62638
0.407656250,-260160
0.407687500,-111044
0.407718750,173229
0.407750000,334170
0.407781250,225564
0.407812500,213638
0.407843750,-92040
0.407875000,-129611
0.407906250,432634
0.407937500,441756
0.407968750,323904
0.408000000,77521
0.408031250,127178
0.408062500,459080
0.408093750,133722
0.408125000,-633720
0.408156250,-177059
0.408187500,-693309
0.408218750,-752255
0.408250000,83155
0.408281250,-188136
0.408312500,-154091
0.408343750,-355542
0.408375000,-417012
0.408406250,-506051
0.408437500,-529270
0.408468750,-148234
0.408500000,-67546
0.408531250,283267
0.408562500,327304
0.408593750,375268
0.408625000,-63711
0.408656250,-575373
0.408687500,-174294
0.408718750,-255219
0.408750000,-470042
0.408781250,-742333
0.408812500,-530230
0.408843750,-731317
0.408875000,-995639
0.408906250,-370408
0.408937500,-507529
0.408968750,94361
0.409000000,156861
0.409031250,-242008
0.409062500,-506216
0.409093750,-552793
0.409125000,-524228
0.409156250,-465891
0.409187500,-529296
0.409218750,-114747
0.409250000,-272734
0.409281250,-419364
0.409312500,-497397
0.409343750,-50091
0.409375000,281388
0.409406250,214215
0.409437500,73002
0.409468750,-12739
0.409500000,-336211
0.409531250,-315193
0.409562500,-133374
0.409593750,64665
0.409625000,337673
0.409656250,36955
0.409687500,-161705
0.409718750,-258889
0.409750000,-395860
0.409781250,-339143
0.409812500,-128491
0.409843750,-88830
0.409875000,416986
0.409906250,453191
0.409937500,256599
0.409968750,116757
0.410000000,287748
0.410031250,414047
0.410062500,601390
0.410093750,584666
0.410125000,756181
0.410156250,771457
0.410187500,223775
0.410218750,207986
0.410250000,320882
0.410281250,144149
0.410312500,174725
0.410343750,344962
0.410375000,415739
0.410406250,359952
0.410437500,325193
0.410468750,208635
0.410500000,232301
0.410531250,409432
0.410562500,420489
0.410593750,585896
0.410625000,657495
0.410656250,483294
0.410687500,243170
0.410718750,-105337
0.410750000,-301429
0.410781250,45788
0.410812500,564046
0.410843750,777621
0.410875000,665165
0.410906250,209283
0.410937500,-313279
0.410968750,-535696
0.411000000,-196247
0.411031250,203626
0.411062500,364277
0.411093750,194210
0.411125000,14059
0.411156250,-138901
0.411187500,-135401
0.411218750,180039
0.411250000,339713
0.411281250,331363
0.411312500,181645
0.411343750,178969
0.411375000,81111
0.411406250,-256463
0.411437500,-359958
0.411468750,-601103
0.411500000,-470114
0.411531250,-441863
0.411562500,-269132
0.411593750,-429221
0.411625000,-516135
0.411656250,-649385
0.411687500,-548056
0.411718750,-487049
0.411750000,-280839
0.411781250,108822
0.411812500,280469
0.411843750,446456
0.411875000,179573
0.411906250,68200
0.411937500,-386460
0.411968750,-585488
0.412000000,-781662
0.412031250,-250928
0.412062500,-63383
0.412093750,-279265
0.412125000,-479248
0.412156250,-817590
0.412187500,-854097
0.412218750,-372317
0.412250000,178248
0.412281250,-35466
0.412312500,13283
0.412343750,-76525
0.412375000,-198627
0.412406250,-343437
0.412437500,-358674
0.412468750,-245802
0.412500000,-11333
0.412531250,-73805
0.412562500,-177330
0.412593750,1952
0.412625000,-195347
0.412656250,-477246
0.412687500,-282593
0.412718750,75856
0.412750000,488890
0.412781250,218764
0.412812500,133963
0.412843750,237601
0.412875000,451389
0.412906250,550979
0.412937500,393808
0.412968750,117986
0.413000000,-232617
0.413031250,18922
0.413062500,5126
0.413093750,-211755
0.413125000,-502607
0.413156250,-296699
0.413187500,-18579
0.413218750,10721
0.413250000,309036
0.413281250,586473
0.413312500,518876
0.413343750,378938
0.413375000,636077
0.413406250,624506
0.413437500,529689
0.413468750,580852
0.413500000,702350
0.413531250,396355
0.413562500,489741
0.413593750,529622
0.413625000,-79258
0.413656250,51030
0.413687500,454215
0.413718750,570694
0.413750000,657334
0.413781250,190153
0.413812500,221360
0.413843750,149235
0.413875000,-270723
0.413906250,496203
0.413937500,822473
0.413968750,763184
0.414000000,502843
0.414031250,366201
0.414062500,152514
0.414093750,-92065
0.414125000,-39673
0.414156250,180971
0.414187500,214767
0.414218750,178122
0.414250000,161578
0.414281250,38490
0.414312500,-205638
0.414343750,-130056
0.414375000,228423
0.414406250,395398
0.414437500,391539
0.414468750,648890
0.414500000,448443
0.414531250,-264720
0.414562500,-57968
0.414593750,-345833
0.414625000,-199148
0.414656250,-88610
0.414687500,-228301
0.414718750,-282107
0.414750000,-361948
0.414781250,-699062
0.414812500,-667780
0.414843750,-552258
0.414875000,-582837
0.414906250,-187493
0.414937500,-425828
0.414968750,-281165
0.415000000,-306750
0.415031250,-351894
0.415062500,-633596
0.415093750,-541756
0.415125000,-229347
0.415156250,-312177
0.415187500,-447084
0.415218750,-422282
0.415250000,-1151063
0.415281250,-1051663
0.415312500,-1104432
0.415343750,-959518
0.415375000,-727788
0.415406250,-338875
0.415437500,-388479
0.415468750,-531542
0.415500000,-702438
0.415531250,-387215
0.415562500,-136414
0.415593750,-207683
0.415625000,-115992
0.415656250,-44416
0.415687500,-223151
0.415718750,-520791
0.415750000,-39731
0.415781250,-64455
0.415812500,-67968
0.415843750,-194047
0.415875000,-6151
0.415906250,179434
0.415937500,-70846
0.415968750,-354631
0.416000000,-346848
0.416031250,-83568
0.416062500,483979
0.416093750,968075
0.416125000,986091
0.416156250,564289
0.416187500,115879
0.416218750,201128
0.416250000,471379
0.416281250,717958
0.416312500,436701
0.416343750,105423
0.416375000,433481
0.416406250,405478
0.416437500,391856
0.416468750,417775
0.416500000,290282
0.416531250,735260
0.416562500,769379
0.416593750,814819
0.416625000,456683
0.416656250,209468
0.416687500,125047
0.416718750,403024
0.416750000,649920
0.416781250,845518
0.416812500,1178468
0.416843750,568673
0.416875000,226139
0.416906250,265429
0.416937500,195813
0.416968750,-40479
0.417000000,-147505
0.417031250,-152719
0.417062500,7729
0.417093750,178266
0.417125000,287460
0.417156250,-100584
0.417187500,-342524
0.417218750,112347
0.417250000,440972
0.417281250,272030
0.417312500,401534
0.417343750,184845
0.417375000,-36020
0.417406250,-8175
0.417437500,128813
0.417468750,108367
0.417500000,503156
0.417531250,183207
0.417562500,-13728
0.417593750,-420453
0.417625000,-111101
0.417656250,-332946
0.417687500,-861808
0.417718750,-736407
0.417750000,-182439
0.417781250,384943
0.417812500,255161
0.417843750,-219965
0.417875000,-452969
0.417906250,-155298
0.417937500,208410
0.417968750,356942
0.418000000,484766
0.418031250,100340
0.418062500,-288419
0.418093750,-405787
0.418125000,-115123
0.418156250,-28142
0.418187500,-252191
0.418218750,-163271
0.418250000,-73279
0.418281250,-93631
0.418312500,-92431
0.418343750,101420
0.418375000,-153473
0.418406250,-453990
0.418437500,-426643
0.418468750,-397667
0.418500000,-181650
0.418531250,-210383
0.418562500,-86779
0.418593750,-261280
0.418625000,-494971
0.418656250,-428092
0.418687500,-127872
0.418718750,-608689
0.418750000,-634990
0.418781250,-304822
0.418812500,-393195
0.418843750,-476045
0.418875000,-288882
0.418906250,-238434
0.418937500,-369419
0.418968750,-253421
0.419000000,144680
0.419031250,64904
0.419062500,-141587
0.419093750,-189691
0.419125000,-557968
0.419156250,-461398
0.419187500,-546987
0.419218750,-380278
0.419250000,-242297
0.419281250,-309407
0.419312500,1818
0.419343750,213030
0.419375000,67923
0.419406250,-22848
0.419437500,-268995
0.419468750,109011
0.419500000,-53438
0.419531250,-78304
0.419562500,667892
0.419593750,507485
0.419625000,624208
0.419656250,532782
0.419687500,27619
0.419718750,48242
0.419750000,-299572
0.419781250,-29008
0.419812500,-96605
0.419843750,194449
0.419875000,271374
0.419906250,179196
0.419937500,60510
0.419968750,166735
0.420000000,622183
0.420031250,736772
0.420062500,768508
0.420093750,1141583
0.420125000,953059
0.420156250,810967
0.420187500,264737
0.420218750,370178
0.420250000,579452
0.420281250,694098
0.420312500,654728
0.420343750,586291
0.420375000,581898
0.420406250,538971
0.420437500,405478
0.420468750,245102
0.420500000,118281
0.420531250,436685
0.420562500,731857
0.420593750,1131495
0.420625000,837970
0.420656250,406598
0.420687500,407331
0.420718750,700971
0.420750000,596380
0.420781250,599391
0.420812500,542595
0.420843750,7093
0.420875000,-376458
0.420906250,-267968
0.420937500,-115761
0.420968750,-233174
0.421000000,70205
0.421031250,-432014
0.421062500,-156593
0.421093750,329211
0.421125000,421924
0.421156250,62832
0.421187500,-296630
0.421218750,187940
0.421250000,195208
0.421281250,-83760
0.421312500,178275
0.421343750,164179
0.421375000,-136996
0.421406250,-253121
0.421437500,-645907
0.421468750,-164144
0.421500000,-722129
0.421531250,-1195058
0.421562500,-255677
0.421593750,-186018
0.421625000,-559585
0.421656250,-450139
0.421687500,325019
0.421718750,91850
0.421750000,15327
0.421781250,302588
0.421812500,-68322
0.421843750,-505663
0.421875000,-667860
0.421906250,-754711
0.421937500,-256974
0.421968750,-139969
0.422000000,-458954
0.422031250,-619570
0.422062500,-1056923
0.422093750,-581074
0.422125000,33764
0.422156250,-130667
0.422187500,-339481
0.422218750,-300891
0.422250000,-381437
0.422281250,-390064
0.422312500,-290762
0.422343750,-248169
0.422375000,-131740
0.422406250,-312602
0.422437500,-74388
0.422468750,95286
0.422500000,-331651
0.422531250,-427386
0.422562500,-592928
0.422593750,-655868
0.422625000,-418780
0.422656250,-70581
0.422687500,18846
0.422718750,-523014
0.422750000,-413688
0.422781250,-211640
