time,value
1.832718750,626927
1.832750000,604538
1.832781250,595189
1.832812500,594269
1.832843750,536608
1.832875000,482824
1.832906250,467597
1.832937500,435550
1.832968750,381266
1.833000000,371391
1.833031250,360759
1.833062500,303361
1.833093750,269368
1.833125000,225446
1.833156250,155191
1.833187500,94354
1.833218750,85339
1.833250000,50670
1.833281250,-21949
1.833312500,-42027
1.833343750,-60255
1.833375000,-111658
1.833406250,-129298
1.833437500,-128160
1.833468750,-154663
1.833500000,-191639
1.833531250,-229886
1.833562500,-265408
1.833593750,-322781
1.833625000,-367353
1.833656250,-383213
1.833687500,-402797
1.833718750,-417990
1.833750000,-426653
1.833781250,-423311
1.833812500,-418815
1.833843750,-416374
1.833875000,-389088
1.833906250,-359070
1.833937500,-358118
1.833968750,-351994
1.834000000,-356403
1.834031250,-362111
1.834062500,-368304
1.834093750,-374159
1.834125000,-356555
1.834156250,-355877
1.834187500,-350538
1.834218750,-350201
1.834250000,-360648
1.834281250,-374622
1.834312500,-406504
1.834343750,-416907
1.834375000,-411733
1.834406250,-409997
1.834437500,-414151
1.834468750,-417535
1.834500000,-423498
1.834531250,-430237
1.834562500,-430675
1.834593750,-427833
1.834625000,-431152
1.834656250,-421666
1.834687500,-425579
1.834718750,-436259
1.834750000,-455637
1.834781250,-471432
1.834812500,-457141
1.834843750,-455767
1.834875000,-454653
1.834906250,-437054
1.834937500,-391805
1.834968750,-367876
1.835000000,-354278
1.835031250,-320645
1.835062500,-283006
1.835093750,-249918
1.835125000,-209952
1.835156250,-151081
1.835187500,-97610
1.835218750,-68658
1.835250000,-39131
1.835281250,16902
1.835312500,52991
1.835343750,92283
1.835375000,150310
1.835406250,194234
1.835437500,238144
1.835468750,290463
1.835500000,312512
1.835531250,302615
1.835562500,315390
1.835593750,340043
1.835625000,345993
1.835656250,361890
1.835687500,379844
1.835718750,368570
1.835750000,344186
1.835781250,313630
1.835812500,298380
1.835843750,282083
1.835875000,258827
1.835906250,254696
1.835937500,219220
1.835968750,205201
1.836000000,192285
1.836031250,180396
1.836062500,161927
1.836093750,143066
1.836125000,172407
1.836156250,189056
1.836187500,100504
1.836218750,52492
1.836250000,68630
1.836281250,-19331
1.836312500,-99097
1.836343750,-72862
1.836375000,-84375
1.836406250,-207390
1.836437500,-174842
1.836468750,-90835
1.836500000,-183687
1.836531250,-254159
1.836562500,-158020
1.836593750,-144083
1.836625000,-236230
1.836656250,-210555
1.836687500,-143137
1.836718750,-223429
1.836750000,-276360
1.836781250,-217584
1.836812500,-241570
1.836843750,-360500
1.836875000,-406478
1.836906250,-385511
1.836937500,-398867
1.836968750,-431404
1.837000000,-422998
1.837031250,-437225
1.837062500,-465471
1.837093750,-477724
1.837125000,-499303
1.837156250,-483141
1.837187500,-450822
1.837218750,-458431
1.837250000,-450833
1.837281250,-392259
1.837312500,-397853
1.837343750,-401751
1.837375000,-317148
1.837406250,-248032
1.837437500,-238222
1.837468750,-160906
1.837500000,-64253
1.837531250,-24487
1.837562500,14440
1.837593750,123699
1.837625000,209653
1.837656250,225039
1.837687500,314462
1.837718750,428603
1.837750000,472699
1.837781250,503514
1.837812500,584949
1.837843750,627706
1.837875000,610066
1.837906250,613155
1.837937500,630258
1.837968750,603071
1.838000000,556004
1.838031250,563234
1.838062500,568158
1.838093750,554308
1.838125000,553873
1.838156250,545234
1.838187500,501453
1.838218750,478535
1.838250000,476472
1.838281250,476159
1.838312500,433745
1.838343750,431717
1.838375000,479777
1.838406250,457133
1.838437500,413577
1.838468750,416690
1.838500000,410836
1.838531250,335628
1.838562500,313352
1.838593750,320348
1.838625000,244441
1.838656250,185195
1.838687500,208916
1.838718750,164798
1.838750000,41274
1.838781250,38726
1.838812500,101024
1.838843750,68995
1.838875000,17413
1.838906250,40582
1.838937500,18837
1.838968750,-76474
1.839000000,-100135
1.839031250,-84975
1.839062500,-139585
1.839093750,-169489
1.839125000,-138251
1.839156250,-124427
1.839187500,-138122
1.839218750,-158934
1.839250000,-171851
1.839281250,-214259
1.839312500,-267161
1.839343750,-305695
1.839375000,-366510
1.839406250,-452784
1.839437500,-516119
1.839468750,-542816
1.839500000,-561538
1.839531250,-582774
1.839562500,-600458
1.839593750,-618676
1.839625000,-655663
1.839656250,-727485
1.839687500,-771418
1.839718750,-811791
1.839750000,-842169
1.839781250,-842571
1.839812500,-796979
1.839843750,-748678
1.839875000,-736224
1.839906250,-725803
1.839937500,-714792
1.839968750,-706741
1.840000000,-679685
1.840031250,-633624
1.840062500,-587337
1.840093750,-562296
1.840125000,-545991
1.840156250,-511088
1.840187500,-463854
1.840218750,-402695
1.840250000,-342546
1.840281250,-289632
1.840312500,-244721
1.840343750,-233375
1.840375000,-215805
1.840406250,-168986
1.840437500,-130211
1.840468750,-94621
1.840500000,-21708
1.840531250,63297
1.840562500,120476
1.840593750,166171
1.840625000,210362
1.840656250,248549
1.840687500,237665
1.840718750,230384
1.840750000,256999
1.840781250,305432
1.840812500,321470
1.840843750,332439
1.840875000,366121
1.840906250,350796
1.840937500,374626
1.840968750,368899
1.841000000,361400
1.841031250,354142
1.841062500,347780
1.841093750,393923
1.841125000,454099
1.841156250,455121
1.841187500,433913
1.841218750,535036
1.841250000,602611
1.841281250,662925
1.841312500,722595
1.841343750,714645
1.841375000,734757
1.841406250,734455
1.841437500,745585
1.841468750,806783
1.841500000,813739
1.841531250,817609
1.841562500,852229
1.841593750,859070
1.841625000,855441
1.841656250,824724
1.841687500,795115
1.841718750,809796
1.841750000,770386
1.841781250,662835
1.841812500,605294
1.841843750,629735
1.841875000,584511
1.841906250,535145
1.841937500,516808
1.841968750,467005
1.842000000,422472
1.842031250,375177
1.842062500,334292
1.842093750,278247
1.842125000,209255
1.842156250,116891
1.842187500,27267
1.842218750,-20701
1.842250000,-94577
1.842281250,-164456
1.842312500,-244945
1.842343750,-285333
1.842375000,-320347
1.842406250,-369532
1.842437500,-424693
1.842468750,-466936
1.842500000,-465993
1.842531250,-488240
1.842562500,-530610
1.842593750,-541319
1.842625000,-544010
1.842656250,-561249
1.842687500,-551876
1.842718750,-569607
1.842750000,-603348
1.842781250,-634031
1.842812500,-640738
1.842843750,-639191
1.842875000,-639309
1.842906250,-612378
1.842937500,-590314
1.842968750,-570900
1.843000000,-571547
1.843031250,-545230
1.843062500,-562478
1.843093750,-594103
1.843125000,-547206
1.843156250,-512426
1.843187500,-511893
1.843218750,-491770
1.843250000,-447587
1.843281250,-431163
1.843312500,-416008
1.843343750,-396509
1.843375000,-385712
1.843406250,-401961
1.843437500,-400836
1.843468750,-365457
1.843500000,-346153
1.843531250,-340798
1.843562500,-321742
1.843593750,-276309
1.843625000,-241047
1.843656250,-199320
1.843687500,-116949
1.843718750,-55029
1.843750000,-20780
1.843781250,37674
1.843812500,95341
1.843843750,122773
1.843875000,166621
1.843906250,242816
1.843937500,271225
1.843968750,267026
1.844000000,318277
1.844031250,376800
1.844062500,428396
1.844093750,482201
1.844125000,551737
1.844156250,595086
1.844187500,614564
1.844218750,647066
1.844250000,648211
1.844281250,636751
1.844312500,664315
1.844343750,685773
1.844375000,686699
1.844406250,693400
1.844437500,712447
1.844468750,704528
1.844500000,681366
1.844531250,645748
1.844562500,600279
1.844593750,552733
1.844625000,529159
1.844656250,480085
1.844687500,438981
1.844718750,384277
1.844750000,353514
1.844781250,316460
1.844812500,278590
1.844843750,235557
1.844875000,193280
1.844906250,165940
1.844937500,138361
1.844968750,95372
1.845000000,60720
1.845031250,9934
1.845062500,-48961
1.845093750,-71447
1.845125000,-82849
1.845156250,-105781
1.845187500,-115276
1.845218750,-91652
1.845250000,-92056
1.845281250,-93638
1.845312500,-56887
1.845343750,-26820
1.845375000,-19848
1.845406250,-26263
1.845437500,-22350
1.845468750,-7917
1.845500000,-11564
1.845531250,7080
1.845562500,52519
1.845593750,62524
1.845625000,46930
1.845656250,32362
1.845687500,1889
1.845718750,1745
1.845750000,-7264
1.845781250,-45962
1.845812500,-59377
1.845843750,-53017
1.845875000,-65861
1.845906250,-95412
1.845937500,-126825
1.845968750,-140279
1.846000000,-142052
1.846031250,-161101
1.846062500,-190074
1.846093750,-215338
1.846125000,-232528
1.846156250,-255893
1.846187500,-278586
1.846218750,-305067
1.846250000,-335366
1.846281250,-335447
1.846312500,-347608
1.846343750,-353532
1.846375000,-358594
1.846406250,-375266
1.846437500,-384100
1.846468750,-398171
1.846500000,-413646
1.846531250,-397107
1.846562500,-364605
1.846593750,-343682
1.846625000,-315927
1.846656250,-271763
1.846687500,-240188
1.846718750,-225913
1.846750000,-201757
1.846781250,-182900
1.846812500,-165036
1.846843750,-165293
1.846875000,-156630
1.846906250,-105288
1.846937500,-71640
1.846968750,-67566
1.847000000,-62988
1.847031250,-7572
1.847062500,37646
1.847093750,72896
1.847125000,104196
1.847156250,150682
1.847187500,194444
1.847218750,248310
1.847250000,286311
1.847281250,300099
1.847312500,288281
1.847343750,269273
1.847375000,261708
1.847406250,256418
1.847437500,250526
1.847468750,237150
1.847500000,221233
1.847531250,213268
1.847562500,201822
1.847593750,179106
1.847625000,163307
1.847656250,157805
1.847687500,140771
1.847718750,123644
1.847750000,132379
1.847781250,159720
1.847812500,184278
1.847843750,231684
1.847875000,272112
1.847906250,315880
1.847937500,346849
1.847968750,366278
1.848000000,407071
1.848031250,404422
1.848062500,391734
1.848093750,404147
1.848125000,407901
1.848156250,385771
1.848187500,380412
1.848218750,375035
1.848250000,330493
1.848281250,295576
1.848312500,280666
1.848343750,263292
1.848375000,212215
1.848406250,170747
1.848437500,126028
1.848468750,83827
1.848500000,38834
1.848531250,9472
1.848562500,-53691
1.848593750,-89936
1.848625000,-95490
1.848656250,-137022
1.848687500,-187356
1.848718750,-209319
1.848750000,-242458
1.848781250,-280420
1.848812500,-295587
1.848843750,-307827
1.848875000,-342707
1.848906250,-378276
1.848937500,-397347
1.848968750,-396225
1.849000000,-425909
1.849031250,-438535
1.849062500,-425351
1.849093750,-423918
1.849125000,-455071
1.849156250,-462899
1.849187500,-438344
1.849218750,-426923
1.849250000,-398066
1.849281250,-354249
1.849312500,-313182
1.849343750,-282485
1.849375000,-248656
1.849406250,-195302
1.849437500,-145063
1.849468750,-96149
1.849500000,-38536
1.849531250,14544
1.849562500,50055
1.849593750,79247
1.849625000,109750
1.849656250,124566
1.849687500,122332
1.849718750,111243
1.849750000,70722
1.849781250,41859
1.849812500,28911
1.849843750,-609
1.849875000,-58787
1.849906250,-119491
1.849937500,-155149
1.849968750,-192154
1.850000000,-224152
1.850031250,-257413
1.850062500,-270114
1.850093750,-295522
1.850125000,-315597
1.850156250,-307135
1.850187500,-293827
1.850218750,-281059
1.850250000,-237630
1.850281250,-232227
1.850312500,-252871
1.850343750,-249355
1.850375000,-259062
1.850406250,-271648
1.850437500,-257817
1.850468750,-218442
1.850500000,-218744
1.850531250,-213668
1.850562500,-187584
1.850593750,-190944
1.850625000,-197027
1.850656250,-221739
1.850687500,-219759
1.850718750,-214555
1.850750000,-244063
1.850781250,-268469
1.850812500,-258291
1.850843750,-252868
1.850875000,-251138
1.850906250,-219568
1.850937500,-173072
1.850968750,-131152
1.851000000,-99302
1.851031250,-82065
1.851062500,-100751
1.851093750,-119822
1.851125000,-106868
1.851156250,-90539
1.851187500,-81241
1.851218750,-45965
1.851250000,-9581
1.851281250,15235
1.851312500,54956
1.851343750,63297
1.851375000,76896
1.851406250,111586
1.851437500,141567
1.851468750,143901
1.851500000,163538
1.851531250,175424
1.851562500,178416
1.851593750,197941
1.851625000,224703
1.851656250,276325
1.851687500,329989
1.851718750,383971
1.851750000,409145
1.851781250,431154
1.851812500,435537
1.851843750,450005
1.851875000,462029
1.851906250,486990
1.851937500,503600
1.851968750,510427
1.852000000,523366
1.852031250,550477
1.852062500,586646
1.852093750,585243
1.852125000,588053
1.852156250,609111
1.852187500,623202
1.852218750,612693
1.852250000,607899
1.852281250,611201
1.852312500,583794
1.852343750,542656
1.852375000,553339
1.852406250,547449
1.852437500,521792
1.852468750,540760
1.852500000,570707
1.852531250,538431
1.852562500,512166
1.852593750,548342
1.852625000,555009
1.852656250,491704
1.852687500,498462
1.852718750,543141
1.852750000,526052
1.852781250,498614
1.852812500,527252
1.852843750,525982
1.852875000,452215
1.852906250,413206
1.852937500,395821
1.852968750,342551
1.853000000,291133
1.853031250,258142
1.853062500,224470
1.853093750,207994
1.853125000,183629
1.853156250,165309
1.853187500,125867
1.853218750,67679
1.853250000,14502
1.853281250,-18819
1.853312500,-40651
1.853343750,-67609
1.853375000,-107109
1.853406250,-167638
1.853437500,-204961
1.853468750,-264198
1.853500000,-324058
1.853531250,-361581
1.853562500,-402028
1.853593750,-443749
1.853625000,-454050
1.853656250,-447385
1.853687500,-456832
1.853718750,-455921
1.853750000,-436218
1.853781250,-412583
1.853812500,-401904
1.853843750,-390284
1.853875000,-388514
1.853906250,-370262
1.853937500,-368307
1.853968750,-393732
1.854000000,-424537
1.854031250,-421864
1.854062500,-423389
1.854093750,-448698
1.854125000,-467621
1.854156250,-481910
1.854187500,-528166
1.854218750,-569165
1.854250000,-575046
1.854281250,-574599
1.854312500,-601791
1.854343750,-601375
1.854375000,-583378
1.854406250,-596304
1.854437500,-612978
1.854468750,-594230
1.854500000,-593301
1.854531250,-618648
1.854562500,-612588
1.854593750,-632389
1.854625000,-668976
1.854656250,-666461
1.854687500,-633856
1.854718750,-598590
1.854750000,-530993
1.854781250,-468817
1.854812500,-402288
1.854843750,-356072
1.854875000,-331792
1.854906250,-285794
1.854937500,-242768
1.854968750,-197194
1.855000000,-168955
1.855031250,-116113
1.855062500,-67599
1.855093750,-37085
1.855125000,4810
1.855156250,49093
1.855187500,71178
1.855218750,108232
1.855250000,150690
1.855281250,177189
1.855312500,186820
1.855343750,262179
1.855375000,315996
1.855406250,327845
1.855437500,367387
1.855468750,414807
1.855500000,440997
1.855531250,453290
1.855562500,488942
1.855593750,502163
1.855625000,462625
1.855656250,429200
1.855687500,404791
1.855718750,368174
1.855750000,341833
1.855781250,305583
1.855812500,285985
1.855843750,266228
1.855875000,245794
1.855906250,207016
1.855937500,204822
1.855968750,220092
1.856000000,152609
1.856031250,79785
1.856062500,94618
1.856093750,85932
1.856125000,49529
1.856156250,71056
1.856187500,83575
1.856218750,10030
1.856250000,3049
1.856281250,85657
1.856312500,30959
1.856343750,-49849
1.856375000,-11477
1.856406250,1924
1.856437500,-70802
1.856468750,-85172
1.856500000,-39446
1.856531250,-93750
1.856562500,-172972
1.856593750,-166139
1.856625000,-189378
1.856656250,-255131
1.856687500,-309514
1.856718750,-344674
1.856750000,-382487
1.856781250,-412903
1.856812500,-440342
1.856843750,-475257
1.856875000,-487605
1.856906250,-498014
1.856937500,-551777
1.856968750,-575302
1.857000000,-553431
1.857031250,-573230
1.857062500,-582227
1.857093750,-552607
1.857125000,-532934
1.857156250,-533805
1.857187500,-477961
1.857218750,-396771
1.857250000,-373836
1.857281250,-332998
1.857312500,-267473
1.857343750,-224117
1.857375000,-210401
1.857406250,-133107
1.857437500,-38465
1.857468750,-22828
1.857500000,41656
1.857531250,154630
1.857562500,212830
1.857593750,250340
1.857625000,319511
1.857656250,381045
1.857687500,395040
1.857718750,420897
1.857750000,500834
1.857781250,527533
1.857812500,512949
1.857843750,509911
1.857875000,553916
1.857906250,581119
1.857937500,560942
1.857968750,596346
1.858000000,598420
1.858031250,543532
1.858062500,499727
1.858093750,502287
1.858125000,478644
1.858156250,416124
1.858187500,422543
1.858218750,430693
1.858250000,351484
1.858281250,305803
1.858312500,314230
1.858343750,262940
1.858375000,213480
1.858406250,238000
1.858437500,219812
1.858468750,166737
1.858500000,159579
1.858531250,139876
1.858562500,71699
1.858593750,41644
1.858625000,86300
1.858656250,85265
1.858687500,58412
1.858718750,87675
1.858750000,86935
1.858781250,52383
1.858812500,51588
1.858843750,68070
1.858875000,56491
1.858906250,19968
1.858937500,18528
1.858968750,14153
1.859000000,-750
1.859031250,-33867
1.859062500,-73839
1.859093750,-116270
1.859125000,-130416
1.859156250,-151503
1.859187500,-169473
1.859218750,-194229
1.859250000,-249494
1.859281250,-305377
1.859312500,-343865
1.859343750,-371293
1.859375000,-398635
1.859406250,-447083
1.859437500,-510169
