time,value
1.495750000,-600940
1.495781250,-632305
1.495812500,-834751
1.495843750,-1024332
1.495875000,-227340
1.495906250,166493
1.495937500,23425
1.495968750,32653
1.496000000,15191
1.496031250,-432358
1.496062500,-716927
1.496093750,-791620
1.496125000,-468719
1.496156250,-446633
1.496187500,-252686
1.496218750,-109792
1.496250000,-103136
1.496281250,-470483
1.496312500,-626122
1.496343750,-120949
1.496375000,243217
1.496406250,278926
1.496437500,-124897
1.496468750,-469564
1.496500000,-587281
1.496531250,-521045
1.496562500,-225305
1.496593750,-170081
1.496625000,-171939
1.496656250,84343
1.496687500,288193
1.496718750,64842
1.496750000,142076
1.496781250,-278857
1.496812500,-737366
1.496843750,-782826
1.496875000,-368951
1.496906250,7183
1.496937500,-26721
1.496968750,-392227
1.497000000,-537832
1.497031250,-402263
1.497062500,-277281
1.497093750,-57487
1.497125000,353310
1.497156250,-63346
1.497187500,-176224
1.497218750,34599
1.497250000,-26181
1.497281250,364239
1.497312500,550384
1.497343750,328450
1.497375000,262557
1.497406250,490351
1.497437500,288326
1.497468750,114517
1.497500000,146409
1.497531250,191465
1.497562500,222521
1.497593750,212328
1.497625000,176970
1.497656250,228995
1.497687500,133054
1.497718750,320484
1.497750000,483306
1.497781250,327383
1.497812500,141594
1.497843750,470477
1.497875000,594133
1.497906250,523241
1.497937500,440657
1.497968750,368482
1.498000000,355002
1.498031250,477901
1.498062500,455941
1.498093750,597753
1.498125000,493222
1.498156250,483747
1.498187500,451089
1.498218750,235563
1.498250000,279306
1.498281250,512802
1.498312500,650116
1.498343750,382767
1.498375000,346335
1.498406250,-156195
1.498437500,-159819
1.498468750,69101
1.498500000,128737
1.498531250,197558
1.498562500,249791
1.498593750,38886
1.498625000,-284386
1.498656250,-406257
1.498687500,-411843
1.498718750,-177908
1.498750000,49483
1.498781250,201271
1.498812500,249105
1.498843750,232735
1.498875000,-154701
1.498906250,-361627
1.498937500,-324707
1.498968750,-26927
1.499000000,393110
1.499031250,197226
1.499062500,-192314
1.499093750,-330130
1.499125000,-399402
1.499156250,-423292
1.499187500,-113828
1.499218750,112006
1.499250000,200166
1.499281250,296491
1.499312500,117910
1.499343750,-256972
1.499375000,-636594
1.499406250,-522293
1.499437500,-403735
1.499468750,-188710
1.499500000,78578
1.499531250,327762
1.499562500,429491
1.499593750,-61705
1.499625000,-167792
1.499656250,-344159
1.499687500,-259427
1.499718750,8740
1.499750000,294847
1.499781250,209396
1.499812500,12183
1.499843750,-161102
1.499875000,-540784
1.499906250,-810536
1.499937500,-607351
1.499968750,-155105
1.500000000,197875
1.500031250,116632
1.500062500,-444570
1.500093750,-635510
1.500125000,-930705
1.500156250,-593747
1.500187500,-201705
1.500218750,-71332
1.500250000,107662
1.500281250,488223
1.500312500,500669
1.500343750,9606
1.500375000,146353
1.500406250,-276640
1.500437500,-77561
1.500468750,358972
1.500500000,696954
1.500531250,1050583
1.500562500,561381
1.500593750,522144
1.500625000,-56479
1.500656250,-336794
1.500687500,195880
1.500718750,592996
1.500750000,696346
1.500781250,389964
1.500812500,412770
1.500843750,-37722
1.500875000,-82370
1.500906250,-233705
1.500937500,-186500
1.500968750,121767
1.501000000,459921
1.501031250,625666
1.501062500,445073
1.501093750,-3750
1.501125000,-450608
1.501156250,-505324
1.501187500,-82740
1.501218750,199356
1.501250000,663268
1.501281250,461872
1.501312500,125323
1.501343750,-384486
1.501375000,-467486
1.501406250,-494203
1.501437500,-56920
1.501468750,166637
1.501500000,-141714
1.501531250,-99724
1.501562500,-370313
1.501593750,-468462
1.501625000,-575086
1.501656250,-475811
1.501687500,-159724
1.501718750,-66172
1.501750000,-43255
1.501781250,-37202
1.501812500,-76085
1.501843750,-234743
1.501875000,-325918
1.501906250,186670
1.501937500,208971
1.501968750,469037
1.502000000,440132
1.502031250,413649
1.502062500,215498
1.502093750,127981
1.502125000,223971
1.502156250,408747
1.502187500,82305
1.502218750,293363
1.502250000,346277
1.502281250,178632
1.502312500,229513
1.502343750,220713
1.502375000,166456
1.502406250,-20514
1.502437500,-142433
1.502468750,-144798
1.502500000,-307262
1.502531250,-471509
1.502562500,-330386
1.502593750,-256265
1.502625000,-190816
1.502656250,-319994
1.502687500,63495
1.502718750,-139705
1.502750000,-221374
1.502781250,-49474
1.502812500,-25868
1.502843750,32172
1.502875000,-215042
1.502906250,-375273
1.502937500,-281105
1.502968750,-206990
1.503000000,14623
1.503031250,101473
1.503062500,198655
1.503093750,107727
1.503125000,228109
1.503156250,163387
1.503187500,-273074
1.503218750,-395612
1.503250000,-296764
1.503281250,107892
1.503312500,414579
1.503343750,372404
1.503375000,173290
1.503406250,37558
1.503437500,-10726
1.503468750,271117
1.503500000,516161
1.503531250,511389
1.503562500,260303
1.503593750,386516
1.503625000,350504
1.503656250,256471
1.503687500,-9273
1.503718750,-190235
1.503750000,-104273
1.503781250,-27549
1.503812500,121741
1.503843750,464849
1.503875000,252205
1.503906250,-425665
1.503937500,-227697
1.503968750,-332602
1.504000000,-293523
1.504031250,234245
1.504062500,339025
1.504093750,218633
1.504125000,51175
1.504156250,-254109
1.504187500,-455275
1.504218750,-654394
1.504250000,-379458
1.504281250,-80810
1.504312500,77830
1.504343750,137556
1.504375000,-157754
1.504406250,-333458
1.504437500,-364507
1.504468750,-87879
1.504500000,-141849
1.504531250,27404
1.504562500,354326
1.504593750,291774
1.504625000,115257
1.504656250,-72218
1.504687500,5889
1.504718750,85963
1.504750000,230663
1.504781250,545661
1.504812500,686517
1.504843750,624141
1.504875000,198466
1.504906250,-240844
1.504937500,-412261
1.504968750,-294013
1.505000000,6379
1.505031250,275627
1.505062500,250244
1.505093750,296556
1.505125000,269356
1.505156250,279096
1.505187500,181272
1.505218750,124807
1.505250000,10231
1.505281250,12481
1.505312500,102987
1.505343750,-53958
1.505375000,-255675
1.505406250,-274462
1.505437500,-385148
1.505468750,-318650
1.505500000,-333319
1.505531250,-224165
1.505562500,90003
1.505593750,-205941
1.505625000,119728
1.505656250,-181429
1.505687500,-62032
1.505718750,12159
1.505750000,-219959
1.505781250,320627
1.505812500,-139579
1.505843750,275276
1.505875000,245623
1.505906250,-281224
1.505937500,180844
1.505968750,-509424
1.506000000,-164621
1.506031250,-78162
1.506062500,307383
1.506093750,581626
1.506125000,386644
1.506156250,316994
1.506187500,29693
1.506218750,337855
1.506250000,6249
1.506281250,428091
1.506312500,466723
1.506343750,-12373
1.506375000,364518
1.506406250,387388
1.506437500,429184
1.506468750,377861
1.506500000,109002
1.506531250,4749
1.506562500,-270582
1.506593750,-45380
1.506625000,-62398
1.506656250,5272
1.506687500,57198
1.506718750,93571
1.506750000,-117673
1.506781250,-117212
1.506812500,-18147
1.506843750,16372
1.506875000,297563
1.506906250,111161
1.506937500,358032
1.506968750,-270980
1.507000000,-330709
1.507031250,-401316
1.507062500,-687994
1.507093750,-150891
1.507125000,-216680
1.507156250,14735
1.507187500,-204280
1.507218750,-499012
1.507250000,-410590
1.507281250,-608196
1.507312500,-327334
1.507343750,-8643
1.507375000,258637
1.507406250,84789
1.507437500,-240816
1.507468750,20375
1.507500000,-193720
1.507531250,-39020
1.507562500,270411
1.507593750,480391
1.507625000,369470
1.507656250,-100484
1.507687500,-228232
1.507718750,98456
1.507750000,-81881
1.507781250,38003
1.507812500,125427
1.507843750,93609
1.507875000,55518
1.507906250,183312
1.507937500,203113
1.507968750,-201466
1.508000000,-407042
1.508031250,-126609
1.508062500,11733
1.508093750,312374
1.508125000,177851
1.508156250,230755
1.508187500,-216242
1.508218750,-577694
1.508250000,-209044
1.508281250,-153136
1.508312500,-8702
1.508343750,450441
1.508375000,351742
1.508406250,5809
1.508437500,-119291
1.508468750,-256458
1.508500000,42982
1.508531250,457027
1.508562500,789600
1.508593750,761054
1.508625000,618799
1.508656250,45411
1.508687500,-88053
1.508718750,258933
1.508750000,135169
1.508781250,228932
1.508812500,334522
1.508843750,30164
1.508875000,-125629
1.508906250,-63770
1.508937500,12758
1.508968750,73459
1.509000000,294232
1.509031250,416292
1.509062500,553637
1.509093750,447503
1.509125000,195764
1.509156250,263047
1.509187500,-54398
1.509218750,-277402
1.509250000,-113196
1.509281250,-212749
1.509312500,-256918
1.509343750,-108714
1.509375000,-325209
1.509406250,-344384
1.509437500,-357023
1.509468750,2118
1.509500000,211434
1.509531250,191133
1.509562500,-123150
1.509593750,-251503
1.509625000,-504551
1.509656250,-581918
1.509687500,-403328
1.509718750,-427393
1.509750000,-353661
1.509781250,29937
1.509812500,53343
1.509843750,-337204
1.509875000,-250671
1.509906250,-467818
1.509937500,-383615
1.509968750,31235
1.510000000,216323
1.510031250,169394
1.510062500,72049
1.510093750,11157
1.510125000,-195965
1.510156250,-211281
1.510187500,38748
1.510218750,196706
1.510250000,150640
1.510281250,127658
1.510312500,-42998
1.510343750,-614126
1.510375000,-485684
1.510406250,-114324
1.510437500,99219
1.510468750,127870
1.510500000,-101887
1.510531250,-490167
1.510562500,-646379
1.510593750,-536005
1.510625000,-285193
1.510656250,-40933
1.510687500,13924
1.510718750,7689
1.510750000,-223731
1.510781250,-235276
1.510812500,-178632
1.510843750,-249482
1.510875000,-256500
1.510906250,-350436
1.510937500,-261508
1.510968750,-167136
1.511000000,-372582
1.511031250,-70024
1.511062500,-154056
1.511093750,-38075
1.511125000,45263
1.511156250,-52888
1.511187500,117354
1.511218750,-262037
1.511250000,-461515
1.511281250,-610927
1.511312500,-566717
1.511343750,-90069
1.511375000,-108017
1.511406250,169719
1.511437500,418204
1.511468750,12846
1.511500000,-71318
1.511531250,-361815
1.511562500,-5958
1.511593750,167411
1.511625000,538032
1.511656250,473644
1.511687500,-139342
1.511718750,-183669
1.511750000,-372094
1.511781250,108479
1.511812500,-8313
1.511843750,478580
1.511875000,294707
1.511906250,56604
1.511937500,-215182
1.511968750,-275533
1.512000000,-204788
1.512031250,-110987
1.512062500,457430
1.512093750,886765
1.512125000,265643
1.512156250,74778
1.512187500,-4373
1.512218750,222871
1.512250000,-60286
1.512281250,-101913
1.512312500,-82811
1.512343750,305663
1.512375000,307460
1.512406250,543630
1.512437500,28981
1.512468750,-315374
1.512500000,189338
1.512531250,249113
1.512562500,403200
1.512593750,75227
1.512625000,265427
1.512656250,-457524
1.512687500,-645306
1.512718750,-382825
1.512750000,-389245
1.512781250,-713762
1.512812500,-668095
1.512843750,-135388
1.512875000,-47526
1.512906250,-492076
1.512937500,-338344
1.512968750,-719787
1.513000000,-745498
1.513031250,238969
1.513062500,254009
1.513093750,-284486
1.513125000,65545
1.513156250,17103
1.513187500,-94315
1.513218750,-331327
1.513250000,-249434
1.513281250,55582
1.513312500,-39128
1.513343750,100384
1.513375000,199240
1.513406250,-501443
1.513437500,-860338
1.513468750,-791555
1.513500000,-378406
1.513531250,-547204
1.513562500,-21936
1.513593750,-26118
1.513625000,-370620
1.513656250,-478103
1.513687500,-423445
1.513718750,-67589
1.513750000,78889
1.513781250,1531
1.513812500,-7111
1.513843750,-229274
1.513875000,-33918
1.513906250,-69837
1.513937500,-410311
1.513968750,-173511
1.514000000,323738
1.514031250,346612
1.514062500,676645
1.514093750,775350
1.514125000,204577
1.514156250,-306669
1.514187500,-43936
1.514218750,7076
1.514250000,136780
1.514281250,388563
1.514312500,112542
1.514343750,58521
1.514375000,-35592
1.514406250,-4303
1.514437500,24066
1.514468750,228273
1.514500000,248102
1.514531250,131475
1.514562500,268312
1.514593750,313783
1.514625000,337409
1.514656250,471147
1.514687500,92122
1.514718750,511964
1.514750000,849369
1.514781250,619071
1.514812500,428976
1.514843750,-10383
1.514875000,-275927
1.514906250,-118167
1.514937500,-11051
1.514968750,523019
1.515000000,1020254
1.515031250,713885
1.515062500,143868
1.515093750,-15304
1.515125000,-181913
1.515156250,-53454
1.515187500,163979
1.515218750,11192
1.515250000,-48408
1.515281250,-104868
1.515312500,-64037
1.515343750,246582
1.515375000,401470
1.515406250,120879
1.515437500,168527
1.515468750,-216011
1.515500000,-426201
1.515531250,-221650
1.515562500,-364958
1.515593750,-552784
1.515625000,-477641
1.515656250,-253841
1.515687500,238643
1.515718750,732460
1.515750000,611139
1.515781250,232815
1.515812500,-384657
1.515843750,-526523
1.515875000,-380324
1.515906250,-21390
1.515937500,217698
1.515968750,144110
1.516000000,-309778
1.516031250,-552793
1.516062500,-603522
1.516093750,-556426
1.516125000,-313927
1.516156250,-304365
1.516187500,-231256
1.516218750,-386595
1.516250000,-446275
1.516281250,-434482
1.516312500,-305990
1.516343750,-268752
1.516375000,-109247
1.516406250,269832
1.516437500,79200
1.516468750,-15626
1.516500000,-241927
1.516531250,-535152
1.516562500,-924112
1.516593750,-852723
1.516625000,-177588
1.516656250,112182
1.516687500,237371
1.516718750,492089
1.516750000,-532653
1.516781250,-874951
1.516812500,-449608
1.516843750,-124941
1.516875000,501281
1.516906250,326497
1.516937500,45570
1.516968750,-464200
1.517000000,-677611
1.517031250,-672774
1.517062500,-448514
1.517093750,163329
1.517125000,189199
1.517156250,604115
1.517187500,243613
1.517218750,-294749
1.517250000,-477024
1.517281250,-752067
1.517312500,-206243
1.517343750,640547
1.517375000,1141845
1.517406250,857420
1.517437500,482550
1.517468750,-171041
1.517500000,-186373
1.517531250,268738
1.517562500,654185
1.517593750,619007
1.517625000,600818
1.517656250,370097
1.517687500,275228
1.517718750,-329831
1.517750000,-571114
1.517781250,-267782
1.517812500,559050
1.517843750,1111307
1.517875000,1397613
1.517906250,760176
1.517937500,386567
1.517968750,-96452
1.518000000,-253801
1.518031250,439359
1.518062500,913541
1.518093750,1020095
1.518125000,641586
1.518156250,338431
1.518187500,-17142
1.518218750,-478265
1.518250000,-138534
1.518281250,-278837
1.518312500,130811
1.518343750,585528
1.518375000,190791
1.518406250,-221562
1.518437500,-558087
1.518468750,-434977
1.518500000,-223455
1.518531250,16833
1.518562500,266504
1.518593750,496681
1.518625000,164404
1.518656250,-265776
1.518687500,-778482
1.518718750,-401184
1.518750000,-116284
1.518781250,318165
1.518812500,406879
1.518843750,96110
1.518875000,-376124
1.518906250,-862577
1.518937500,-295099
1.518968750,58514
1.519000000,-49128
1.519031250,152101
1.519062500,-13015
1.519093750,-558181
1.519125000,-565547
1.519156250,-387316
1.519187500,123513
1.519218750,150990
1.519250000,151443
1.519281250,-327561
1.519312500,-253144
1.519343750,-242744
1.519375000,-293366
1.519406250,-320693
1.519437500,-490349
1.519468750,-593494
1.519500000,-206834
1.519531250,-258338
1.519562500,-332314
1.519593750,-136116
1.519625000,-29206
1.519656250,118286
1.519687500,311115
1.519718750,422806
1.519750000,176649
1.519781250,-277109
1.519812500,-714028
1.519843750,-1143248
1.519875000,-784914
1.519906250,-307808
1.519937500,-61004
1.519968750,104759
1.520000000,98239
1.520031250,-65386
1.520062500,-230205
1.520093750,-68517
1.520125000,237408
1.520156250,496167
1.520187500,492684
1.520218750,485039
1.520250000,166189
1.520281250,70672
1.520312500,-103952
1.520343750,-284092
1.520375000,-83307
1.520406250,261310
1.520437500,234421
1.520468750,138995
1.520500000,97316
1.520531250,-432019
1.520562500,-382697
1.520593750,105752
1.520625000,532489
1.520656250,936662
1.520687500,1119094
1.520718750,758771
1.520750000,390442
1.520781250,-281631
1.520812500,-644828
1.520843750,-522685
1.520875000,-90996
1.520906250,167282
1.520937500,353123
1.520968750,24322
1.521000000,-475462
1.521031250,-575309
1.521062500,-238584
1.521093750,-140768
1.521125000,-53110
1.521156250,-27574
1.521187500,-29775
1.521218750,61622
1.521250000,-90205
1.521281250,-229621
1.521312500,-302551
1.521343750,-242127
1.521375000,-111569
1.521406250,105823
1.521437500,186939
1.521468750,83001
1.521500000,-713627
1.521531250,-1147224
1.521562500,-909188
1.521593750,-570078
1.521625000,117460
1.521656250,675361
1.521687500,720627
1.521718750,465051
1.521750000,186394
1.521781250,-18886
1.521812500,-98899
1.521843750,-81582
1.521875000,53654
1.521906250,-128361
1.521937500,-54442
1.521968750,173333
1.522000000,-201594
1.522031250,-351778
1.522062500,-368615
1.522093750,881
1.522125000,423056
1.522156250,412170
1.522187500,447886
1.522218750,267076
1.522250000,-184938
1.522281250,-299815
1.522312500,-276931
1.522343750,-120854
1.522375000,82435
1.522406250,341581
1.522437500,292108
1.522468750,-66568
1.522500000,-491374
1.522531250,-177763
1.522562500,-249572
1.522593750,-337595
1.522625000,21975
1.522656250,-41192
1.522687500,-41599
1.522718750,-384075
