time,value
0.998312500,-504523
0.998343750,-289602
0.998375000,34404
0.998406250,143777
0.998437500,-226347
0.998468750,-589335
0.998500000,-442590
0.998531250,1575
0.998562500,96664
0.998593750,143339
0.998625000,65729
0.998656250,157477
0.998687500,-213811
0.998718750,-404032
0.998750000,-379532
0.998781250,-352875
0.998812500,-362815
0.998843750,-44489
0.998875000,284547
0.998906250,155824
0.998937500,-351035
0.998968750,-438983
0.999000000,-227019
0.999031250,-53254
0.999062500,-127352
0.999093750,-299725
0.999125000,-352096
0.999156250,-145192
0.999187500,-185674
0.999218750,-593631
0.999250000,-366731
0.999281250,-328345
0.999312500,-193980
0.999343750,-22525
0.999375000,121417
0.999406250,229633
0.999437500,319634
0.999468750,146273
0.999500000,252443
0.999531250,402386
0.999562500,125695
0.999593750,-27238
0.999625000,-118713
0.999656250,9037
0.999687500,29216
0.999718750,2578
0.999750000,-43802
0.999781250,-105862
0.999812500,-219160
0.999843750,113380
0.999875000,716000
0.999906250,738651
0.999937500,320085
0.999968750,287148
1.000000000,260798
1.000031250,125657
1.000062500,597054
1.000093750,816910
1.000125000,875974
1.000156250,674993
1.000187500,766763
1.000218750,902791
1.000250000,719914
1.000281250,484941
1.000312500,571110
1.000343750,498539
1.000375000,354482
1.000406250,494929
1.000437500,689951
1.000468750,738812
1.000500000,428389
1.000531250,573647
1.000562500,722482
1.000593750,584407
1.000625000,342647
1.000656250,500836
1.000687500,526274
1.000718750,531206
1.000750000,311288
1.000781250,221734
1.000812500,-18413
1.000843750,164309
1.000875000,654029
1.000906250,748975
1.000937500,485996
1.000968750,456394
1.001000000,383555
1.001031250,-148026
1.001062500,-272869
1.001093750,-137258
1.001125000,-143638
1.001156250,-227762
1.001187500,8901
1.001218750,-212595
1.001250000,-290432
1.001281250,-416241
1.001312500,-467773
1.001343750,-364573
1.001375000,-634784
1.001406250,-357624
1.001437500,-338235
1.001468750,142213
1.001500000,-58555
1.001531250,-407460
1.001562500,-301539
1.001593750,-595052
1.001625000,-314172
1.001656250,27546
1.001687500,247634
1.001718750,-512505
1.001750000,-1098211
1.001781250,-719661
1.001812500,-1059188
1.001843750,-698094
1.001875000,-852594
1.001906250,-400169
1.001937500,-299065
1.001968750,-307746
1.002000000,-445603
1.002031250,-692248
1.002062500,-1138340
1.002093750,-935638
1.002125000,-619750
1.002156250,-125754
1.002187500,-316992
1.002218750,-366979
1.002250000,-788866
1.002281250,-1044830
1.002312500,-451877
1.002343750,-96846
1.002375000,-207357
1.002406250,-102982
1.002437500,-185628
1.002468750,-324644
1.002500000,-485010
1.002531250,-394639
1.002562500,51081
1.002593750,-217886
1.002625000,-67873
1.002656250,148113
1.002687500,420997
1.002718750,43738
1.002750000,-291494
1.002781250,-444810
1.002812500,-464605
1.002843750,-622588
1.002875000,-460369
1.002906250,-531841
1.002937500,-124320
1.002968750,-212226
1.003000000,97784
1.003031250,315759
1.003062500,271067
1.003093750,67490
1.003125000,-87183
1.003156250,633352
1.003187500,992942
1.003218750,743494
1.003250000,33614
1.003281250,4030
1.003312500,275227
1.003343750,703896
1.003375000,666646
1.003406250,672180
1.003437500,555721
1.003468750,410743
1.003500000,273811
1.003531250,349670
1.003562500,256233
1.003593750,86482
1.003625000,197739
1.003656250,605133
1.003687500,927154
1.003718750,762183
1.003750000,742349
1.003781250,880321
1.003812500,591152
1.003843750,424300
1.003875000,790211
1.003906250,674061
1.003937500,593618
1.003968750,848840
1.004000000,990542
1.004031250,722350
1.004062500,455116
1.004093750,295095
1.004125000,348110
1.004156250,584670
1.004187500,1032233
1.004218750,791564
1.004250000,91578
1.004281250,-344999
1.004312500,-206516
1.004343750,-51542
1.004375000,-192990
1.004406250,-9144
1.004437500,247907
1.004468750,109284
1.004500000,55859
1.004531250,146683
1.004562500,-141635
1.004593750,-362947
1.004625000,-10054
1.004656250,138630
1.004687500,-7100
1.004718750,-128845
1.004750000,-89107
1.004781250,-160007
1.004812500,-476663
1.004843750,-212535
1.004875000,-97167
1.004906250,-259595
1.004937500,-460522
1.004968750,-276212
1.005000000,-476566
1.005031250,-484052
1.005062500,-314313
1.005093750,-418356
1.005125000,-930515
1.005156250,-773566
1.005187500,-520778
1.005218750,-323441
1.005250000,-407564
1.005281250,-507050
1.005312500,-722850
1.005343750,-1132141
1.005375000,-876784
1.005406250,-699544
1.005437500,-378256
1.005468750,-248978
1.005500000,-296613
1.005531250,-711716
1.005562500,-610496
1.005593750,-449848
1.005625000,-620382
1.005656250,-421177
1.005687500,-244546
1.005718750,-214372
1.005750000,-203290
1.005781250,-178535
1.005812500,-368025
1.005843750,-547157
1.005875000,-596053
1.005906250,-319485
1.005937500,-126452
1.005968750,70779
1.006000000,149563
1.006031250,-5247
1.006062500,-528679
1.006093750,-250691
1.006125000,-75749
1.006156250,-56403
1.006187500,198064
1.006218750,574005
1.006250000,611291
1.006281250,538244
1.006312500,453725
1.006343750,22884
1.006375000,-431479
1.006406250,-215216
1.006437500,424102
1.006468750,1037293
1.006500000,1212041
1.006531250,457500
1.006562500,-70557
1.006593750,-224751
1.006625000,107234
1.006656250,694015
1.006687500,882739
1.006718750,731601
1.006750000,630432
1.006781250,110670
1.006812500,1435
1.006843750,148808
1.006875000,-343018
1.006906250,120689
1.006937500,-1411
1.006968750,397073
1.007000000,199502
1.007031250,-346086
1.007062500,-134565
1.007093750,-354219
1.007125000,111615
1.007156250,45656
1.007187500,572384
1.007218750,357512
1.007250000,46262
1.007281250,73443
1.007312500,357291
1.007343750,285407
1.007375000,-45021
1.007406250,177593
1.007437500,286092
1.007468750,170767
1.007500000,1535
1.007531250,-193383
1.007562500,-282621
1.007593750,-210423
1.007625000,20063
1.007656250,-4514
1.007687500,-366745
1.007718750,-36888
1.007750000,-7977
1.007781250,164046
1.007812500,183164
1.007843750,383738
1.007875000,-159687
1.007906250,-200395
1.007937500,-346322
1.007968750,-9555
1.008000000,-107922
1.008031250,-519261
1.008062500,148094
1.008093750,-203900
1.008125000,-305714
1.008156250,-584609
1.008187500,-528318
1.008218750,-518622
1.008250000,-597102
1.008281250,-197298
1.008312500,82091
1.008343750,-344472
1.008375000,-301461
1.008406250,-687969
1.008437500,-458508
1.008468750,-460693
1.008500000,25194
1.008531250,15036
1.008562500,-50050
1.008593750,-189410
1.008625000,-456543
1.008656250,-147723
1.008687500,-461620
1.008718750,-319846
1.008750000,-71334
1.008781250,-71551
1.008812500,87207
1.008843750,-134306
1.008875000,-551469
1.008906250,-367199
1.008937500,-448352
1.008968750,-130034
1.009000000,8862
1.009031250,472733
1.009062500,263665
1.009093750,55501
1.009125000,-24655
1.009156250,34136
1.009187500,-58800
1.009218750,229840
1.009250000,244516
1.009281250,220828
1.009312500,113858
1.009343750,-92525
1.009375000,-228365
1.009406250,-383150
1.009437500,82559
1.009468750,288871
1.009500000,369575
1.009531250,499272
1.009562500,402315
1.009593750,187293
1.009625000,394842
1.009656250,323021
1.009687500,182107
1.009718750,455088
1.009750000,813522
1.009781250,550016
1.009812500,275405
1.009843750,183340
1.009875000,208022
1.009906250,285718
1.009937500,-2936
1.009968750,131593
1.010000000,220363
1.010031250,324612
1.010062500,606016
1.010093750,353343
1.010125000,156713
1.010156250,90245
1.010187500,510826
1.010218750,537323
1.010250000,466336
1.010281250,392008
1.010312500,92295
1.010343750,163243
1.010375000,-23676
1.010406250,-151091
1.010437500,-301414
1.010468750,55153
1.010500000,213956
1.010531250,436673
1.010562500,477970
1.010593750,344131
1.010625000,167705
1.010656250,266174
1.010687500,206899
1.010718750,126591
1.010750000,129789
1.010781250,109782
1.010812500,-123856
1.010843750,-277448
1.010875000,-203232
1.010906250,-390374
1.010937500,-301957
1.010968750,-315934
1.011000000,-95436
1.011031250,-266557
1.011062500,-168632
1.011093750,-254018
1.011125000,-365367
1.011156250,-205900
1.011187500,-286273
1.011218750,-441061
1.011250000,-379976
1.011281250,-103504
1.011312500,62794
1.011343750,-29645
1.011375000,-155638
1.011406250,-166549
1.011437500,-272775
1.011468750,-414651
1.011500000,-263105
1.011531250,-169030
1.011562500,-64828
1.011593750,-45317
1.011625000,37249
1.011656250,-30946
1.011687500,-274184
1.011718750,-59736
1.011750000,93292
1.011781250,-59474
1.011812500,-385448
1.011843750,-441264
1.011875000,-411531
1.011906250,-320447
1.011937500,-171054
1.011968750,-218361
1.012000000,-334497
1.012031250,-341440
1.012062500,-19049
1.012093750,412258
1.012125000,158146
1.012156250,156905
1.012187500,154507
1.012218750,198830
1.012250000,309682
1.012281250,-251698
1.012312500,-166450
1.012343750,-132289
1.012375000,-374671
1.012406250,175681
1.012437500,-439854
1.012468750,-482028
1.012500000,-656182
1.012531250,-688971
1.012562500,95230
1.012593750,-683282
1.012625000,-38976
1.012656250,-33083
1.012687500,-275883
1.012718750,57098
1.012750000,-62452
1.012781250,22138
1.012812500,-32002
1.012843750,-127539
1.012875000,296685
1.012906250,140825
1.012937500,15068
1.012968750,-108185
1.013000000,-398039
1.013031250,-350506
1.013062500,-90894
1.013093750,285209
1.013125000,522618
1.013156250,89636
1.013187500,-449971
1.013218750,-329682
1.013250000,-417888
1.013281250,-102012
1.013312500,85139
1.013343750,417549
1.013375000,44771
1.013406250,136901
1.013437500,-136390
1.013468750,-241929
1.013500000,-29221
1.013531250,21870
1.013562500,542982
1.013593750,55885
1.013625000,170512
1.013656250,85417
1.013687500,-76517
1.013718750,137078
1.013750000,45781
1.013781250,568295
1.013812500,486442
1.013843750,261276
1.013875000,181615
1.013906250,-261227
1.013937500,-190698
1.013968750,-231411
1.014000000,18825
1.014031250,-37317
1.014062500,36288
1.014093750,132367
1.014125000,30393
1.014156250,217635
1.014187500,66565
1.014218750,70530
1.014250000,162532
1.014281250,132099
1.014312500,378947
1.014343750,314935
1.014375000,228629
1.014406250,224777
1.014437500,-87278
1.014468750,69595
1.014500000,180271
1.014531250,213405
1.014562500,88333
1.014593750,79946
1.014625000,-224975
1.014656250,-509686
1.014687500,-268891
1.014718750,24884
1.014750000,-163932
1.014781250,50315
1.014812500,-29214
1.014843750,119054
1.014875000,133692
1.014906250,-12949
1.014937500,86411
1.014968750,-130248
1.015000000,-239691
1.015031250,116316
1.015062500,-30375
1.015093750,-624715
1.015125000,-402879
1.015156250,115461
1.015187500,114182
1.015218750,70296
1.015250000,19935
1.015281250,-280678
1.015312500,-430004
1.015343750,-167543
1.015375000,-6467
1.015406250,-283608
1.015437500,-526632
1.015468750,-638849
1.015500000,-436338
1.015531250,-386660
1.015562500,-96716
1.015593750,-187383
1.015625000,-233458
1.015656250,-248493
1.015687500,-171643
1.015718750,-276935
1.015750000,-270788
1.015781250,-158301
1.015812500,-427367
1.015843750,-264016
1.015875000,45115
1.015906250,91388
1.015937500,-19475
1.015968750,-274188
1.016000000,-439184
1.016031250,-160494
1.016062500,25105
1.016093750,73725
1.016125000,111514
1.016156250,-162598
1.016187500,-212885
1.016218750,167915
1.016250000,-32975
1.016281250,136826
1.016312500,34297
1.016343750,-394848
1.016375000,-118083
1.016406250,356892
1.016437500,145886
1.016468750,92921
1.016500000,-159468
1.016531250,-251410
1.016562500,36336
1.016593750,138104
1.016625000,187911
1.016656250,243378
1.016687500,76142
1.016718750,129545
1.016750000,326436
1.016781250,223518
1.016812500,171239
1.016843750,337748
1.016875000,311115
1.016906250,260093
1.016937500,542272
1.016968750,433155
1.017000000,133305
1.017031250,22496
1.017062500,-4374
1.017093750,69309
1.017125000,141239
1.017156250,104352
1.017187500,341014
1.017218750,83897
1.017250000,-162268
1.017281250,335542
1.017312500,274543
1.017343750,-82341
1.017375000,27531
1.017406250,121309
1.017437500,4465
1.017468750,27143
1.017500000,-1915
1.017531250,-13193
1.017562500,-7235
1.017593750,8380
1.017625000,177764
1.017656250,219399
1.017687500,249744
1.017718750,656232
1.017750000,367811
1.017781250,164226
1.017812500,27639
1.017843750,-261641
1.017875000,-34535
1.017906250,28189
1.017937500,-43022
1.017968750,111564
1.018000000,-192873
1.018031250,188416
1.018062500,-272172
1.018093750,-64640
1.018125000,-25353
1.018156250,-203474
1.018187500,312341
1.018218750,-156853
1.018250000,-61384
1.018281250,-331482
1.018312500,-283472
1.018343750,-76559
1.018375000,252345
1.018406250,458989
1.018437500,125483
1.018468750,286985
1.018500000,-222511
1.018531250,-452610
1.018562500,-400725
1.018593750,-335032
1.018625000,38329
1.018656250,-409214
1.018687500,-206611
1.018718750,-221272
1.018750000,-152472
1.018781250,-11734
1.018812500,-293224
1.018843750,-147822
1.018875000,-528214
1.018906250,-328345
1.018937500,-269933
1.018968750,-341423
1.019000000,-406411
1.019031250,-31504
1.019062500,-342064
1.019093750,-29156
1.019125000,435528
1.019156250,108536
1.019187500,74779
1.019218750,-279500
1.019250000,-94146
1.019281250,-305074
1.019312500,-653623
1.019343750,-85194
1.019375000,-236288
1.019406250,-520929
1.019437500,-159604
1.019468750,-64729
1.019500000,91274
1.019531250,-41408
1.019562500,192283
1.019593750,-37066
1.019625000,47073
1.019656250,-230855
1.019687500,99764
1.019718750,27113
1.019750000,248503
1.019781250,497021
1.019812500,453963
1.019843750,285409
1.019875000,566319
1.019906250,515041
1.019937500,145284
1.019968750,212220
1.020000000,495005
1.020031250,465484
1.020062500,424492
1.020093750,593723
1.020125000,391340
1.020156250,638842
1.020187500,438163
1.020218750,608012
1.020250000,703728
1.020281250,514891
1.020312500,204578
1.020343750,768242
1.020375000,549475
1.020406250,217527
1.020437500,192780
1.020468750,482046
1.020500000,400534
1.020531250,283135
1.020562500,668183
1.020593750,1152516
1.020625000,658377
1.020656250,294156
1.020687500,563477
1.020718750,441553
1.020750000,435867
1.020781250,528429
1.020812500,661950
1.020843750,573785
1.020875000,465233
1.020906250,111315
1.020937500,-352431
1.020968750,-290704
1.021000000,-271009
1.021031250,-45920
1.021062500,115918
1.021093750,-86865
1.021125000,-84562
1.021156250,-43320
1.021187500,-117481
1.021218750,-11497
1.021250000,62446
1.021281250,27191
1.021312500,-39657
1.021343750,-225000
1.021375000,-414475
1.021406250,-460849
1.021437500,-503790
1.021468750,-659454
1.021500000,-422035
1.021531250,-212539
1.021562500,-509415
1.021593750,-244579
1.021625000,-519341
1.021656250,-638842
1.021687500,-553335
1.021718750,-368592
1.021750000,-162553
1.021781250,-91788
1.021812500,-359499
1.021843750,-247501
1.021875000,-430303
1.021906250,-398130
1.021937500,-388566
1.021968750,-493615
1.022000000,-561044
1.022031250,-595668
1.022062500,-374645
1.022093750,-761345
1.022125000,-761562
1.022156250,-802024
1.022187500,-714725
1.022218750,-550392
1.022250000,-472896
1.022281250,-327195
1.022312500,-88695
1.022343750,-146650
1.022375000,-26352
1.022406250,230671
1.022437500,94922
1.022468750,-229723
1.022500000,-450246
1.022531250,-460901
1.022562500,-285751
1.022593750,-253686
1.022625000,-101682
1.022656250,71107
1.022687500,-32754
1.022718750,-180777
1.022750000,-17711
1.022781250,112890
1.022812500,-63915
1.022843750,151977
1.022875000,282107
1.022906250,261460
1.022937500,290910
1.022968750,123913
1.023000000,67854
1.023031250,-49706
1.023062500,-22437
1.023093750,-13189
1.023125000,-114065
1.023156250,-3941
1.023187500,-149588
1.023218750,36529
1.023250000,248902
1.023281250,423092
1.023312500,884056
1.023343750,721404
1.023375000,692723
1.023406250,1064605
1.023437500,916611
1.023468750,816807
1.023500000,594451
1.023531250,172148
1.023562500,469795
1.023593750,-120881
1.023625000,420679
1.023656250,612193
1.023687500,450707
1.023718750,461419
1.023750000,585426
1.023781250,508186
1.023812500,323041
1.023843750,533747
1.023875000,651713
1.023906250,859158
1.023937500,814915
1.023968750,886767
1.024000000,569425
1.024031250,119923
1.024062500,288770
1.024093750,341060
1.024125000,434579
1.024156250,569753
1.024187500,201943
1.024218750,35655
1.024250000,-93075
1.024281250,-171338
1.024312500,-385979
1.024343750,-377362
1.024375000,195917
1.024406250,934240
1.024437500,574399
1.024468750,514001
1.024500000,-83204
1.024531250,-621549
1.024562500,-568631
1.024593750,-325408
1.024625000,280770
1.024656250,-22724
1.024687500,-12043
1.024718750,-706953
1.024750000,-731350
1.024781250,-358548
1.024812500,-316740
1.024843750,-183270
1.024875000,-206763
1.024906250,-253620
1.024937500,-245254
1.024968750,-453778
1.025000000,-455697
1.025031250,-716631
1.025062500,-621439
1.025093750,-717520
1.025125000,-230989
1.025156250,321420
1.025187500,-77803
1.025218750,-239683
1.025250000,-633099
1.025281250,-608746
1.025312500,-836348
1.025343750,-534868
