time,value
0.302812500,-628
0.302843750,-286131
0.302875000,73046
0.302906250,19863
0.302937500,49914
0.302968750,-78306
0.303000000,-86166
0.303031250,414264
0.303062500,477664
0.303093750,342914
0.303125000,108158
0.303156250,105004
0.303187500,280633
0.303218750,200665
0.303250000,-204767
0.303281250,42341
0.303312500,332177
0.303343750,-278675
0.303375000,-718621
0.303406250,-532892
0.303437500,-276801
0.303468750,165634
0.303500000,309911
0.303531250,237467
0.303562500,250391
0.303593750,-138181
0.303625000,-221107
0.303656250,-240008
0.303687500,-245549
0.303718750,-272318
0.303750000,-244326
0.303781250,-144375
0.303812500,-467586
0.303843750,-474911
0.303875000,-370933
0.303906250,-401213
0.303937500,-263253
0.303968750,125124
0.304000000,117140
0.304031250,-181455
0.304062500,-199435
0.304093750,-276621
0.304125000,-271891
0.304156250,-384228
0.304187500,103704
0.304218750,-57289
0.304250000,-168424
0.304281250,-118589
0.304312500,-218089
0.304343750,-352313
0.304375000,-353292
0.304406250,-107196
0.304437500,-325756
0.304468750,-196412
0.304500000,-123368
0.304531250,-134186
0.304562500,-107281
0.304593750,31239
0.304625000,199028
0.304656250,184237
0.304687500,175122
0.304718750,98557
0.304750000,276529
0.304781250,502409
0.304812500,338924
0.304843750,-48330
0.304875000,-97031
0.304906250,272420
0.304937500,325061
0.304968750,123877
0.305000000,220852
0.305031250,247393
0.305062500,164642
0.305093750,176871
0.305125000,627530
0.305156250,457188
0.305187500,99224
0.305218750,-89253
0.305250000,-97140
0.305281250,-165706
0.305312500,142113
0.305343750,433538
0.305375000,522229
0.305406250,503420
0.305437500,322319
0.305468750,308626
0.305500000,174527
0.305531250,350532
0.305562500,387210
0.305593750,550754
0.305625000,687075
0.305656250,423604
0.305687500,5904
0.305718750,-210378
0.305750000,114667
0.305781250,377355
0.305812500,375858
0.305843750,267095
0.305875000,244757
0.305906250,-14524
0.305937500,-289074
0.305968750,-475727
0.306000000,-149304
0.306031250,227423
0.306062500,294969
0.306093750,160671
0.306125000,309334
0.306156250,296663
0.306187500,399904
0.306218750,376065
0.306250000,-57368
0.306281250,251932
0.306312500,585046
0.306343750,356366
0.306375000,634060
0.306406250,-102193
0.306437500,-276842
0.306468750,-373109
0.306500000,-111800
0.306531250,-317227
0.306562500,-677379
0.306593750,-405444
0.306625000,-759234
0.306656250,-542858
0.306687500,-618991
0.306718750,-156497
0.306750000,-450119
0.306781250,-448062
0.306812500,-136675
0.306843750,-44115
0.306875000,-59157
0.306906250,209667
0.306937500,-528686
0.306968750,-475876
0.307000000,246595
0.307031250,219645
0.307062500,-511739
0.307093750,-314144
0.307125000,-121479
0.307156250,-250128
0.307187500,-394664
0.307218750,-53398
0.307250000,-404805
0.307281250,-729560
0.307312500,-198412
0.307343750,670918
0.307375000,255900
0.307406250,-291689
0.307437500,-8153
0.307468750,90796
0.307500000,100321
0.307531250,161853
0.307562500,-459419
0.307593750,-871687
0.307625000,-1341651
0.307656250,-963403
0.307687500,-426145
0.307718750,-424281
0.307750000,-420285
0.307781250,-435325
0.307812500,142103
0.307843750,-12096
0.307875000,352350
0.307906250,477938
0.307937500,99729
0.307968750,82339
0.308000000,373014
0.308031250,462964
0.308062500,217692
0.308093750,2484
0.308125000,-245851
0.308156250,135638
0.308187500,114708
0.308218750,502148
0.308250000,488409
0.308281250,85217
0.308312500,42833
0.308343750,23106
0.308375000,-130549
0.308406250,160134
0.308437500,355922
0.308468750,309990
0.308500000,500638
0.308531250,1117519
0.308562500,1264943
0.308593750,570748
0.308625000,211218
0.308656250,532460
0.308687500,909566
0.308718750,911921
0.308750000,650028
0.308781250,662235
0.308812500,105370
0.308843750,163028
0.308875000,217762
0.308906250,400067
0.308937500,662482
0.308968750,461909
0.309000000,377524
0.309031250,494786
0.309062500,468238
0.309093750,391
0.309125000,-221291
0.309156250,-98529
0.309187500,170845
0.309218750,631394
0.309250000,361739
0.309281250,7465
0.309312500,-430672
0.309343750,-587883
0.309375000,-308058
0.309406250,97218
0.309437500,192072
0.309468750,12578
0.309500000,70798
0.309531250,-112121
0.309562500,-270928
0.309593750,-261484
0.309625000,-202517
0.309656250,74700
0.309687500,247330
0.309718750,-8498
0.309750000,-222460
0.309781250,-59033
0.309812500,-199146
0.309843750,-482157
0.309875000,-212489
0.309906250,-109092
0.309937500,-321480
0.309968750,-346622
0.310000000,-549736
0.310031250,-336958
0.310062500,-402788
0.310093750,-237912
0.310125000,-250367
0.310156250,-795788
0.310187500,-792540
0.310218750,-387025
0.310250000,-293787
0.310281250,-432772
0.310312500,-594120
0.310343750,-833769
0.310375000,-948951
0.310406250,-794746
0.310437500,-718049
0.310468750,-432690
0.310500000,-361088
0.310531250,-500994
0.310562500,-329543
0.310593750,-273593
0.310625000,153296
0.310656250,112297
0.310687500,-288610
0.310718750,-555909
0.310750000,-377546
0.310781250,176086
0.310812500,31746
0.310843750,-239599
0.310875000,-484170
0.310906250,-508390
0.310937500,-506656
0.310968750,-512447
0.311000000,-201164
0.311031250,166019
0.311062500,413842
0.311093750,568429
0.311125000,710017
0.311156250,403489
0.311187500,64997
0.311218750,130290
0.311250000,129829
0.311281250,594155
0.311312500,933630
0.311343750,696044
0.311375000,-142606
0.311406250,-875731
0.311437500,-562175
0.311468750,-3308
0.311500000,833582
0.311531250,881736
0.311562500,706258
0.311593750,578904
0.311625000,180232
0.311656250,242308
0.311687500,182291
0.311718750,-157392
0.311750000,532151
0.311781250,354295
0.311812500,237722
0.311843750,824330
0.311875000,-218766
0.311906250,-93815
0.311937500,-448979
0.311968750,8311
0.312000000,512278
0.312031250,614751
0.312062500,769119
0.312093750,567110
0.312125000,438244
0.312156250,214119
0.312187500,676785
0.312218750,812403
0.312250000,704369
0.312281250,727286
0.312312500,573657
0.312343750,725903
0.312375000,78318
0.312406250,-367768
0.312437500,-537928
0.312468750,-418441
0.312500000,531239
0.312531250,419817
0.312562500,525989
0.312593750,-73784
0.312625000,39542
0.312656250,71383
0.312687500,13280
0.312718750,339972
0.312750000,-135910
0.312781250,-199111
0.312812500,-368275
0.312843750,14518
0.312875000,-547460
0.312906250,-316584
0.312937500,-279592
0.312968750,-448877
0.313000000,-160792
0.313031250,-313255
0.313062500,-210344
0.313093750,-555648
0.313125000,-651067
0.313156250,-537354
0.313187500,-549970
0.313218750,-548541
0.313250000,-919300
0.313281250,-543882
0.313312500,-458475
0.313343750,-363745
0.313375000,-15936
0.313406250,-308836
0.313437500,-505211
0.313468750,-731623
0.313500000,-598222
0.313531250,-464180
0.313562500,-366124
0.313593750,-246586
0.313625000,-524744
0.313656250,-610004
0.313687500,-102639
0.313718750,-14763
0.313750000,-343308
0.313781250,-443668
0.313812500,-111285
0.313843750,-185848
0.313875000,12427
0.313906250,293659
0.313937500,258186
0.313968750,-187416
0.314000000,-440458
0.314031250,-273965
0.314062500,160817
0.314093750,-70149
0.314125000,-3720
0.314156250,257325
0.314187500,-24755
0.314218750,-247952
0.314250000,-254101
0.314281250,-97434
0.314312500,36115
0.314343750,320648
0.314375000,733342
0.314406250,804529
0.314437500,310101
0.314468750,319643
0.314500000,114868
0.314531250,144065
0.314562500,445199
0.314593750,351972
0.314625000,100285
0.314656250,-76763
0.314687500,-147566
0.314718750,-287005
0.314750000,-253730
0.314781250,98419
0.314812500,156691
0.314843750,553428
0.314875000,853103
0.314906250,775444
0.314937500,678324
0.314968750,571264
0.315000000,266418
0.315031250,349690
0.315062500,891468
0.315093750,841466
0.315125000,580920
0.315156250,254917
0.315187500,-138869
0.315218750,9493
0.315250000,163174
0.315281250,246839
0.315312500,368105
0.315343750,223938
0.315375000,600432
0.315406250,822976
0.315437500,966797
0.315468750,503372
0.315500000,234108
0.315531250,153242
0.315562500,117707
0.315593750,413784
0.315625000,263423
0.315656250,36108
0.315687500,-607774
0.315718750,-664580
0.315750000,-380662
0.315781250,-75812
0.315812500,248995
0.315843750,285769
0.315875000,59544
0.315906250,-99931
0.315937500,40054
0.315968750,33474
0.316000000,101476
0.316031250,-199121
0.316062500,-277319
0.316093750,-107110
0.316125000,-1758
0.316156250,-92206
0.316187500,-178118
0.316218750,-179980
0.316250000,-546190
0.316281250,-262023
0.316312500,-252032
0.316343750,-257520
0.316375000,-240789
0.316406250,-143407
0.316437500,-142077
0.316468750,-106922
0.316500000,-95409
0.316531250,-175991
0.316562500,-63011
0.316593750,146247
0.316625000,189361
0.316656250,-237448
0.316687500,-361022
0.316718750,-255567
0.316750000,-262186
0.316781250,-188980
0.316812500,-159594
0.316843750,-31096
0.316875000,-16995
0.316906250,-120030
0.316937500,-226144
0.316968750,-116949
0.317000000,-264204
0.317031250,-396797
0.317062500,-435889
0.317093750,-176318
0.317125000,72626
0.317156250,-229601
0.317187500,-260568
0.317218750,-508792
0.317250000,-565019
0.317281250,295008
0.317312500,-438164
0.317343750,-42440
0.317375000,-178844
0.317406250,-614295
0.317437500,95353
0.317468750,-576511
0.317500000,452708
0.317531250,-84046
0.317562500,-170483
0.317593750,13496
0.317625000,-364673
0.317656250,179390
0.317687500,195436
0.317718750,259904
0.317750000,257459
0.317781250,179209
0.317812500,114130
0.317843750,-179639
0.317875000,-69580
0.317906250,-124947
0.317937500,94099
0.317968750,76895
0.318000000,56552
0.318031250,-81372
0.318062500,-568984
0.318093750,-394999
0.318125000,-154598
0.318156250,281659
0.318187500,531665
0.318218750,808643
0.318250000,504672
0.318281250,319123
0.318312500,128691
0.318343750,112070
0.318375000,-17403
0.318406250,261408
0.318437500,640802
0.318468750,340430
0.318500000,151310
0.318531250,-30546
0.318562500,-58011
0.318593750,-364183
0.318625000,-222998
0.318656250,520961
0.318687500,226191
0.318718750,317892
0.318750000,-13757
0.318781250,-438637
0.318812500,-272946
0.318843750,-160755
0.318875000,382071
0.318906250,134033
0.318937500,195550
0.318968750,176305
0.319000000,-85748
0.319031250,-328099
0.319062500,-143507
0.319093750,160220
0.319125000,148131
0.319156250,191678
0.319187500,481151
0.319218750,552947
0.319250000,213161
0.319281250,237039
0.319312500,177566
0.319343750,90976
0.319375000,338558
0.319406250,379546
0.319437500,305234
0.319468750,-302907
0.319500000,-500133
0.319531250,-616304
0.319562500,-537331
0.319593750,-37961
0.319625000,-239980
0.319656250,-138351
0.319687500,-124516
0.319718750,191299
0.319750000,-142719
0.319781250,-202033
0.319812500,-48099
0.319843750,1168
0.319875000,-68486
0.319906250,246806
0.319937500,68276
0.319968750,-122698
0.320000000,-51377
0.320031250,-20723
0.320062500,-67105
0.320093750,24662
0.320125000,-224518
0.320156250,-355899
0.320187500,-402882
0.320218750,-251255
0.320250000,-301876
0.320281250,-643776
0.320312500,-713471
0.320343750,-251358
0.320375000,-190762
0.320406250,94284
0.320437500,-21912
0.320468750,-200658
0.320500000,-137976
0.320531250,-32883
0.320562500,374935
0.320593750,-46176
0.320625000,-364054
0.320656250,-404001
0.320687500,-45151
0.320718750,-369040
0.320750000,-355116
0.320781250,-353483
0.320812500,-332935
0.320843750,-276727
0.320875000,63176
0.320906250,284534
0.320937500,262999
0.320968750,-54076
0.321000000,-105507
0.321031250,-74369
0.321062500,298275
0.321093750,427322
0.321125000,-101180
0.321156250,-287283
0.321187500,-171584
0.321218750,-55718
0.321250000,37744
0.321281250,201343
0.321312500,-173703
0.321343750,-515792
0.321375000,-387961
0.321406250,-158230
0.321437500,4593
0.321468750,114670
0.321500000,220473
0.321531250,349694
0.321562500,488828
0.321593750,615194
0.321625000,254741
0.321656250,142053
0.321687500,63478
0.321718750,326304
0.321750000,579669
0.321781250,319503
0.321812500,-50823
0.321843750,-369626
0.321875000,-156496
0.321906250,-106707
0.321937500,-30866
0.321968750,-39271
0.322000000,-217642
0.322031250,-208661
0.322062500,57298
0.322093750,206257
0.322125000,166725
0.322156250,-63484
0.322187500,48051
0.322218750,484811
0.322250000,817225
0.322281250,413482
0.322312500,-190284
0.322343750,-368085
0.322375000,-360174
0.322406250,-149001
0.322437500,357754
0.322468750,683659
0.322500000,503772
0.322531250,183826
0.322562500,-69689
0.322593750,65257
0.322625000,91949
0.322656250,216121
0.322687500,-181564
0.322718750,-298794
0.322750000,-52729
0.322781250,-58954
0.322812500,170027
0.322843750,-276011
0.322875000,-141169
0.322906250,31288
0.322937500,-55506
0.322968750,66963
0.323000000,-78324
0.323031250,-98339
0.323062500,-493015
0.323093750,-434057
0.323125000,-10808
0.323156250,-85285
0.323187500,148022
0.323218750,521242
0.323250000,328750
0.323281250,-71639
0.323312500,-20865
0.323343750,-102955
0.323375000,-610153
0.323406250,-388287
0.323437500,-173326
0.323468750,-136890
0.323500000,104915
0.323531250,-98770
0.323562500,-215042
0.323593750,-605371
0.323625000,-468811
0.323656250,-307711
0.323687500,-117105
0.323718750,112531
0.323750000,83929
0.323781250,11842
0.323812500,-106303
0.323843750,-119476
0.323875000,-239050
0.323906250,51424
0.323937500,-8234
0.323968750,651782
0.324000000,204526
0.324031250,-126996
0.324062500,-589080
0.324093750,-628768
0.324125000,-568586
0.324156250,-187387
0.324187500,104428
0.324218750,-197017
0.324250000,-657948
0.324281250,-762005
0.324312500,-347057
0.324343750,91698
0.324375000,160572
0.324406250,187772
0.324437500,-91159
0.324468750,173110
0.324500000,-66742
0.324531250,-51040
0.324562500,71445
0.324593750,-114836
0.324625000,251100
0.324656250,-215632
0.324687500,-137591
0.324718750,46986
0.324750000,296370
0.324781250,6216
0.324812500,935642
0.324843750,499537
0.324875000,596274
0.324906250,534821
0.324937500,10066
0.324968750,186343
0.325000000,333525
0.325031250,231407
0.325062500,24434
0.325093750,183239
0.325125000,657206
0.325156250,499033
0.325187500,114226
0.325218750,-356972
0.325250000,-552528
0.325281250,113457
0.325312500,406068
0.325343750,1059021
0.325375000,1096465
0.325406250,380376
0.325437500,132407
0.325468750,-47891
0.325500000,208755
0.325531250,735433
0.325562500,702514
0.325593750,829600
0.325625000,429043
0.325656250,-287853
0.325687500,-489092
0.325718750,-472697
0.325750000,-78082
0.325781250,173174
0.325812500,424705
0.325843750,645788
0.325875000,117693
0.325906250,-339702
0.325937500,-250749
0.325968750,-215969
0.326000000,62544
0.326031250,834628
0.326062500,1263894
0.326093750,548542
0.326125000,-79478
0.326156250,-347454
0.326187500,-279681
0.326218750,-225482
0.326250000,-13305
0.326281250,-64186
0.326312500,-238655
0.326343750,-51324
0.326375000,1782
0.326406250,-441618
0.326437500,-160452
0.326468750,-106568
0.326500000,80680
0.326531250,231237
0.326562500,90073
0.326593750,-186163
0.326625000,-123186
0.326656250,-358562
0.326687500,-558326
0.326718750,-390295
0.326750000,-218225
0.326781250,241741
0.326812500,187751
0.326843750,-34232
0.326875000,-796571
0.326906250,-1259676
0.326937500,-1111262
0.326968750,-1067839
0.327000000,-694130
0.327031250,-233027
0.327062500,212683
0.327093750,63599
0.327125000,-293302
0.327156250,-219022
0.327187500,-123274
0.327218750,174572
0.327250000,502923
0.327281250,109623
0.327312500,-490700
0.327343750,-794497
0.327375000,-806338
0.327406250,-213894
0.327437500,22264
0.327468750,285464
0.327500000,380817
0.327531250,60518
0.327562500,-318942
0.327593750,-184397
0.327625000,-122682
0.327656250,98092
0.327687500,465726
0.327718750,463385
0.327750000,308612
0.327781250,168476
0.327812500,60173
0.327843750,-92672
0.327875000,-134300
0.327906250,76673
0.327937500,-83736
0.327968750,-404139
0.328000000,-342412
0.328031250,-483386
0.328062500,-430935
0.328093750,230350
0.328125000,604059
0.328156250,1075299
0.328187500,825351
0.328218750,324969
0.328250000,718898
0.328281250,185098
0.328312500,135457
0.328343750,37134
0.328375000,-275603
0.328406250,214616
0.328437500,252621
0.328468750,703847
0.328500000,674156
0.328531250,276512
0.328562500,13979
0.328593750,462080
0.328625000,413212
0.328656250,770490
0.328687500,1071982
0.328718750,760114
0.328750000,640470
0.328781250,434306
0.328812500,302418
0.328843750,452406
0.328875000,616505
0.328906250,691589
0.328937500,597885
0.328968750,193147
0.329000000,36558
0.329031250,-104230
0.329062500,-214857
0.329093750,8239
0.329125000,720737
0.329156250,910378
0.329187500,831444
0.329218750,556649
0.329250000,212422
0.329281250,-326302
0.329312500,-435198
0.329343750,-341049
0.329375000,-57226
0.329406250,-70048
0.329437500,-214485
0.329468750,325584
0.329500000,-372256
0.329531250,-800556
0.329562500,-680478
0.329593750,-155825
0.329625000,450057
0.329656250,416076
0.329687500,86567
0.329718750,-242585
0.329750000,-897104
