time,value
0.286500000,217050
0.286531250,212688
0.286562500,183594
0.286593750,176745
0.286625000,216320
0.286656250,272768
0.286687500,296499
0.286718750,272044
0.286750000,312964
0.286781250,332010
0.286812500,308451
0.286843750,318602
0.286875000,340585
0.286906250,337692
0.286937500,351196
0.286968750,374306
0.287000000,432709
0.287031250,484629
0.287062500,466313
0.287093750,498295
0.287125000,508106
0.287156250,495258
0.287187500,512139
0.287218750,520252
0.287250000,545073
0.287281250,566972
0.287312500,525937
0.287343750,482314
0.287375000,498053
0.287406250,499374
0.287437500,501702
0.287468750,489386
0.287500000,461054
0.287531250,434084
0.287562500,401506
0.287593750,357651
0.287625000,315726
0.287656250,276488
0.287687500,225778
0.287718750,181471
0.287750000,151048
0.287781250,124352
0.287812500,70139
0.287843750,24084
0.287875000,31061
0.287906250,10460
0.287937500,-20268
0.287968750,-10132
0.288000000,-15733
0.288031250,-39388
0.288062500,-47724
0.288093750,-95511
0.288125000,-175943
0.288156250,-201400
0.288187500,-202686
0.288218750,-227749
0.288250000,-242961
0.288281250,-233100
0.288312500,-231218
0.288343750,-241870
0.288375000,-239425
0.288406250,-232282
0.288437500,-271923
0.288468750,-298367
0.288500000,-267801
0.288531250,-233542
0.288562500,-239319
0.288593750,-238245
0.288625000,-210058
0.288656250,-203132
0.288687500,-213310
0.288718750,-223930
0.288750000,-252048
0.288781250,-283679
0.288812500,-279662
0.288843750,-272788
0.288875000,-281471
0.288906250,-307556
0.288937500,-331642
0.288968750,-337889
0.289000000,-352155
0.289031250,-372135
0.289062500,-368245
0.289093750,-340359
0.289125000,-322363
0.289156250,-343230
0.289187500,-344582
0.289218750,-327025
0.289250000,-325842
0.289281250,-297051
0.289312500,-255374
0.289343750,-224368
0.289375000,-207552
0.289406250,-154845
0.289437500,-129407
0.289468750,-137795
0.289500000,-115429
0.289531250,-96962
0.289562500,-83760
0.289593750,-59720
0.289625000,-32093
0.289656250,-19698
0.289687500,-13229
0.289718750,11692
0.289750000,41243
0.289781250,56208
0.289812500,74381
0.289843750,80395
0.289875000,103962
0.289906250,144883
0.289937500,172777
0.289968750,196480
0.290000000,195091
0.290031250,173731
0.290062500,202731
0.290093750,237554
0.290125000,250402
0.290156250,247518
0.290187500,258192
0.290218750,264793
0.290250000,248070
0.290281250,259708
0.290312500,265439
0.290343750,218525
0.290375000,175949
0.290406250,165751
0.290437500,118896
0.290468750,40850
0.290500000,21596
0.290531250,18585
0.290562500,-38639
0.290593750,-77833
0.290625000,-56852
0.290656250,-53466
0.290687500,-84301
0.290718750,-77273
0.290750000,-48916
0.290781250,-30270
0.290812500,-28519
0.290843750,3579
0.290875000,25006
0.290906250,10701
0.290937500,10992
0.290968750,18613
0.291000000,-16159
0.291031250,-49151
0.291062500,-59910
0.291093750,-66697
0.291125000,-98856
0.291156250,-117653
0.291187500,-109490
0.291218750,-124897
0.291250000,-129272
0.291281250,-105891
0.291312500,-76620
0.291343750,-44682
0.291375000,-18702
0.291406250,18297
0.291437500,59977
0.291468750,84942
0.291500000,64133
0.291531250,91368
0.291562500,127906
0.291593750,145321
0.291625000,156643
0.291656250,217402
0.291687500,261089
0.291718750,248865
0.291750000,239803
0.291781250,235262
0.291812500,226803
0.291843750,211079
0.291875000,206999
0.291906250,228769
0.291937500,228671
0.291968750,213766
0.292000000,217511
0.292031250,186224
0.292062500,137222
0.292093750,118288
0.292125000,112108
0.292156250,74569
0.292187500,53988
0.292218750,52204
0.292250000,24296
0.292281250,-2443
0.292312500,245
0.292343750,7510
0.292375000,6919
0.292406250,-8020
0.292437500,-8600
0.292468750,-31621
0.292500000,-35266
0.292531250,-30992
0.292562500,-33223
0.292593750,-43603
0.292625000,-24060
0.292656250,-33296
0.292687500,-73489
0.292718750,-95407
0.292750000,-118710
0.292781250,-128903
0.292812500,-180984
0.292843750,-188626
0.292875000,-138522
0.292906250,-130929
0.292937500,-126710
0.292968750,-86883
0.293000000,-74209
0.293031250,-124371
0.293062500,-123388
0.293093750,-84285
0.293125000,-78968
0.293156250,-47158
0.293187500,-506
0.293218750,21048
0.293250000,22859
0.293281250,31764
0.293312500,47507
0.293343750,49390
0.293375000,37333
0.293406250,6180
0.293437500,-27436
0.293468750,-5104
0.293500000,22368
0.293531250,20903
0.293562500,11395
0.293593750,29442
0.293625000,11533
0.293656250,-1565
0.293687500,32106
0.293718750,53102
0.293750000,40190
0.293781250,18153
0.293812500,33214
0.293843750,17526
0.293875000,-16972
0.293906250,-28886
0.293937500,-17113
0.293968750,-38442
0.294000000,-69267
0.294031250,-70475
0.294062500,-98799
0.294093750,-148115
0.294125000,-183570
0.294156250,-221519
0.294187500,-240866
0.294218750,-243232
0.294250000,-239391
0.294281250,-229689
0.294312500,-223460
0.294343750,-221384
0.294375000,-209779
0.294406250,-204287
0.294437500,-234511
0.294468750,-248244
0.294500000,-227192
0.294531250,-233641
0.294562500,-234123
0.294593750,-185407
0.294625000,-131024
0.294656250,-108755
0.294687500,-100235
0.294718750,-50407
0.294750000,-15985
0.294781250,-12955
0.294812500,12594
0.294843750,27347
0.294875000,19272
0.294906250,36658
0.294937500,81268
0.294968750,115514
0.295000000,112201
0.295031250,121151
0.295062500,106674
0.295093750,68028
0.295125000,49715
0.295156250,46569
0.295187500,50621
0.295218750,54960
0.295250000,69323
0.295281250,91509
0.295312500,75659
0.295343750,108464
0.295375000,141411
0.295406250,171600
0.295437500,216719
0.295468750,251315
0.295500000,286181
0.295531250,273441
0.295562500,272757
0.295593750,279626
0.295625000,253953
0.295656250,220484
0.295687500,222077
0.295718750,203126
0.295750000,179135
0.295781250,168793
0.295812500,142207
0.295843750,80914
0.295875000,69580
0.295906250,48260
0.295937500,18408
0.295968750,20274
0.296000000,31743
0.296031250,39360
0.296062500,35465
0.296093750,37133
0.296125000,28662
0.296156250,-9809
0.296187500,-32821
0.296218750,-46115
0.296250000,-74354
0.296281250,-76710
0.296312500,-89013
0.296343750,-94887
0.296375000,-114418
0.296406250,-137662
0.296437500,-188707
0.296468750,-253366
0.296500000,-287112
0.296531250,-290333
0.296562500,-286761
0.296593750,-290976
0.296625000,-304559
0.296656250,-321276
0.296687500,-329705
0.296718750,-355124
0.296750000,-359154
0.296781250,-331145
0.296812500,-277372
0.296843750,-243327
0.296875000,-215068
0.296906250,-177523
0.296937500,-171689
0.296968750,-189989
0.297000000,-193311
0.297031250,-173968
0.297062500,-125357
0.297093750,-82255
0.297125000,-34243
0.297156250,-6815
0.297187500,16061
0.297218750,45036
0.297250000,58950
0.297281250,72830
0.297312500,86778
0.297343750,87584
0.297375000,84809
0.297406250,110880
0.297437500,132038
0.297468750,138970
0.297500000,150153
0.297531250,156365
0.297562500,143220
0.297593750,115482
0.297625000,106412
0.297656250,92363
0.297687500,68648
0.297718750,68509
0.297750000,108932
0.297781250,156420
0.297812500,201618
0.297843750,233528
0.297875000,261272
0.297906250,274972
0.297937500,290296
0.297968750,300636
0.298000000,321218
0.298031250,358334
0.298062500,410709
0.298093750,449152
0.298125000,477507
0.298156250,498966
0.298187500,510968
0.298218750,523743
0.298250000,519029
0.298281250,508872
0.298312500,485235
0.298343750,459854
0.298375000,435546
0.298406250,414442
0.298437500,376188
0.298468750,358808
0.298500000,343472
0.298531250,323880
0.298562500,317639
0.298593750,276893
0.298625000,223594
0.298656250,165488
0.298687500,100301
0.298718750,43764
0.298750000,3812
0.298781250,-19194
0.298812500,-32971
0.298843750,-47507
0.298875000,-38727
0.298906250,-49934
0.298937500,-52411
0.298968750,-66693
0.299000000,-98121
0.299031250,-118524
0.299062500,-122047
0.299093750,-114482
0.299125000,-117929
0.299156250,-119895
0.299187500,-121221
0.299218750,-130840
0.299250000,-145270
0.299281250,-159276
0.299312500,-191263
0.299343750,-228769
0.299375000,-244086
0.299406250,-246858
0.299437500,-256267
0.299468750,-257819
0.299500000,-259047
0.299531250,-271872
0.299562500,-280604
0.299593750,-280222
0.299625000,-301272
0.299656250,-328563
0.299687500,-349220
0.299718750,-377098
0.299750000,-420159
0.299781250,-439665
0.299812500,-462756
0.299843750,-495033
0.299875000,-514587
0.299906250,-540494
0.299937500,-580999
0.299968750,-597495
0.300000000,-586261
0.300031250,-596580
0.300062500,-624290
0.300093750,-620839
0.300125000,-594619
0.300156250,-556722
0.300187500,-503995
0.300218750,-464648
0.300250000,-438732
0.300281250,-383237
0.300312500,-321804
0.300343750,-259626
0.300375000,-181902
0.300406250,-107127
0.300437500,-65951
0.300468750,-29767
0.300500000,22347
0.300531250,65585
0.300562500,56283
0.300593750,76096
0.300625000,106495
0.300656250,88713
0.300687500,84444
0.300718750,108657
0.300750000,107148
0.300781250,115113
0.300812500,134875
0.300843750,135548
0.300875000,128765
0.300906250,132684
0.300937500,143805
0.300968750,145588
0.301000000,159717
0.301031250,153317
0.301062500,146877
0.301093750,140364
0.301125000,142188
0.301156250,158048
0.301187500,173371
0.301218750,196255
0.301250000,209005
0.301281250,207702
0.301312500,227819
0.301343750,237485
0.301375000,230645
0.301406250,257291
0.301437500,279469
0.301468750,331061
0.301500000,394753
0.301531250,433675
0.301562500,453545
0.301593750,444607
0.301625000,432523
0.301656250,427149
0.301687500,397456
0.301718750,373831
0.301750000,369506
0.301781250,386434
0.301812500,397473
0.301843750,396810
0.301875000,369699
0.301906250,355877
0.301937500,342339
0.301968750,322325
0.302000000,305579
0.302031250,277086
0.302062500,256490
0.302093750,253945
0.302125000,237388
0.302156250,191714
0.302187500,147389
0.302218750,93784
0.302250000,17262
0.302281250,-76634
0.302312500,-131569
0.302343750,-184086
0.302375000,-220479
0.302406250,-275426
0.302437500,-301452
0.302468750,-315865
0.302500000,-351023
0.302531250,-362575
0.302562500,-378169
0.302593750,-399052
0.302625000,-395438
0.302656250,-394162
0.302687500,-415804
0.302718750,-420224
0.302750000,-412295
0.302781250,-379674
0.302812500,-345803
0.302843750,-297220
0.302875000,-269184
0.302906250,-234442
0.302937500,-190768
0.302968750,-214679
0.303000000,-231074
0.303031250,-218301
0.303062500,-214951
0.303093750,-194016
0.303125000,-162176
0.303156250,-144327
0.303187500,-136746
0.303218750,-58347
0.303250000,33194
0.303281250,953
0.303312500,-70568
0.303343750,-56098
0.303375000,-62787
0.303406250,-122522
0.303437500,-108520
0.303468750,-65099
0.303500000,-48270
0.303531250,-31816
0.303562500,43200
0.303593750,102628
0.303625000,81102
0.303656250,44398
0.303687500,57955
0.303718750,71336
0.303750000,39512
0.303781250,7126
0.303812500,16415
0.303843750,22584
0.303875000,-27031
0.303906250,-76750
0.303937500,-68871
0.303968750,-39710
0.304000000,-44087
0.304031250,-35373
0.304062500,-22584
0.304093750,-46342
0.304125000,-57512
0.304156250,-17816
0.304187500,13361
0.304218750,22932
0.304250000,59045
0.304281250,122440
0.304312500,164689
0.304343750,162810
0.304375000,171047
0.304406250,179495
0.304437500,127949
0.304468750,75282
0.304500000,56474
0.304531250,34683
0.304562500,22370
0.304593750,39526
0.304625000,33912
0.304656250,10555
0.304687500,14425
0.304718750,23922
0.304750000,14256
0.304781250,-14789
0.304812500,-71260
0.304843750,-115716
0.304875000,-126138
0.304906250,-144038
0.304937500,-159239
0.304968750,-162723
0.305000000,-151728
0.305031250,-180233
0.305062500,-206830
0.305093750,-225670
0.305125000,-233737
0.305156250,-222855
0.305187500,-215419
0.305218750,-236406
0.305250000,-250961
0.305281250,-251921
0.305312500,-265647
0.305343750,-277579
0.305375000,-275664
0.305406250,-287848
0.305437500,-300286
0.305468750,-259694
0.305500000,-230129
0.305531250,-239860
0.305562500,-212327
0.305593750,-185708
0.305625000,-167664
0.305656250,-118630
0.305687500,-68683
0.305718750,-43750
0.305750000,-40708
0.305781250,13869
0.305812500,95258
0.305843750,125988
0.305875000,135425
0.305906250,174637
0.305937500,197539
0.305968750,182639
0.306000000,174844
0.306031250,216179
0.306062500,221410
0.306093750,231335
0.306125000,244975
0.306156250,254721
0.306187500,245884
0.306218750,198141
0.306250000,203142
0.306281250,238722
0.306312500,254844
0.306343750,269548
0.306375000,301359
0.306406250,307554
0.306437500,286194
0.306468750,273852
0.306500000,266764
0.306531250,264907
0.306562500,261252
0.306593750,294938
0.306625000,343862
0.306656250,352738
0.306687500,335889
0.306718750,342093
0.306750000,334854
0.306781250,308599
0.306812500,312563
0.306843750,308005
0.306875000,303696
0.306906250,260736
0.306937500,233402
0.306968750,232081
0.307000000,226331
0.307031250,232140
0.307062500,284304
0.307093750,350844
0.307125000,380404
0.307156250,367424
0.307187500,321905
0.307218750,285160
0.307250000,275264
0.307281250,282803
0.307312500,265491
0.307343750,262183
0.307375000,252916
0.307406250,249453
0.307437500,253585
0.307468750,242630
0.307500000,228045
0.307531250,213233
0.307562500,216757
0.307593750,183220
0.307625000,146387
0.307656250,108965
0.307687500,42773
0.307718750,-41226
0.307750000,-48306
0.307781250,-7627
0.307812500,-3297
0.307843750,26495
0.307875000,51309
0.307906250,13566
0.307937500,-21895
0.307968750,-36691
0.308000000,-75311
0.308031250,-81260
0.308062500,-63298
0.308093750,-69399
0.308125000,-108675
0.308156250,-123017
0.308187500,-112138
0.308218750,-134735
0.308250000,-168596
0.308281250,-150993
0.308312500,-130227
0.308343750,-164290
0.308375000,-187933
0.308406250,-188410
0.308437500,-237273
0.308468750,-273288
0.308500000,-275359
0.308531250,-267413
0.308562500,-288790
0.308593750,-321432
0.308625000,-346683
0.308656250,-364175
0.308687500,-369943
0.308718750,-371259
0.308750000,-368732
0.308781250,-349947
0.308812500,-351153
0.308843750,-364490
0.308875000,-365673
0.308906250,-357928
0.308937500,-337500
0.308968750,-328268
0.309000000,-308698
0.309031250,-320943
0.309062500,-332264
0.309093750,-333977
0.309125000,-328771
0.309156250,-327881
0.309187500,-312402
0.309218750,-287114
0.309250000,-266195
0.309281250,-245465
0.309312500,-209499
0.309343750,-185139
0.309375000,-162092
0.309406250,-143370
0.309437500,-113142
0.309468750,-82861
0.309500000,-72626
0.309531250,-77806
0.309562500,-97806
0.309593750,-64990
0.309625000,-8636
0.309656250,-4087
0.309687500,-12010
0.309718750,15298
0.309750000,33532
0.309781250,34315
0.309812500,8097
0.309843750,-7182
0.309875000,10099
0.309906250,55670
0.309937500,130393
0.309968750,159129
0.310000000,145426
0.310031250,167751
0.310062500,213108
0.310093750,208296
0.310125000,187757
0.310156250,226348
0.310187500,232500
0.310218750,175220
0.310250000,158624
0.310281250,144266
0.310312500,81877
0.310343750,40305
0.310375000,71984
0.310406250,67151
0.310437500,20115
0.310468750,59934
0.310500000,119385
0.310531250,49037
0.310562500,-27363
0.310593750,36996
0.310625000,57188
0.310656250,13391
0.310687500,38222
0.310718750,92763
0.310750000,64281
0.310781250,2765
0.310812500,13898
0.310843750,19608
0.310875000,-33530
0.310906250,-59077
0.310937500,-62167
0.310968750,-77044
0.311000000,-105515
0.311031250,-106002
0.311062500,-111206
0.311093750,-122948
0.311125000,-119409
0.311156250,-125375
0.311187500,-137677
0.311218750,-140163
0.311250000,-146105
0.311281250,-126748
0.311312500,-104013
0.311343750,-107852
0.311375000,-82515
0.311406250,-39606
0.311437500,-34648
0.311468750,-45982
0.311500000,-48208
0.311531250,-53373
0.311562500,-64489
0.311593750,-43797
0.311625000,-9258
0.311656250,7572
0.311687500,37736
0.311718750,88668
0.311750000,108447
0.311781250,115571
0.311812500,129656
0.311843750,117751
0.311875000,93860
0.311906250,58699
0.311937500,2927
0.311968750,-10093
0.312000000,-7108
0.312031250,-34479
0.312062500,-40727
0.312093750,-42935
0.312125000,-18211
0.312156250,-23274
0.312187500,-35761
0.312218750,-54727
0.312250000,-102657
0.312281250,-118257
0.312312500,-124671
0.312343750,-148576
0.312375000,-160464
0.312406250,-144558
0.312437500,-124141
0.312468750,-103914
0.312500000,-66389
0.312531250,-56699
0.312562500,-71356
0.312593750,-42405
0.312625000,-21696
0.312656250,-41657
0.312687500,-41993
0.312718750,-30418
0.312750000,-3312
0.312781250,9118
0.312812500,16451
0.312843750,37954
0.312875000,42674
0.312906250,32951
0.312937500,47041
0.312968750,70443
0.313000000,56298
0.313031250,101252
0.313062500,159876
0.313093750,196935
0.313125000,213270
0.313156250,225597
0.313187500,232105
0.313218750,224143
0.313250000,211158
0.313281250,193058
0.313312500,187965
0.313343750,149147
0.313375000,136655
0.313406250,136823
0.313437500,99195
0.313468750,74324
0.313500000,112850
0.313531250,134219
0.313562500,100861
0.313593750,99337
0.313625000,94811
0.313656250,61786
0.313687500,63395
0.313718750,80830
0.313750000,82924
0.313781250,50179
0.313812500,28028
0.313843750,20967
0.313875000,-27869
0.313906250,-59379
0.313937500,-100401
0.313968750,-178570
0.314000000,-209024
