time,value
1.937343750,-265283
1.937375000,-338080
1.937406250,-374334
1.937437500,-391680
1.937468750,-405399
1.937500000,-447118
1.937531250,-470287
1.937562500,-489320
1.937593750,-513185
1.937625000,-544108
1.937656250,-567247
1.937687500,-575657
1.937718750,-576938
1.937750000,-557011
1.937781250,-544482
1.937812500,-543374
1.937843750,-543291
1.937875000,-524640
1.937906250,-532713
1.937937500,-536619
1.937968750,-526153
1.938000000,-513617
1.938031250,-480043
1.938062500,-462285
1.938093750,-436525
1.938125000,-404109
1.938156250,-388093
1.938187500,-361068
1.938218750,-337149
1.938250000,-322584
1.938281250,-288215
1.938312500,-243309
1.938343750,-208681
1.938375000,-211525
1.938406250,-166207
1.938437500,-120479
1.938468750,-99067
1.938500000,-77967
1.938531250,-38161
1.938562500,16126
1.938593750,35556
1.938625000,36529
1.938656250,77058
1.938687500,131957
1.938718750,155864
1.938750000,134679
1.938781250,146016
1.938812500,171355
1.938843750,180994
1.938875000,161016
1.938906250,157448
1.938937500,170965
1.938968750,166684
1.939000000,173301
1.939031250,188246
1.939062500,201077
1.939093750,212622
1.939125000,238190
1.939156250,271347
1.939187500,279685
1.939218750,297777
1.939250000,293242
1.939281250,295089
1.939312500,307524
1.939343750,328538
1.939375000,340168
1.939406250,350832
1.939437500,360785
1.939468750,395663
1.939500000,400589
1.939531250,393496
1.939562500,403857
1.939593750,402184
1.939625000,397754
1.939656250,404403
1.939687500,421697
1.939718750,427717
1.939750000,411007
1.939781250,402965
1.939812500,398963
1.939843750,373515
1.939875000,361539
1.939906250,336856
1.939937500,339167
1.939968750,318125
1.940000000,290585
1.940031250,302190
1.940062500,296118
1.940093750,253892
1.940125000,210856
1.940156250,190477
1.940187500,143994
1.940218750,72217
1.940250000,42858
1.940281250,30765
1.940312500,-30363
1.940343750,-87947
1.940375000,-99839
1.940406250,-130446
1.940437500,-191697
1.940468750,-209909
1.940500000,-232577
1.940531250,-287458
1.940562500,-312105
1.940593750,-290489
1.940625000,-289870
1.940656250,-353036
1.940687500,-389609
1.940718750,-387513
1.940750000,-418112
1.940781250,-432184
1.940812500,-434360
1.940843750,-455254
1.940875000,-507428
1.940906250,-521540
1.940937500,-530273
1.940968750,-571797
1.941000000,-567114
1.941031250,-543027
1.941062500,-556259
1.941093750,-586666
1.941125000,-570779
1.941156250,-558025
1.941187500,-577728
1.941218750,-579809
1.941250000,-567410
1.941281250,-569265
1.941312500,-538818
1.941343750,-497229
1.941375000,-485135
1.941406250,-457274
1.941437500,-420084
1.941468750,-383542
1.941500000,-342151
1.941531250,-285737
1.941562500,-233199
1.941593750,-189594
1.941625000,-136738
1.941656250,-70777
1.941687500,-4936
1.941718750,64477
1.941750000,118257
1.941781250,156281
1.941812500,195078
1.941843750,234944
1.941875000,251088
1.941906250,276438
1.941937500,334851
1.941968750,370164
1.942000000,395813
1.942031250,419025
1.942062500,451338
1.942093750,440099
1.942125000,395264
1.942156250,363884
1.942187500,349654
1.942218750,319727
1.942250000,302223
1.942281250,270543
1.942312500,245904
1.942343750,239747
1.942375000,247632
1.942406250,239920
1.942437500,193796
1.942468750,159172
1.942500000,124975
1.942531250,80679
1.942562500,41413
1.942593750,-12090
1.942625000,-48081
1.942656250,-67996
1.942687500,-75448
1.942718750,-65981
1.942750000,-101501
1.942781250,-110122
1.942812500,-107132
1.942843750,-127142
1.942875000,-157653
1.942906250,-193919
1.942937500,-208890
1.942968750,-215790
1.943000000,-246893
1.943031250,-224708
1.943062500,-200167
1.943093750,-208097
1.943125000,-203936
1.943156250,-183454
1.943187500,-201154
1.943218750,-204307
1.943250000,-163946
1.943281250,-151879
1.943312500,-155746
1.943343750,-135346
1.943375000,-109259
1.943406250,-103321
1.943437500,-68959
1.943468750,-42962
1.943500000,-31956
1.943531250,-22457
1.943562500,-25871
1.943593750,-33376
1.943625000,-22692
1.943656250,15999
1.943687500,16626
1.943718750,14286
1.943750000,23481
1.943781250,39948
1.943812500,37347
1.943843750,25985
1.943875000,50197
1.943906250,85661
1.943937500,85260
1.943968750,93072
1.944000000,107505
1.944031250,137513
1.944062500,156874
1.944093750,145172
1.944125000,140225
1.944156250,169138
1.944187500,193628
1.944218750,183975
1.944250000,190628
1.944281250,222284
1.944312500,242675
1.944343750,252858
1.944375000,292735
1.944406250,328185
1.944437500,338796
1.944468750,340322
1.944500000,338557
1.944531250,336189
1.944562500,340114
1.944593750,364179
1.944625000,396251
1.944656250,425441
1.944687500,446284
1.944718750,453461
1.944750000,446741
1.944781250,447409
1.944812500,443048
1.944843750,409107
1.944875000,403743
1.944906250,414325
1.944937500,406829
1.944968750,418672
1.945000000,400856
1.945031250,384543
1.945062500,366087
1.945093750,349247
1.945125000,322555
1.945156250,277825
1.945187500,253382
1.945218750,228584
1.945250000,183971
1.945281250,125973
1.945312500,87694
1.945343750,66939
1.945375000,38798
1.945406250,-7975
1.945437500,-14605
1.945468750,-13064
1.945500000,-30409
1.945531250,-48648
1.945562500,-59419
1.945593750,-57057
1.945625000,-84100
1.945656250,-113128
1.945687500,-122056
1.945718750,-120953
1.945750000,-124061
1.945781250,-143156
1.945812500,-155002
1.945843750,-162484
1.945875000,-168001
1.945906250,-190591
1.945937500,-214643
1.945968750,-222253
1.946000000,-209126
1.946031250,-240317
1.946062500,-265817
1.946093750,-265182
1.946125000,-261983
1.946156250,-254694
1.946187500,-232901
1.946218750,-216381
1.946250000,-218098
1.946281250,-210240
1.946312500,-198284
1.946343750,-229304
1.946375000,-255938
1.946406250,-250447
1.946437500,-226747
1.946468750,-211374
1.946500000,-202289
1.946531250,-196922
1.946562500,-208533
1.946593750,-206922
1.946625000,-169739
1.946656250,-154156
1.946687500,-144563
1.946718750,-87638
1.946750000,-74153
1.946781250,-66091
1.946812500,-7938
1.946843750,54035
1.946875000,58126
1.946906250,63776
1.946937500,115299
1.946968750,152570
1.947000000,156813
1.947031250,191697
1.947062500,236750
1.947093750,257772
1.947125000,250971
1.947156250,277037
1.947187500,303977
1.947218750,315034
1.947250000,335665
1.947281250,334058
1.947312500,332927
1.947343750,311242
1.947375000,317417
1.947406250,343877
1.947437500,355798
1.947468750,349797
1.947500000,335296
1.947531250,334958
1.947562500,308394
1.947593750,283389
1.947625000,279962
1.947656250,279343
1.947687500,250682
1.947718750,225423
1.947750000,209808
1.947781250,193240
1.947812500,162953
1.947843750,150943
1.947875000,150599
1.947906250,116074
1.947937500,81813
1.947968750,57030
1.948000000,31639
1.948031250,-16587
1.948062500,-49673
1.948093750,-51761
1.948125000,-69313
1.948156250,-115998
1.948187500,-164479
1.948218750,-185370
1.948250000,-218751
1.948281250,-250428
1.948312500,-289200
1.948343750,-326585
1.948375000,-363946
1.948406250,-398912
1.948437500,-453752
1.948468750,-467679
1.948500000,-472490
1.948531250,-509300
1.948562500,-486875
1.948593750,-467801
1.948625000,-502109
1.948656250,-522596
1.948687500,-494181
1.948718750,-500799
1.948750000,-506904
1.948781250,-501978
1.948812500,-512051
1.948843750,-507086
1.948875000,-483598
1.948906250,-492364
1.948937500,-501296
1.948968750,-473960
1.949000000,-472763
1.949031250,-470411
1.949062500,-433681
1.949093750,-389204
1.949125000,-360022
1.949156250,-351727
1.949187500,-322438
1.949218750,-277790
1.949250000,-271370
1.949281250,-234193
1.949312500,-172540
1.949343750,-116970
1.949375000,-55891
1.949406250,-35195
1.949437500,-6619
1.949468750,63643
1.949500000,101490
1.949531250,143973
1.949562500,179690
1.949593750,233251
1.949625000,274373
1.949656250,315734
1.949687500,381491
1.949718750,411172
1.949750000,450612
1.949781250,496679
1.949812500,515277
1.949843750,559048
1.949875000,603328
1.949906250,629797
1.949937500,648517
1.949968750,667547
1.950000000,697565
1.950031250,691327
1.950062500,676208
1.950093750,676170
1.950125000,670782
1.950156250,669672
1.950187500,670728
1.950218750,662977
1.950250000,664673
1.950281250,674290
1.950312500,654095
1.950343750,597920
1.950375000,562211
1.950406250,539829
1.950437500,508354
1.950468750,456272
1.950500000,402304
1.950531250,348565
1.950562500,318846
1.950593750,267580
1.950625000,219081
1.950656250,168194
1.950687500,130527
1.950718750,76197
1.950750000,2293
1.950781250,-67647
1.950812500,-117487
1.950843750,-167609
1.950875000,-261652
1.950906250,-327567
1.950937500,-383187
1.950968750,-433479
1.951000000,-477506
1.951031250,-516149
1.951062500,-557834
1.951093750,-584508
1.951125000,-604935
1.951156250,-647388
1.951187500,-687506
1.951218750,-735780
1.951250000,-780418
1.951281250,-817963
1.951312500,-843555
1.951343750,-840435
1.951375000,-840585
1.951406250,-853674
1.951437500,-867123
1.951468750,-875941
1.951500000,-887799
1.951531250,-896862
1.951562500,-884167
1.951593750,-871062
1.951625000,-857361
1.951656250,-845968
1.951687500,-828172
1.951718750,-795726
1.951750000,-775753
1.951781250,-747774
1.951812500,-717671
1.951843750,-685069
1.951875000,-652024
1.951906250,-622774
1.951937500,-600130
1.951968750,-576235
1.952000000,-540066
1.952031250,-478008
1.952062500,-445852
1.952093750,-389204
1.952125000,-327279
1.952156250,-280882
1.952187500,-222722
1.952218750,-152820
1.952250000,-80507
1.952281250,-15339
1.952312500,28567
1.952343750,83458
1.952375000,130014
1.952406250,191879
1.952437500,248111
1.952468750,261394
1.952500000,302669
1.952531250,338903
1.952562500,374767
1.952593750,404145
1.952625000,434353
1.952656250,461984
1.952687500,477534
1.952718750,493615
1.952750000,518976
1.952781250,521538
1.952812500,527819
1.952843750,539276
1.952875000,545529
1.952906250,566902
1.952937500,568308
1.952968750,593280
1.953000000,577015
1.953031250,589750
1.953062500,626507
1.953093750,614414
1.953125000,615538
1.953156250,637944
1.953187500,650889
1.953218750,660252
1.953250000,662474
1.953281250,657965
1.953312500,688867
1.953343750,680825
1.953375000,676129
1.953406250,682072
1.953437500,716413
1.953468750,729994
1.953500000,734765
1.953531250,741286
1.953562500,731947
1.953593750,727745
1.953625000,700705
1.953656250,677720
1.953687500,677235
1.953718750,686035
1.953750000,667105
1.953781250,615982
1.953812500,594321
1.953843750,567242
1.953875000,476562
1.953906250,409349
1.953937500,349397
1.953968750,276967
1.954000000,209398
1.954031250,147894
1.954062500,84874
1.954093750,6310
1.954125000,-67348
1.954156250,-154907
1.954187500,-247325
1.954218750,-309341
1.954250000,-379190
1.954281250,-474779
1.954312500,-530356
1.954343750,-586589
1.954375000,-651714
1.954406250,-700942
1.954437500,-707469
1.954468750,-722601
1.954500000,-751552
1.954531250,-779609
1.954562500,-787175
1.954593750,-791445
1.954625000,-821654
1.954656250,-822095
1.954687500,-814017
1.954718750,-817144
1.954750000,-811231
1.954781250,-800948
1.954812500,-771493
1.954843750,-739562
1.954875000,-703148
1.954906250,-663367
1.954937500,-600013
1.954968750,-549294
1.955000000,-520168
1.955031250,-493148
1.955062500,-457382
1.955093750,-426544
1.955125000,-391951
1.955156250,-353135
1.955187500,-335130
1.955218750,-310006
1.955250000,-279072
1.955281250,-261284
1.955312500,-255424
1.955343750,-224315
1.955375000,-196567
1.955406250,-214246
1.955437500,-219373
1.955468750,-201661
1.955500000,-183219
1.955531250,-173367
1.955562500,-152076
1.955593750,-126236
1.955625000,-136318
1.955656250,-122187
1.955687500,-86108
1.955718750,-49878
1.955750000,-23989
1.955781250,-10480
1.955812500,24285
1.955843750,42492
1.955875000,70521
1.955906250,117576
1.955937500,127447
1.955968750,133455
1.956000000,174965
1.956031250,223278
1.956062500,235681
1.956093750,254521
1.956125000,310977
1.956156250,322103
1.956187500,343377
1.956218750,364115
1.956250000,394685
1.956281250,423128
1.956312500,403927
1.956343750,413516
1.956375000,420806
1.956406250,414103
1.956437500,366878
1.956468750,371320
1.956500000,381081
1.956531250,370632
1.956562500,347307
1.956593750,308119
1.956625000,273305
1.956656250,239074
1.956687500,201205
1.956718750,157336
1.956750000,113800
1.956781250,91291
1.956812500,66087
1.956843750,7036
1.956875000,-7985
1.956906250,-758
1.956937500,-26171
1.956968750,-87355
1.957000000,-121804
1.957031250,-123857
1.957062500,-170428
1.957093750,-221088
1.957125000,-249660
1.957156250,-236204
1.957187500,-234336
1.957218750,-262834
1.957250000,-239400
1.957281250,-220958
1.957312500,-234041
1.957343750,-253966
1.957375000,-232323
1.957406250,-228268
1.957437500,-263852
1.957468750,-284256
1.957500000,-271449
1.957531250,-286868
1.957562500,-304316
1.957593750,-284423
1.957625000,-293678
1.957656250,-297717
1.957687500,-309837
1.957718750,-296100
1.957750000,-290730
1.957781250,-294629
1.957812500,-309826
1.957843750,-351249
1.957875000,-350677
1.957906250,-343625
1.957937500,-372115
1.957968750,-390055
1.958000000,-371187
1.958031250,-357802
1.958062500,-370264
1.958093750,-352376
1.958125000,-332220
1.958156250,-344507
1.958187500,-343031
1.958218750,-325076
1.958250000,-314874
1.958281250,-306811
1.958312500,-284608
1.958343750,-263767
1.958375000,-243506
1.958406250,-200816
1.958437500,-158034
1.958468750,-118200
1.958500000,-63157
1.958531250,-32709
1.958562500,-20361
1.958593750,15723
1.958625000,51842
1.958656250,79122
1.958687500,72044
1.958718750,110181
1.958750000,117507
1.958781250,117269
1.958812500,154065
1.958843750,182028
1.958875000,178430
1.958906250,188224
1.958937500,205207
1.958968750,226388
1.959000000,226635
1.959031250,227393
1.959062500,220680
1.959093750,231980
1.959125000,248198
1.959156250,254779
1.959187500,261631
1.959218750,259438
1.959250000,267045
1.959281250,260545
1.959312500,243123
1.959343750,259089
1.959375000,264945
1.959406250,244384
1.959437500,240481
1.959468750,245521
1.959500000,228146
1.959531250,202302
1.959562500,195461
1.959593750,194565
1.959625000,167334
1.959656250,149425
1.959687500,174772
1.959718750,197229
1.959750000,185061
1.959781250,166306
1.959812500,167495
1.959843750,156744
1.959875000,134333
1.959906250,115457
1.959937500,84432
1.959968750,55871
1.960000000,37507
1.960031250,18899
1.960062500,-10879
1.960093750,-18680
1.960125000,-37049
1.960156250,-72930
1.960187500,-96829
1.960218750,-89259
1.960250000,-117699
1.960281250,-171480
1.960312500,-194943
1.960343750,-217360
1.960375000,-247769
1.960406250,-278786
1.960437500,-255406
1.960468750,-250578
1.960500000,-293903
1.960531250,-307908
1.960562500,-308070
1.960593750,-354416
1.960625000,-382894
1.960656250,-378527
1.960687500,-391504
1.960718750,-408685
1.960750000,-410495
1.960781250,-415149
1.960812500,-420525
1.960843750,-446678
1.960875000,-475414
1.960906250,-487975
1.960937500,-476903
1.960968750,-467684
1.961000000,-468301
1.961031250,-453336
1.961062500,-462960
1.961093750,-474935
1.961125000,-472785
1.961156250,-455663
1.961187500,-445116
1.961218750,-399097
1.961250000,-363417
1.961281250,-352434
1.961312500,-341234
1.961343750,-286278
1.961375000,-257481
1.961406250,-226644
1.961437500,-183914
1.961468750,-118584
1.961500000,-66142
1.961531250,-45523
1.961562500,-9805
1.961593750,23268
1.961625000,60890
1.961656250,105754
1.961687500,151709
1.961718750,193959
1.961750000,222247
1.961781250,247916
1.961812500,255344
1.961843750,253228
1.961875000,262137
1.961906250,276715
1.961937500,283490
1.961968750,293367
1.962000000,319352
1.962031250,336969
1.962062500,331853
1.962093750,307006
1.962125000,266919
1.962156250,232809
1.962187500,213747
1.962218750,197303
1.962250000,168716
1.962281250,121668
1.962312500,121312
1.962343750,110998
1.962375000,97368
1.962406250,85295
1.962437500,50811
1.962468750,-1080
1.962500000,-29983
1.962531250,-39266
1.962562500,-85738
1.962593750,-135273
1.962625000,-133319
1.962656250,-128338
1.962687500,-156168
1.962718750,-164484
1.962750000,-171355
1.962781250,-195761
1.962812500,-209586
1.962843750,-179986
1.962875000,-162291
1.962906250,-192110
1.962937500,-176331
1.962968750,-161553
1.963000000,-180041
1.963031250,-171051
1.963062500,-169513
1.963093750,-170071
1.963125000,-152791
1.963156250,-150563
1.963187500,-135509
1.963218750,-105984
1.963250000,-90368
1.963281250,-56057
1.963312500,-26674
1.963343750,-5824
1.963375000,-10635
1.963406250,5680
1.963437500,16605
1.963468750,10823
1.963500000,31571
1.963531250,42090
1.963562500,31225
1.963593750,43830
1.963625000,48778
1.963656250,48758
1.963687500,50068
1.963718750,76641
1.963750000,84755
1.963781250,83366
1.963812500,98208
1.963843750,107951
1.963875000,115388
1.963906250,133730
1.963937500,144069
1.963968750,158157
1.964000000,178574
