time,value
1.020531250,-469098
1.020562500,-695195
1.020593750,-442687
1.020625000,-294898
1.020656250,-369561
1.020687500,-115008
1.020718750,-366497
1.020750000,-606882
1.020781250,-437741
1.020812500,-298238
1.020843750,-73590
1.020875000,37933
1.020906250,-242437
1.020937500,-642080
1.020968750,-943460
1.021000000,-709030
1.021031250,-659777
1.021062500,-565118
1.021093750,-611542
1.021125000,-541313
1.021156250,-177388
1.021187500,-118786
1.021218750,-316776
1.021250000,88297
1.021281250,132262
1.021312500,122115
1.021343750,-88279
1.021375000,-406535
1.021406250,-476485
1.021437500,-461462
1.021468750,-354969
1.021500000,36783
1.021531250,-18153
1.021562500,-218007
1.021593750,58262
1.021625000,222492
1.021656250,185109
1.021687500,280436
1.021718750,181652
1.021750000,149563
1.021781250,-9217
1.021812500,30457
1.021843750,-75773
1.021875000,-49339
1.021906250,-28134
1.021937500,-196618
1.021968750,30958
1.022000000,101554
1.022031250,369596
1.022062500,309952
1.022093750,302062
1.022125000,52009
1.022156250,87692
1.022187500,-59356
1.022218750,434518
1.022250000,893415
1.022281250,926642
1.022312500,798821
1.022343750,715463
1.022375000,194118
1.022406250,96933
1.022437500,-11269
1.022468750,-292179
1.022500000,229128
1.022531250,560186
1.022562500,397398
1.022593750,264800
1.022625000,-69380
1.022656250,-274942
1.022687500,132370
1.022718750,518326
1.022750000,505653
1.022781250,786375
1.022812500,288929
1.022843750,-141994
1.022875000,-106303
1.022906250,55514
1.022937500,430007
1.022968750,451571
1.023000000,181271
1.023031250,261735
1.023062500,402372
1.023093750,395518
1.023125000,401953
1.023156250,-47854
1.023187500,-414259
1.023218750,-72017
1.023250000,-4567
1.023281250,118578
1.023312500,263564
1.023343750,208780
1.023375000,-278467
1.023406250,-255907
1.023437500,-402771
1.023468750,-167896
1.023500000,-92165
1.023531250,-153717
1.023562500,-109819
1.023593750,-408389
1.023625000,-995767
1.023656250,-863494
1.023687500,-869713
1.023718750,-770571
1.023750000,-161965
1.023781250,-78639
1.023812500,186868
1.023843750,229773
1.023875000,-86892
1.023906250,-2684
1.023937500,526
1.023968750,20890
1.024000000,71417
1.024031250,44075
1.024062500,518771
1.024093750,-436569
1.024125000,-357121
1.024156250,-468972
1.024187500,-947611
1.024218750,-254725
1.024250000,-499078
1.024281250,318100
1.024312500,133836
1.024343750,-91272
1.024375000,-145362
1.024406250,64793
1.024437500,76361
1.024468750,-21443
1.024500000,219002
1.024531250,86558
1.024562500,338376
1.024593750,191296
1.024625000,-281092
1.024656250,-401963
1.024687500,-587990
1.024718750,-275620
1.024750000,-103612
1.024781250,-203619
1.024812500,193206
1.024843750,11724
1.024875000,-33157
1.024906250,-369775
1.024937500,-206374
1.024968750,-77714
1.025000000,161076
1.025031250,406226
1.025062500,423250
1.025093750,-237944
1.025125000,-615230
1.025156250,-761919
1.025187500,-347464
1.025218750,344597
1.025250000,-113535
1.025281250,-346690
1.025312500,-376207
1.025343750,-336443
1.025375000,187484
1.025406250,10883
1.025437500,297395
1.025468750,139997
1.025500000,-120838
1.025531250,-122440
1.025562500,-168812
1.025593750,13045
1.025625000,-170823
1.025656250,-251543
1.025687500,-339747
1.025718750,-155226
1.025750000,-112241
1.025781250,-122812
1.025812500,304138
1.025843750,504091
1.025875000,764916
1.025906250,734023
1.025937500,528714
1.025968750,3734
1.026000000,464467
1.026031250,629135
1.026062500,593012
1.026093750,402959
1.026125000,228739
1.026156250,-172699
1.026187500,30022
1.026218750,318704
1.026250000,344153
1.026281250,203015
1.026312500,-39714
1.026343750,279735
1.026375000,487034
1.026406250,19893
1.026437500,348689
1.026468750,294159
1.026500000,-123701
1.026531250,-113151
1.026562500,148164
1.026593750,135841
1.026625000,130147
1.026656250,-130324
1.026687500,-160163
1.026718750,-18127
1.026750000,-50573
1.026781250,253861
1.026812500,191274
1.026843750,222025
1.026875000,211670
1.026906250,49844
1.026937500,-187609
1.026968750,-439713
1.027000000,-447216
1.027031250,-432441
1.027062500,-208617
1.027093750,-50117
1.027125000,-208960
1.027156250,-367004
1.027187500,-396930
1.027218750,-604486
1.027250000,-409056
1.027281250,-7101
1.027312500,-240416
1.027343750,-243934
1.027375000,-561469
1.027406250,-688386
1.027437500,-629242
1.027468750,-622381
1.027500000,-433743
1.027531250,-340211
1.027562500,-461407
1.027593750,-491668
1.027625000,-362497
1.027656250,-495018
1.027687500,-211085
1.027718750,250363
1.027750000,389170
1.027781250,158189
1.027812500,-31486
1.027843750,-397267
1.027875000,-195908
1.027906250,-226647
1.027937500,-204716
1.027968750,-207941
1.028000000,-402947
1.028031250,-561691
1.028062500,-483176
1.028093750,-321623
1.028125000,-179463
1.028156250,-26292
1.028187500,-184018
1.028218750,-8160
1.028250000,128277
1.028281250,176662
1.028312500,444575
1.028343750,392103
1.028375000,159080
1.028406250,50216
1.028437500,-17887
1.028468750,122609
1.028500000,435049
1.028531250,467723
1.028562500,137366
1.028593750,204349
1.028625000,41494
1.028656250,136960
1.028687500,338531
1.028718750,598840
1.028750000,692896
1.028781250,595236
1.028812500,308410
1.028843750,190654
1.028875000,263738
1.028906250,313295
1.028937500,307314
1.028968750,237633
1.029000000,6400
1.029031250,-184776
1.029062500,-317441
1.029093750,-326928
1.029125000,32424
1.029156250,321612
1.029187500,269647
1.029218750,280289
1.029250000,529049
1.029281250,274320
1.029312500,242549
1.029343750,288682
1.029375000,585207
1.029406250,987705
1.029437500,540889
1.029468750,246273
1.029500000,-171
1.029531250,320201
1.029562500,315119
1.029593750,465641
1.029625000,342261
1.029656250,-207391
1.029687500,-35153
1.029718750,-1122
1.029750000,224808
1.029781250,352745
1.029812500,110752
1.029843750,367974
1.029875000,-51786
1.029906250,62659
1.029937500,516630
1.029968750,249694
1.030000000,494496
1.030031250,-103422
1.030062500,214584
1.030093750,242064
1.030125000,134783
1.030156250,282730
1.030187500,201945
1.030218750,193063
1.030250000,-290988
1.030281250,-209553
1.030312500,-644370
1.030343750,-739039
1.030375000,-358965
1.030406250,24948
1.030437500,-251431
1.030468750,-63673
1.030500000,-25080
1.030531250,-581809
1.030562500,-838811
1.030593750,-202565
1.030625000,30166
1.030656250,-312339
1.030687500,-118140
1.030718750,-278170
1.030750000,-709410
1.030781250,-540285
1.030812500,-804695
1.030843750,-418113
1.030875000,-864974
1.030906250,-560572
1.030937500,-149284
1.030968750,-166172
1.031000000,-386432
1.031031250,-406329
1.031062500,-291110
1.031093750,-521801
1.031125000,-477276
1.031156250,-450014
1.031187500,-427649
1.031218750,-581531
1.031250000,-734155
1.031281250,-964594
1.031312500,-1105230
1.031343750,-830097
1.031375000,-391057
1.031406250,-525879
1.031437500,-479258
1.031468750,-215061
1.031500000,-99316
1.031531250,-319867
1.031562500,-351311
1.031593750,-26958
1.031625000,-24686
1.031656250,54129
1.031687500,400689
1.031718750,322417
1.031750000,-144854
1.031781250,-283412
1.031812500,-110072
1.031843750,-107328
1.031875000,135800
1.031906250,599950
1.031937500,638064
1.031968750,245484
1.032000000,244770
1.032031250,604795
1.032062500,847677
1.032093750,949526
1.032125000,831345
1.032156250,769740
1.032187500,349974
1.032218750,502226
1.032250000,591481
1.032281250,697641
1.032312500,797304
1.032343750,822164
1.032375000,807969
1.032406250,890487
1.032437500,549466
1.032468750,678153
1.032500000,766563
1.032531250,745117
1.032562500,901300
1.032593750,666540
1.032625000,645417
1.032656250,680872
1.032687500,936165
1.032718750,969184
1.032750000,986712
1.032781250,678949
1.032812500,427273
1.032843750,494885
1.032875000,282157
1.032906250,422181
1.032937500,332933
1.032968750,136330
1.033000000,49456
1.033031250,192840
1.033062500,308843
1.033093750,-68183
1.033125000,33281
1.033156250,90141
1.033187500,84873
1.033218750,-180541
1.033250000,-11940
1.033281250,140548
1.033312500,332386
1.033343750,179457
1.033375000,-12767
1.033406250,29893
1.033437500,-98555
1.033468750,83570
1.033500000,-34848
1.033531250,-101084
1.033562500,-140117
1.033593750,-246481
1.033625000,-763659
1.033656250,-723461
1.033687500,-856037
1.033718750,-760288
1.033750000,-415066
1.033781250,-380320
1.033812500,-693156
1.033843750,-779040
1.033875000,-857947
1.033906250,-806088
1.033937500,-432384
1.033968750,-475659
1.034000000,-446441
1.034031250,-555945
1.034062500,-752925
1.034093750,-1090591
1.034125000,-1046366
1.034156250,-929161
1.034187500,-671044
1.034218750,-562379
1.034250000,-556177
1.034281250,-662704
1.034312500,-729160
1.034343750,-668925
1.034375000,-492039
1.034406250,-241187
1.034437500,-150429
1.034468750,-245139
1.034500000,-561830
1.034531250,-631589
1.034562500,-434086
1.034593750,-465804
1.034625000,-405936
1.034656250,-475838
1.034687500,-523660
1.034718750,-304798
1.034750000,-128039
1.034781250,45512
1.034812500,175059
1.034843750,226565
1.034875000,-45351
1.034906250,-78055
1.034937500,-173901
1.034968750,46841
1.035000000,168868
1.035031250,-191147
1.035062500,-381802
1.035093750,-257539
1.035125000,-162359
1.035156250,-23823
1.035187500,-377956
1.035218750,-385590
1.035250000,-173574
1.035281250,-179634
1.035312500,157578
1.035343750,193783
1.035375000,570079
1.035406250,479317
1.035437500,169175
1.035468750,517287
1.035500000,22219
1.035531250,374356
1.035562500,564036
1.035593750,321554
1.035625000,228997
1.035656250,334994
1.035687500,483725
1.035718750,91251
1.035750000,194020
1.035781250,728411
1.035812500,937138
1.035843750,1021127
1.035875000,863755
1.035906250,773134
1.035937500,452566
1.035968750,426433
1.036000000,956691
1.036031250,1017522
1.036062500,984202
1.036093750,861523
1.036125000,829597
1.036156250,416203
1.036187500,277221
1.036218750,600296
1.036250000,361485
1.036281250,372451
1.036312500,645493
1.036343750,592879
1.036375000,21797
1.036406250,137626
1.036437500,187974
1.036468750,289687
1.036500000,71066
1.036531250,681972
1.036562500,642178
1.036593750,171779
1.036625000,83307
1.036656250,-109169
1.036687500,82274
1.036718750,-50657
1.036750000,-85914
1.036781250,-418294
1.036812500,-734487
1.036843750,-726008
1.036875000,-578011
1.036906250,-334212
1.036937500,-454033
1.036968750,-395655
1.037000000,-382984
1.037031250,-575612
1.037062500,-314113
1.037093750,-67884
1.037125000,-132083
1.037156250,-481078
1.037187500,-265876
1.037218750,-212763
1.037250000,-164532
1.037281250,-386025
1.037312500,-268031
1.037343750,-388149
1.037375000,-325990
1.037406250,-329633
1.037437500,-385929
1.037468750,-453286
1.037500000,-649850
1.037531250,-462825
1.037562500,-438242
1.037593750,-464408
1.037625000,-304841
1.037656250,-177065
1.037687500,15090
1.037718750,156640
1.037750000,-118204
1.037781250,9293
1.037812500,-173784
1.037843750,-267169
1.037875000,-336295
1.037906250,-346793
1.037937500,-120864
1.037968750,-66779
1.038000000,-283337
1.038031250,-216455
1.038062500,-348708
1.038093750,-318405
1.038125000,223688
1.038156250,362317
1.038187500,221228
1.038218750,-19159
1.038250000,-45914
1.038281250,-197692
1.038312500,-95247
1.038343750,332145
1.038375000,536462
1.038406250,539639
1.038437500,200925
1.038468750,-258
1.038500000,29423
1.038531250,639319
1.038562500,612278
1.038593750,195356
1.038625000,126358
1.038656250,248150
1.038687500,664686
1.038718750,412784
1.038750000,309002
1.038781250,254475
1.038812500,136610
1.038843750,-396225
1.038875000,37957
1.038906250,428368
1.038937500,325779
1.038968750,184187
1.039000000,426769
1.039031250,494087
1.039062500,400781
1.039093750,417182
1.039125000,250830
1.039156250,253679
1.039187500,256259
1.039218750,282570
1.039250000,-48510
1.039281250,-107573
1.039312500,-406095
1.039343750,-483703
1.039375000,-191888
1.039406250,234472
1.039437500,81145
1.039468750,-146735
1.039500000,-205004
1.039531250,-279832
1.039562500,-19081
1.039593750,155366
1.039625000,166114
1.039656250,188621
1.039687500,177258
1.039718750,142259
1.039750000,374514
1.039781250,338438
1.039812500,-10161
1.039843750,-72102
1.039875000,70687
1.039906250,139030
1.039937500,-11645
1.039968750,169672
1.040000000,215470
1.040031250,171922
1.040062500,228427
1.040093750,204143
1.040125000,363305
1.040156250,184395
1.040187500,97566
1.040218750,402265
1.040250000,476886
1.040281250,123448
1.040312500,-225161
1.040343750,-294629
1.040375000,-397472
1.040406250,-260632
1.040437500,-105292
1.040468750,-184605
1.040500000,-392529
1.040531250,-675375
1.040562500,-986008
1.040593750,-629638
1.040625000,-281607
1.040656250,-221745
1.040687500,-241487
1.040718750,-478565
1.040750000,-496695
1.040781250,-644643
1.040812500,-750264
1.040843750,-448294
1.040875000,-674891
1.040906250,-838469
1.040937500,-660520
1.040968750,-834551
1.041000000,-650737
1.041031250,-533062
1.041062500,-575587
1.041093750,-391515
1.041125000,-710343
1.041156250,-717635
1.041187500,-350061
1.041218750,-108929
1.041250000,175150
1.041281250,4392
1.041312500,-19934
1.041343750,-445186
1.041375000,-37010
1.041406250,-157183
1.041437500,69221
1.041468750,141351
1.041500000,156892
1.041531250,-141762
1.041562500,-156936
1.041593750,-266325
1.041625000,-92589
1.041656250,-7174
1.041687500,410285
1.041718750,664656
1.041750000,569879
1.041781250,224057
1.041812500,-4598
1.041843750,82329
1.041875000,206996
1.041906250,255117
1.041937500,546041
1.041968750,490913
1.042000000,435653
1.042031250,75770
1.042062500,2202
1.042093750,519348
1.042125000,219241
1.042156250,507345
1.042187500,478336
1.042218750,410913
1.042250000,223918
1.042281250,370281
1.042312500,303404
1.042343750,169804
1.042375000,11084
1.042406250,99117
1.042437500,-41709
1.042468750,209603
1.042500000,289160
1.042531250,185323
1.042562500,356906
1.042593750,699651
1.042625000,563941
1.042656250,308028
1.042687500,399660
1.042718750,671989
1.042750000,970837
1.042781250,395596
1.042812500,171189
1.042843750,335896
1.042875000,377483
1.042906250,251867
1.042937500,212477
1.042968750,324982
1.043000000,-21017
1.043031250,-245680
1.043062500,-263797
1.043093750,-183317
1.043125000,-303377
1.043156250,-517442
1.043187500,-279477
1.043218750,-410249
1.043250000,-454553
1.043281250,-132670
1.043312500,-276411
1.043343750,187735
1.043375000,82088
1.043406250,236579
1.043437500,-186056
1.043468750,-482023
1.043500000,-501526
1.043531250,-307793
1.043562500,75413
1.043593750,-91795
1.043625000,-347055
1.043656250,-417596
1.043687500,-601836
1.043718750,-27001
1.043750000,63161
1.043781250,-111796
1.043812500,-23155
1.043843750,-257332
1.043875000,-502738
1.043906250,-402418
1.043937500,-380452
1.043968750,-559749
1.044000000,-476371
1.044031250,-242297
1.044062500,-105939
1.044093750,-107155
1.044125000,-198199
1.044156250,-457528
1.044187500,-511494
1.044218750,-325409
1.044250000,-42296
1.044281250,-42695
1.044312500,-79537
1.044343750,-236662
1.044375000,138791
1.044406250,62409
1.044437500,143112
1.044468750,58002
1.044500000,92798
1.044531250,159797
1.044562500,362301
1.044593750,277271
1.044625000,261764
1.044656250,219419
1.044687500,-66289
1.044718750,61094
1.044750000,208225
1.044781250,245528
1.044812500,245096
1.044843750,-143552
1.044875000,-292923
1.044906250,-96645
1.044937500,-628772
1.044968750,-709720
1.045000000,-288881
1.045031250,6453
1.045062500,-121059
1.045093750,-60040
1.045125000,-197931
1.045156250,-83780
1.045187500,21922
1.045218750,53940
1.045250000,499880
1.045281250,604051
1.045312500,340252
1.045343750,1336
1.045375000,357604
1.045406250,485471
1.045437500,524231
1.045468750,180840
1.045500000,71325
1.045531250,287920
1.045562500,334631
1.045593750,36888
1.045625000,281216
1.045656250,178662
1.045687500,-86030
1.045718750,-41862
1.045750000,64157
1.045781250,355446
1.045812500,501806
1.045843750,228640
1.045875000,237261
1.045906250,270627
1.045937500,282328
1.045968750,460595
1.046000000,678896
1.046031250,487118
1.046062500,471902
1.046093750,456967
1.046125000,342961
1.046156250,448531
1.046187500,340175
1.046218750,323729
1.046250000,504717
1.046281250,556145
1.046312500,435612
1.046343750,411814
1.046375000,393866
1.046406250,263324
1.046437500,-78345
1.046468750,-515575
1.046500000,-469577
1.046531250,-404031
1.046562500,-539770
1.046593750,-523450
1.046625000,-667589
1.046656250,-525805
1.046687500,-411664
1.046718750,-201038
1.046750000,147935
1.046781250,62989
1.046812500,129798
1.046843750,-350097
1.046875000,-246079
1.046906250,-135076
1.046937500,-460281
1.046968750,-35340
1.047000000,-133661
1.047031250,-573253
1.047062500,-642084
1.047093750,-502571
1.047125000,-604852
1.047156250,-345326
1.047187500,-473110
1.047218750,-208777
1.047250000,-168190
1.047281250,-902155
1.047312500,-897116
1.047343750,-773156
1.047375000,-551940
1.047406250,-548660
