time,value
0.861375000,-174354
0.861406250,-252445
0.861437500,-225220
0.861468750,-283080
0.861500000,-308829
0.861531250,-290852
0.861562500,136765
0.861593750,265505
0.861625000,271989
0.861656250,488338
0.861687500,452156
0.861718750,477602
0.861750000,397309
0.861781250,250771
0.861812500,194378
0.861843750,513995
0.861875000,577667
0.861906250,458033
0.861937500,356967
0.861968750,68709
0.862000000,-184623
0.862031250,-223842
0.862062500,-7808
0.862093750,90473
0.862125000,31277
0.862156250,133672
0.862187500,-52869
0.862218750,75792
0.862250000,269686
0.862281250,414572
0.862312500,571669
0.862343750,648657
0.862375000,368396
0.862406250,165483
0.862437500,101341
0.862468750,82526
0.862500000,69687
0.862531250,-121977
0.862562500,-262910
0.862593750,-409496
0.862625000,-438443
0.862656250,-575659
0.862687500,-512889
0.862718750,-444519
0.862750000,-469517
0.862781250,-378054
0.862812500,-201929
0.862843750,-59540
0.862875000,-17678
0.862906250,16737
0.862937500,-23050
0.862968750,-284192
0.863000000,-465300
0.863031250,-581201
0.863062500,-806591
0.863093750,-786382
0.863125000,-842754
0.863156250,-890341
0.863187500,-800834
0.863218750,-797799
0.863250000,-677060
0.863281250,-372378
0.863312500,-374488
0.863343750,-311519
0.863375000,-162114
0.863406250,25622
0.863437500,-131238
0.863468750,-225141
0.863500000,-395540
0.863531250,-497675
0.863562500,-466917
0.863593750,-509018
0.863625000,-619511
0.863656250,-725734
0.863687500,-825880
0.863718750,-634866
0.863750000,-601454
0.863781250,-399664
0.863812500,-112423
0.863843750,63345
0.863875000,251433
0.863906250,57362
0.863937500,79023
0.863968750,261723
0.864000000,228794
0.864031250,276331
0.864062500,244212
0.864093750,47565
0.864125000,-215574
0.864156250,76439
0.864187500,-14194
0.864218750,-41285
0.864250000,199506
0.864281250,463203
0.864312500,542609
0.864343750,958295
0.864375000,897535
0.864406250,829859
0.864437500,661630
0.864468750,625030
0.864500000,400142
0.864531250,652180
0.864562500,834384
0.864593750,606989
0.864625000,324676
0.864656250,225161
0.864687500,201680
0.864718750,463495
0.864750000,386978
0.864781250,545272
0.864812500,465559
0.864843750,644890
0.864875000,276574
0.864906250,263865
0.864937500,387796
0.864968750,287350
0.865000000,376194
0.865031250,352195
0.865062500,186678
0.865093750,95768
0.865125000,-46702
0.865156250,-237232
0.865187500,-70102
0.865218750,-301186
0.865250000,-346541
0.865281250,-297596
0.865312500,-287692
0.865343750,-261767
0.865375000,-57498
0.865406250,-112336
0.865437500,-112566
0.865468750,4864
0.865500000,-151655
0.865531250,-34209
0.865562500,260417
0.865593750,249517
0.865625000,9563
0.865656250,-76157
0.865687500,126256
0.865718750,253374
0.865750000,139616
0.865781250,-165798
0.865812500,-209411
0.865843750,-41637
0.865875000,32922
0.865906250,-147408
0.865937500,-231036
0.865968750,-383313
0.866000000,-624823
0.866031250,-400583
0.866062500,-39076
0.866093750,133805
0.866125000,-128341
0.866156250,81926
0.866187500,368316
0.866218750,433117
0.866250000,580916
0.866281250,536485
0.866312500,127974
0.866343750,216802
0.866375000,414737
0.866406250,543186
0.866437500,299490
0.866468750,-37647
0.866500000,-281468
0.866531250,-328348
0.866562500,-199655
0.866593750,94216
0.866625000,148289
0.866656250,-46274
0.866687500,160923
0.866718750,332105
0.866750000,539142
0.866781250,674726
0.866812500,523462
0.866843750,546212
0.866875000,437122
0.866906250,156361
0.866937500,96276
0.866968750,74664
0.867000000,-25190
0.867031250,-150153
0.867062500,54369
0.867093750,126211
0.867125000,60477
0.867156250,264377
0.867187500,479932
0.867218750,502274
0.867250000,509705
0.867281250,548267
0.867312500,386079
0.867343750,111819
0.867375000,252211
0.867406250,358792
0.867437500,367300
0.867468750,151817
0.867500000,-119360
0.867531250,-491240
0.867562500,-574054
0.867593750,-277325
0.867625000,-36451
0.867656250,-139071
0.867687500,-224787
0.867718750,-103526
0.867750000,-155850
0.867781250,-200678
0.867812500,-51212
0.867843750,144262
0.867875000,171548
0.867906250,388939
0.867937500,239738
0.867968750,37550
0.868000000,-58934
0.868031250,55934
0.868062500,79097
0.868093750,251903
0.868125000,176510
0.868156250,35696
0.868187500,-123475
0.868218750,-232327
0.868250000,-191541
0.868281250,-173034
0.868312500,-85234
0.868343750,-204244
0.868375000,-140990
0.868406250,-39229
0.868437500,49003
0.868468750,206709
0.868500000,286963
0.868531250,-29076
0.868562500,-77291
0.868593750,-105300
0.868625000,-91081
0.868656250,-149883
0.868687500,-181846
0.868718750,-79806
0.868750000,-89827
0.868781250,-61435
0.868812500,-171397
0.868843750,-141258
0.868875000,-10193
0.868906250,181407
0.868937500,150684
0.868968750,85950
0.869000000,12498
0.869031250,-310049
0.869062500,-235479
0.869093750,-203464
0.869125000,-235218
0.869156250,-237822
0.869187500,-667693
0.869218750,-867121
0.869250000,-478256
0.869281250,-317328
0.869312500,-77052
0.869343750,77501
0.869375000,14182
0.869406250,294553
0.869437500,149401
0.869468750,520117
0.869500000,641294
0.869531250,806473
0.869562500,616411
0.869593750,195034
0.869625000,203431
0.869656250,-253688
0.869687500,-272100
0.869718750,-170404
0.869750000,89509
0.869781250,86564
0.869812500,-127203
0.869843750,-291383
0.869875000,-128975
0.869906250,-151039
0.869937500,73395
0.869968750,496210
0.870000000,643206
0.870031250,676174
0.870062500,242653
0.870093750,-71931
0.870125000,-64956
0.870156250,85744
0.870187500,-35135
0.870218750,-62013
0.870250000,-235105
0.870281250,-445637
0.870312500,-410970
0.870343750,-364869
0.870375000,-253513
0.870406250,-134486
0.870437500,-131244
0.870468750,297603
0.870500000,528645
0.870531250,563072
0.870562500,305083
0.870593750,137485
0.870625000,-107648
0.870656250,-264133
0.870687500,-227030
0.870718750,-194229
0.870750000,-341387
0.870781250,-460567
0.870812500,-625337
0.870843750,-581101
0.870875000,-275677
0.870906250,-286292
0.870937500,-157328
0.870968750,-119501
0.871000000,74657
0.871031250,-71662
0.871062500,-159158
0.871093750,-187177
0.871125000,-257478
0.871156250,-140616
0.871187500,-240494
0.871218750,-181993
0.871250000,-24444
0.871281250,-311230
0.871312500,-318838
0.871343750,-283294
0.871375000,-127319
0.871406250,-312008
0.871437500,-325930
0.871468750,-369876
0.871500000,-656908
0.871531250,-660008
0.871562500,-762806
0.871593750,-764673
0.871625000,-562923
0.871656250,-396192
0.871687500,-420858
0.871718750,-221555
0.871750000,-179032
0.871781250,-39051
0.871812500,164903
0.871843750,197913
0.871875000,257369
0.871906250,224573
0.871937500,-32063
0.871968750,-218093
0.872000000,-379539
0.872031250,-300336
0.872062500,-328164
0.872093750,-443425
0.872125000,-701406
0.872156250,-824526
0.872187500,-581423
0.872218750,-515247
0.872250000,-335528
0.872281250,-145802
0.872312500,-46541
0.872343750,84555
0.872375000,277084
0.872406250,416875
0.872437500,224037
0.872468750,64158
0.872500000,-342734
0.872531250,-322373
0.872562500,-329077
0.872593750,-572239
0.872625000,-668871
0.872656250,-668671
0.872687500,-546997
0.872718750,-405821
0.872750000,-414982
0.872781250,-205107
0.872812500,38596
0.872843750,43397
0.872875000,214499
0.872906250,354015
0.872937500,301573
0.872968750,37954
0.873000000,-161781
0.873031250,-229712
0.873062500,-22577
0.873093750,-42830
0.873125000,-252048
0.873156250,-296085
0.873187500,-382932
0.873218750,-447878
0.873250000,-421647
0.873281250,-261370
0.873312500,112901
0.873343750,-67213
0.873375000,-21600
0.873406250,209995
0.873437500,134347
0.873468750,129018
0.873500000,127059
0.873531250,145138
0.873562500,248404
0.873593750,277113
0.873625000,11994
0.873656250,90047
0.873687500,146888
0.873718750,232441
0.873750000,139334
0.873781250,52169
0.873812500,-73167
0.873843750,-123066
0.873875000,-54019
0.873906250,-69929
0.873937500,32746
0.873968750,-1388
0.874000000,-83951
0.874031250,-131858
0.874062500,41488
0.874093750,282742
0.874125000,393130
0.874156250,288791
0.874187500,275103
0.874218750,196088
0.874250000,208236
0.874281250,301268
0.874312500,352244
0.874343750,168653
0.874375000,51446
0.874406250,177749
0.874437500,16219
0.874468750,-82104
0.874500000,-102418
0.874531250,-176429
0.874562500,-24206
0.874593750,-11035
0.874625000,61229
0.874656250,-5229
0.874687500,145758
0.874718750,217083
0.874750000,115846
0.874781250,183385
0.874812500,-102107
0.874843750,-279609
0.874875000,-331856
0.874906250,-157848
0.874937500,40312
0.874968750,27326
0.875000000,75966
0.875031250,-155691
0.875062500,-778816
0.875093750,-179672
0.875125000,246724
0.875156250,270240
0.875187500,496513
0.875218750,168931
0.875250000,-180100
0.875281250,-230467
0.875312500,-52496
0.875343750,-332884
0.875375000,-54892
0.875406250,-61674
0.875437500,51156
0.875468750,-195073
0.875500000,-392536
0.875531250,-218029
0.875562500,82902
0.875593750,-85433
0.875625000,476007
0.875656250,606332
0.875687500,304058
0.875718750,72866
0.875750000,210320
0.875781250,-17467
0.875812500,-71063
0.875843750,205104
0.875875000,374524
0.875906250,-26877
0.875937500,178159
0.875968750,385063
0.876000000,397006
0.876031250,371180
0.876062500,424301
0.876093750,407520
0.876125000,463284
0.876156250,373567
0.876187500,534493
0.876218750,498460
0.876250000,69125
0.876281250,52929
0.876312500,71296
0.876343750,99394
0.876375000,-8466
0.876406250,-75130
0.876437500,-159314
0.876468750,75751
0.876500000,83179
0.876531250,179963
0.876562500,250886
0.876593750,536638
0.876625000,744898
0.876656250,812855
0.876687500,719638
0.876718750,492032
0.876750000,419000
0.876781250,318218
0.876812500,300583
0.876843750,468875
0.876875000,379404
0.876906250,-83277
0.876937500,-95632
0.876968750,-86424
0.877000000,-92595
0.877031250,-107700
0.877062500,41960
0.877093750,-55223
0.877125000,-78376
0.877156250,-40128
0.877187500,-153712
0.877218750,-97248
0.877250000,80153
0.877281250,130055
0.877312500,242171
0.877343750,294088
0.877375000,443479
0.877406250,514378
0.877437500,387359
0.877468750,614328
0.877500000,681017
0.877531250,489629
0.877562500,310582
0.877593750,99199
0.877625000,-3019
0.877656250,12428
0.877687500,-46214
0.877718750,-49447
0.877750000,-191153
0.877781250,-309254
0.877812500,-255945
0.877843750,-50018
0.877875000,184364
0.877906250,318158
0.877937500,171526
0.877968750,67744
0.878000000,287074
0.878031250,482030
0.878062500,548915
0.878093750,348223
0.878125000,139495
0.878156250,102579
0.878187500,-267155
0.878218750,-294803
0.878250000,-69642
0.878281250,60758
0.878312500,124527
0.878343750,172390
0.878375000,239239
0.878406250,310413
0.878437500,446923
0.878468750,714257
0.878500000,749337
0.878531250,749043
0.878562500,731159
0.878593750,442890
0.878625000,70516
0.878656250,114761
0.878687500,276565
0.878718750,239910
0.878750000,202039
0.878781250,-25943
0.878812500,-149295
0.878843750,-244789
0.878875000,-181670
0.878906250,228693
0.878937500,234671
0.878968750,-54506
0.879000000,126081
0.879031250,252042
0.879062500,237381
0.879093750,226053
0.879125000,149297
0.879156250,33543
0.879187500,129049
0.879218750,103502
0.879250000,72922
0.879281250,138575
0.879312500,-44101
0.879343750,-298079
0.879375000,-277895
0.879406250,-118591
0.879437500,-116113
0.879468750,-105260
0.879500000,17617
0.879531250,37548
0.879562500,-188608
0.879593750,-287432
0.879625000,-412014
0.879656250,-431015
0.879687500,-184319
0.879718750,-11767
0.879750000,96857
0.879781250,149861
0.879812500,-15436
0.879843750,-141450
0.879875000,-105087
0.879906250,91068
0.879937500,306792
0.879968750,162301
0.880000000,-34116
0.880031250,-217379
0.880062500,-556867
0.880093750,-714410
0.880125000,-587921
0.880156250,-451675
0.880187500,-383046
0.880218750,-387431
0.880250000,-195541
0.880281250,-198093
0.880312500,-439477
0.880343750,-226636
0.880375000,-185727
0.880406250,-398332
0.880437500,-280518
0.880468750,-369417
0.880500000,-609030
0.880531250,-369516
0.880562500,-293601
0.880593750,-298069
0.880625000,-84961
0.880656250,-332278
0.880687500,-108558
0.880718750,-391020
0.880750000,-85653
0.880781250,72183
0.880812500,-10248
0.880843750,87169
0.880875000,-142867
0.880906250,-153446
0.880937500,-271777
0.880968750,-341734
0.881000000,-168571
0.881031250,-117496
0.881062500,-244391
0.881093750,-331230
0.881125000,-323102
0.881156250,-382850
0.881187500,-457823
0.881218750,-154668
0.881250000,41226
0.881281250,55414
0.881312500,318681
0.881343750,259602
0.881375000,378548
0.881406250,344446
0.881437500,278406
0.881468750,-121083
0.881500000,142699
0.881531250,-116428
0.881562500,25077
0.881593750,131409
0.881625000,912
0.881656250,-79178
0.881687500,-97037
0.881718750,14294
0.881750000,157384
0.881781250,240064
0.881812500,371099
0.881843750,174745
0.881875000,198920
0.881906250,177751
0.881937500,11713
0.881968750,26402
0.882000000,134736
0.882031250,211251
0.882062500,370389
0.882093750,250647
0.882125000,196652
0.882156250,130145
0.882187500,-161535
0.882218750,-68292
0.882250000,-65421
0.882281250,85681
0.882312500,130554
0.882343750,-38510
0.882375000,-183796
0.882406250,-73604
0.882437500,-112397
0.882468750,-207727
0.882500000,-148069
0.882531250,1876
0.882562500,-23912
0.882593750,61492
0.882625000,24197
0.882656250,-146294
0.882687500,-192004
0.882718750,-202373
0.882750000,-204653
0.882781250,-477063
0.882812500,-515611
0.882843750,-518170
0.882875000,-541839
0.882906250,-678842
0.882937500,-756551
0.882968750,-521869
0.883000000,-227657
0.883031250,-338577
0.883062500,-197972
0.883093750,-161754
0.883125000,-95249
0.883156250,-95324
0.883187500,-68893
0.883218750,-160173
0.883250000,-438693
0.883281250,-414564
0.883312500,-168885
0.883343750,-224938
0.883375000,-422436
0.883406250,-717362
0.883437500,-799977
0.883468750,-789533
0.883500000,-564135
0.883531250,-391834
0.883562500,-205817
0.883593750,-302758
0.883625000,-457656
0.883656250,-301909
0.883687500,-55429
0.883718750,201889
0.883750000,314909
0.883781250,192481
0.883812500,-37732
0.883843750,-140517
0.883875000,-278520
0.883906250,-282012
0.883937500,-118403
0.883968750,37803
0.884000000,25866
0.884031250,153576
0.884062500,299095
0.884093750,308907
0.884125000,209302
0.884156250,488501
0.884187500,496822
0.884218750,455740
0.884250000,404446
0.884281250,469824
0.884312500,269824
0.884343750,294505
0.884375000,419235
0.884406250,339057
0.884437500,351840
0.884468750,368933
0.884500000,324852
0.884531250,300805
0.884562500,377558
0.884593750,253380
0.884625000,30010
0.884656250,-8712
0.884687500,129113
0.884718750,234606
0.884750000,342790
0.884781250,343929
0.884812500,407360
0.884843750,447288
0.884875000,402455
0.884906250,350139
0.884937500,366149
0.884968750,225690
0.885000000,196748
0.885031250,96888
0.885062500,18629
0.885093750,-135717
0.885125000,-273741
0.885156250,-325643
0.885187500,-210220
0.885218750,-199998
0.885250000,-286743
0.885281250,-322236
0.885312500,-226667
0.885343750,-30505
0.885375000,191481
0.885406250,439660
0.885437500,430047
0.885468750,352736
0.885500000,404470
0.885531250,372401
0.885562500,357450
0.885593750,313784
0.885625000,207763
0.885656250,-110689
0.885687500,-306536
0.885718750,-397719
0.885750000,-441469
0.885781250,-395867
0.885812500,-304990
0.885843750,-98003
0.885875000,40823
0.885906250,36797
0.885937500,80720
0.885968750,174289
0.886000000,224814
0.886031250,368956
0.886062500,263450
0.886093750,358144
0.886125000,181911
0.886156250,192080
0.886187500,302205
0.886218750,-148140
0.886250000,-124038
0.886281250,36017
0.886312500,170619
0.886343750,76955
0.886375000,158273
0.886406250,362952
0.886437500,-34471
0.886468750,38823
0.886500000,-22685
0.886531250,-112072
0.886562500,127227
0.886593750,162023
0.886625000,203873
0.886656250,-28275
0.886687500,-245766
0.886718750,14932
0.886750000,142769
0.886781250,216640
0.886812500,528923
0.886843750,472900
0.886875000,558073
0.886906250,560592
0.886937500,513631
0.886968750,496790
0.887000000,779418
0.887031250,776140
0.887062500,585142
0.887093750,369544
0.887125000,188305
0.887156250,103655
0.887187500,-579
0.887218750,68838
0.887250000,178408
0.887281250,182831
0.887312500,-19136
0.887343750,86242
0.887375000,109864
0.887406250,-132694
0.887437500,100279
0.887468750,152526
0.887500000,180609
0.887531250,21184
0.887562500,-31487
0.887593750,-359837
0.887625000,-302155
0.887656250,-149288
0.887687500,-61588
0.887718750,-11589
0.887750000,-119645
0.887781250,132692
0.887812500,118361
0.887843750,244731
0.887875000,336033
0.887906250,136703
0.887937500,-208454
0.887968750,-147274
0.888000000,-90927
0.888031250,57670
0.888062500,264265
0.888093750,207064
0.888125000,-63617
0.888156250,-143038
0.888187500,-195536
0.888218750,-254280
0.888250000,-170345
0.888281250,-395221
0.888312500,-525877
0.888343750,-300020
0.888375000,-198777
