time,value
0.416375000,162041
0.416406250,348192
0.416437500,514554
0.416468750,212821
0.416500000,-66147
0.416531250,-165078
0.416562500,-87628
0.416593750,-23358
0.416625000,62338
0.416656250,371716
0.416687500,108928
0.416718750,-152903
0.416750000,-190374
0.416781250,-182200
0.416812500,-48299
0.416843750,219262
0.416875000,333736
0.416906250,287615
0.416937500,120822
0.416968750,187625
0.417000000,323864
0.417031250,362688
0.417062500,412168
0.417093750,257280
0.417125000,266689
0.417156250,278298
0.417187500,505858
0.417218750,215274
0.417250000,-42097
0.417281250,-338332
0.417312500,-365743
0.417343750,-210387
0.417375000,97046
0.417406250,398431
0.417437500,472673
0.417468750,478185
0.417500000,265769
0.417531250,400148
0.417562500,480577
0.417593750,299787
0.417625000,389278
0.417656250,304778
0.417687500,176486
0.417718750,237973
0.417750000,119870
0.417781250,189645
0.417812500,103313
0.417843750,277192
0.417875000,208193
0.417906250,113159
0.417937500,140063
0.417968750,163126
0.418000000,41032
0.418031250,-89962
0.418062500,47497
0.418093750,79954
0.418125000,-95279
0.418156250,99269
0.418187500,259634
0.418218750,474349
0.418250000,432159
0.418281250,161646
0.418312500,-97940
0.418343750,-245378
0.418375000,-221686
0.418406250,-9863
0.418437500,84904
0.418468750,160397
0.418500000,-6347
0.418531250,-23963
0.418562500,-58731
0.418593750,-172852
0.418625000,-29107
0.418656250,-195762
0.418687500,-140189
0.418718750,-272238
0.418750000,-339795
0.418781250,-274249
0.418812500,-356483
0.418843750,-276647
0.418875000,-256522
0.418906250,-109929
0.418937500,166798
0.418968750,-219169
0.419000000,85702
0.419031250,-249628
0.419062500,-431103
0.419093750,-296110
0.419125000,-68608
0.419156250,152670
0.419187500,-191953
0.419218750,235627
0.419250000,102876
0.419281250,351051
0.419312500,76493
0.419343750,685811
0.419375000,64248
0.419406250,-198464
0.419437500,-117415
0.419468750,275441
0.419500000,-231543
0.419531250,-13602
0.419562500,-102819
0.419593750,-56101
0.419625000,-210852
0.419656250,-354361
0.419687500,-117504
0.419718750,-154520
0.419750000,-64725
0.419781250,357035
0.419812500,391037
0.419843750,268851
0.419875000,458642
0.419906250,327104
0.419937500,397823
0.419968750,130584
0.420000000,383212
0.420031250,520382
0.420062500,118129
0.420093750,-57021
0.420125000,-127962
0.420156250,-115550
0.420187500,-152550
0.420218750,56808
0.420250000,216714
0.420281250,301512
0.420312500,239198
0.420343750,-331442
0.420375000,-499442
0.420406250,-268309
0.420437500,-236911
0.420468750,72319
0.420500000,412570
0.420531250,621291
0.420562500,411772
0.420593750,196671
0.420625000,97597
0.420656250,28682
0.420687500,44619
0.420718750,268856
0.420750000,61408
0.420781250,-95741
0.420812500,-230075
0.420843750,-357924
0.420875000,-291709
0.420906250,-250268
0.420937500,6902
0.420968750,-140070
0.421000000,-140810
0.421031250,-123222
0.421062500,-131178
0.421093750,-406996
0.421125000,-444755
0.421156250,-542162
0.421187500,-291679
0.421218750,34641
0.421250000,405063
0.421281250,541593
0.421312500,352207
0.421343750,113687
0.421375000,176598
0.421406250,208114
0.421437500,256401
0.421468750,70875
0.421500000,60767
0.421531250,-388237
0.421562500,-73923
0.421593750,124291
0.421625000,232281
0.421656250,312085
0.421687500,107497
0.421718750,-229309
0.421750000,-196218
0.421781250,-220647
0.421812500,-310885
0.421843750,-145835
0.421875000,-340395
0.421906250,-375399
0.421937500,-235822
0.421968750,-227545
0.422000000,-146376
0.422031250,85927
0.422062500,121478
0.422093750,180884
0.422125000,127970
0.422156250,206119
0.422187500,-85250
0.422218750,-278501
0.422250000,-129011
0.422281250,60281
0.422312500,57620
0.422343750,160591
0.422375000,26536
0.422406250,-69102
0.422437500,-181420
0.422468750,-64672
0.422500000,166513
0.422531250,341163
0.422562500,456552
0.422593750,528710
0.422625000,535657
0.422656250,503323
0.422687500,487001
0.422718750,565098
0.422750000,482441
0.422781250,52215
0.422812500,-158589
0.422843750,-205201
0.422875000,-97392
0.422906250,-58007
0.422937500,96282
0.422968750,43752
0.423000000,45673
0.423031250,77544
0.423062500,98495
0.423093750,342685
0.423125000,402827
0.423156250,296948
0.423187500,243388
0.423218750,42851
0.423250000,-258019
0.423281250,-52757
0.423312500,-88431
0.423343750,-116212
0.423375000,81799
0.423406250,222476
0.423437500,-166575
0.423468750,-321873
0.423500000,-519897
0.423531250,-469524
0.423562500,-217400
0.423593750,18548
0.423625000,196975
0.423656250,474600
0.423687500,402989
0.423718750,400302
0.423750000,169028
0.423781250,-150407
0.423812500,-166847
0.423843750,-96249
0.423875000,37890
0.423906250,123108
0.423937500,-48817
0.423968750,-297472
0.424000000,-405564
0.424031250,-422597
0.424062500,-450584
0.424093750,-84808
0.424125000,-68196
0.424156250,24045
0.424187500,-109229
0.424218750,-127933
0.424250000,-121697
0.424281250,-427698
0.424312500,-253367
0.424343750,-62463
0.424375000,26894
0.424406250,11518
0.424437500,-69926
0.424468750,-48319
0.424500000,-312277
0.424531250,-397166
0.424562500,-237930
0.424593750,-317435
0.424625000,-288542
0.424656250,247542
0.424687500,329062
0.424718750,347348
0.424750000,192706
0.424781250,96732
0.424812500,128653
0.424843750,-113960
0.424875000,224015
0.424906250,301736
0.424937500,-148944
0.424968750,-117959
0.425000000,271520
0.425031250,79027
0.425062500,61755
0.425093750,361294
0.425125000,394419
0.425156250,299219
0.425187500,244494
0.425218750,615158
0.425250000,-103075
0.425281250,132005
0.425312500,689754
0.425343750,874977
0.425375000,527221
0.425406250,630811
0.425437500,254588
0.425468750,-89676
0.425500000,-55502
0.425531250,86555
0.425562500,234487
0.425593750,-192641
0.425625000,71884
0.425656250,-274066
0.425687500,-54905
0.425718750,27015
0.425750000,205420
0.425781250,247090
0.425812500,324079
0.425843750,311265
0.425875000,-33590
0.425906250,159890
0.425937500,143058
0.425968750,81507
0.426000000,9653
0.426031250,8495
0.426062500,-47584
0.426093750,-74238
0.426125000,23286
0.426156250,51430
0.426187500,-181509
0.426218750,-147481
0.426250000,-33563
0.426281250,-389295
0.426312500,-40534
0.426343750,133919
0.426375000,23897
0.426406250,235247
0.426437500,279235
0.426468750,33902
0.426500000,-63364
0.426531250,-189062
0.426562500,-127368
0.426593750,-404101
0.426625000,-362143
0.426656250,-385419
0.426687500,-81911
0.426718750,-273541
0.426750000,-373374
0.426781250,-152504
0.426812500,-223465
0.426843750,-399655
0.426875000,-87688
0.426906250,-10679
0.426937500,252464
0.426968750,185993
0.427000000,32788
0.427031250,284388
0.427062500,71095
0.427093750,219625
0.427125000,255574
0.427156250,259859
0.427187500,92347
0.427218750,-188708
0.427250000,-264853
0.427281250,-219581
0.427312500,15998
0.427343750,163274
0.427375000,322789
0.427406250,365972
0.427437500,338518
0.427468750,375500
0.427500000,219194
0.427531250,254295
0.427562500,259846
0.427593750,398990
0.427625000,358261
0.427656250,270528
0.427687500,303826
0.427718750,100908
0.427750000,133573
0.427781250,197876
0.427812500,311732
0.427843750,211806
0.427875000,233431
0.427906250,5855
0.427937500,203701
0.427968750,110731
0.428000000,200958
0.428031250,544018
0.428062500,468559
0.428093750,635631
0.428125000,599635
0.428156250,525527
0.428187500,453756
0.428218750,411874
0.428250000,181520
0.428281250,32590
0.428312500,-302482
0.428343750,-269694
0.428375000,-175125
0.428406250,-4758
0.428437500,215194
0.428468750,315101
0.428500000,210245
0.428531250,18853
0.428562500,144519
0.428593750,7634
0.428625000,102489
0.428656250,328246
0.428687500,65671
0.428718750,37643
0.428750000,2322
0.428781250,52524
0.428812500,221778
0.428843750,176842
0.428875000,1104
0.428906250,-17568
0.428937500,-288406
0.428968750,-554722
0.429000000,-358008
0.429031250,-431732
0.429062500,-597058
0.429093750,-381367
0.429125000,-184344
0.429156250,-144171
0.429187500,-146377
0.429218750,49135
0.429250000,19605
0.429281250,-240989
0.429312500,-218028
0.429343750,-204328
0.429375000,-310275
0.429406250,-54821
0.429437500,15381
0.429468750,165133
0.429500000,193878
0.429531250,-27762
0.429562500,170183
0.429593750,25170
0.429625000,-8755
0.429656250,163727
0.429687500,80010
0.429718750,-20758
0.429750000,-36405
0.429781250,-57231
0.429812500,37009
0.429843750,-56280
0.429875000,-183376
0.429906250,-197906
0.429937500,3166
0.429968750,-60194
0.430000000,-250536
0.430031250,445769
0.430062500,-154874
0.430093750,-297138
0.430125000,-151870
0.430156250,313704
0.430187500,-37065
0.430218750,23358
0.430250000,331603
0.430281250,-282744
0.430312500,-271374
0.430343750,-49139
0.430375000,498928
0.430406250,105445
0.430437500,146647
0.430468750,-98760
0.430500000,179023
0.430531250,-437470
0.430562500,207062
0.430593750,133254
0.430625000,430576
0.430656250,147424
0.430687500,165044
0.430718750,-78356
0.430750000,-256009
0.430781250,-99450
0.430812500,116552
0.430843750,498895
0.430875000,540335
0.430906250,338432
0.430937500,395645
0.430968750,219733
0.431000000,-236434
0.431031250,264699
0.431062500,256421
0.431093750,374470
0.431125000,101103
0.431156250,125697
0.431187500,79643
0.431218750,-420905
0.431250000,-108182
0.431281250,186807
0.431312500,-86310
0.431343750,-312125
0.431375000,-513075
0.431406250,-853062
0.431437500,-820069
0.431468750,-457007
0.431500000,-295658
0.431531250,-447213
0.431562500,-380288
0.431593750,-172140
0.431625000,-340537
0.431656250,-496431
0.431687500,-325110
0.431718750,-378374
0.431750000,-634161
0.431781250,-460195
0.431812500,-152481
0.431843750,-431680
0.431875000,-427040
0.431906250,-346286
0.431937500,-303637
0.431968750,-330002
0.432000000,-465210
0.432031250,-405710
0.432062500,-310623
0.432093750,-496388
0.432125000,-910457
0.432156250,-826846
0.432187500,-604412
0.432218750,-651919
0.432250000,-188893
0.432281250,244848
0.432312500,-112143
0.432343750,-118626
0.432375000,-17011
0.432406250,-158509
0.432437500,-188594
0.432468750,-129042
0.432500000,-271047
0.432531250,-231923
0.432562500,-380029
0.432593750,-104535
0.432625000,34494
0.432656250,-23893
0.432687500,215921
0.432718750,253598
0.432750000,-174658
0.432781250,-508041
0.432812500,-780036
0.432843750,-779092
0.432875000,-582329
0.432906250,-381710
0.432937500,-241009
0.432968750,-265407
0.433000000,-491810
0.433031250,-264845
0.433062500,7976
0.433093750,-128430
0.433125000,-152368
0.433156250,40764
0.433187500,24558
0.433218750,-199572
0.433250000,132117
0.433281250,85979
0.433312500,184422
0.433343750,208440
0.433375000,319429
0.433406250,-49670
0.433437500,-383225
0.433468750,-615678
0.433500000,-351957
0.433531250,-184528
0.433562500,9391
0.433593750,310827
0.433625000,448498
0.433656250,544031
0.433687500,514878
0.433718750,645592
0.433750000,398859
0.433781250,-151001
0.433812500,-200713
0.433843750,-219299
0.433875000,-193033
0.433906250,119077
0.433937500,119661
0.433968750,158445
0.434000000,22199
0.434031250,-135655
0.434062500,90642
0.434093750,-89154
0.434125000,97662
0.434156250,278038
0.434187500,-133580
0.434218750,-450427
0.434250000,-100593
0.434281250,-62085
0.434312500,-92198
0.434343750,166882
0.434375000,494630
0.434406250,399610
0.434437500,123537
0.434468750,45980
0.434500000,131104
0.434531250,-258456
0.434562500,-210933
0.434593750,148513
0.434625000,29596
0.434656250,32949
0.434687500,427939
0.434718750,259194
0.434750000,278584
0.434781250,61151
0.434812500,-128125
0.434843750,66000
0.434875000,87355
0.434906250,87695
0.434937500,4307
0.434968750,-85809
0.435000000,-117921
0.435031250,-194778
0.435062500,-337642
0.435093750,-444263
0.435125000,-414856
0.435156250,-378356
0.435187500,-147274
0.435218750,-206238
0.435250000,-187059
0.435281250,-454781
0.435312500,-219068
0.435343750,156606
0.435375000,234448
0.435406250,149582
0.435437500,-62221
0.435468750,-389057
0.435500000,-886840
0.435531250,-682163
0.435562500,-456348
0.435593750,-504449
0.435625000,-312513
0.435656250,-254564
0.435687500,-68555
0.435718750,-155036
0.435750000,-167978
0.435781250,-123000
0.435812500,-304369
0.435843750,-312337
0.435875000,15632
0.435906250,80839
0.435937500,-322979
0.435968750,-377738
0.436000000,-239691
0.436031250,-152550
0.436062500,-304519
0.436093750,40640
0.436125000,-335770
0.436156250,-407007
0.436187500,-560072
0.436218750,-155345
0.436250000,-188061
0.436281250,-164667
0.436312500,209861
0.436343750,495683
0.436375000,690359
0.436406250,563784
0.436437500,252053
0.436468750,-268451
0.436500000,-287027
0.436531250,-412700
0.436562500,-163065
0.436593750,-208956
0.436625000,-721882
0.436656250,-619488
0.436687500,-453242
0.436718750,-417998
0.436750000,-203135
0.436781250,379987
0.436812500,303896
0.436843750,8349
0.436875000,-232823
0.436906250,-493426
0.436937500,-319038
0.436968750,-190276
0.437000000,188744
0.437031250,277134
0.437062500,451654
0.437093750,497790
0.437125000,255849
0.437156250,70068
0.437187500,-5067
0.437218750,-219944
0.437250000,-57470
0.437281250,-329402
0.437312500,-154577
0.437343750,100441
0.437375000,77713
0.437406250,694713
0.437437500,939534
0.437468750,818769
0.437500000,373373
0.437531250,85364
0.437562500,198004
0.437593750,104833
0.437625000,-214703
0.437656250,-112428
0.437687500,62468
0.437718750,268446
0.437750000,255819
0.437781250,261915
0.437812500,341832
0.437843750,417923
0.437875000,99988
0.437906250,-3586
0.437937500,-36102
0.437968750,30797
0.438000000,-84519
0.438031250,143987
0.438062500,325999
0.438093750,113679
0.438125000,552376
0.438156250,530333
0.438187500,424283
0.438218750,-37467
0.438250000,-232982
0.438281250,-398637
0.438312500,-647743
0.438343750,-714523
0.438375000,-602992
0.438406250,-169167
0.438437500,-50329
0.438468750,5325
0.438500000,-78233
0.438531250,9141
0.438562500,139555
0.438593750,143522
0.438625000,140188
0.438656250,225748
0.438687500,50073
0.438718750,-69626
0.438750000,129796
0.438781250,253808
0.438812500,216125
0.438843750,-182156
0.438875000,-525111
0.438906250,-642134
0.438937500,-1091179
0.438968750,-913649
0.439000000,-771162
0.439031250,-417333
0.439062500,44698
0.439093750,492172
0.439125000,780937
0.439156250,738242
0.439187500,613074
0.439218750,518843
0.439250000,-4717
0.439281250,-421911
0.439312500,-704935
0.439343750,-1059496
0.439375000,-1100762
0.439406250,-897152
0.439437500,-533423
0.439468750,-359169
0.439500000,-181367
0.439531250,-147151
0.439562500,-195742
0.439593750,-185829
0.439625000,-88203
0.439656250,4855
0.439687500,-7192
0.439718750,-119041
0.439750000,238345
0.439781250,282772
0.439812500,272662
0.439843750,226297
0.439875000,130362
0.439906250,-220781
0.439937500,-184798
0.439968750,-230184
0.440000000,-552344
0.440031250,-523734
0.440062500,-402849
0.440093750,-129843
0.440125000,64065
0.440156250,244192
0.440187500,530830
0.440218750,640782
0.440250000,526862
0.440281250,455940
0.440312500,-7079
0.440343750,-53842
0.440375000,-257598
0.440406250,-294845
0.440437500,-196389
0.440468750,-20844
0.440500000,-110704
0.440531250,-23222
0.440562500,222300
0.440593750,83149
0.440625000,18252
0.440656250,-92158
0.440687500,-30586
0.440718750,85734
0.440750000,322549
0.440781250,409656
0.440812500,-26410
0.440843750,-43075
0.440875000,-245987
0.440906250,-8565
0.440937500,-59709
0.440968750,-521209
0.441000000,-32585
0.441031250,-979139
0.441062500,-644624
0.441093750,-258883
0.441125000,-461761
0.441156250,-34684
0.441187500,255615
0.441218750,518122
0.441250000,659945
0.441281250,121763
0.441312500,311492
0.441343750,142545
0.441375000,-91781
0.441406250,581538
0.441437500,458387
0.441468750,380605
0.441500000,-103204
0.441531250,255910
0.441562500,-622604
0.441593750,-334362
0.441625000,-153317
0.441656250,-175525
0.441687500,54897
0.441718750,-203251
0.441750000,174456
0.441781250,49893
0.441812500,-77861
0.441843750,439642
0.441875000,525204
0.441906250,337169
0.441937500,601576
0.441968750,-7965
0.442000000,-211494
0.442031250,-573836
0.442062500,-260239
0.442093750,-179340
0.442125000,-491416
0.442156250,-287531
0.442187500,-150646
0.442218750,-58312
0.442250000,94933
0.442281250,345318
0.442312500,183977
0.442343750,57497
0.442375000,-28921
0.442406250,100025
0.442437500,16919
0.442468750,-71875
0.442500000,-377452
0.442531250,-483764
0.442562500,36352
0.442593750,235002
0.442625000,181107
0.442656250,-233598
0.442687500,-720908
0.442718750,-137063
0.442750000,-86849
0.442781250,169489
0.442812500,338524
0.442843750,531055
0.442875000,245347
0.442906250,474491
0.442937500,953930
0.442968750,508415
0.443000000,341122
0.443031250,294511
0.443062500,1073
0.443093750,33980
0.443125000,-161755
0.443156250,-500257
0.443187500,-738430
0.443218750,-538056
0.443250000,-329689
0.443281250,-15914
0.443312500,153309
0.443343750,114610
0.443375000,225245
0.443406250,257319
0.443437500,93937
0.443468750,268104
0.443500000,402569
0.443531250,49141
0.443562500,226769
