time,value
0.373187500,2218
0.373218750,35796
0.373250000,56676
0.373281250,80033
0.373312500,125103
0.373343750,135050
0.373375000,154497
0.373406250,180979
0.373437500,161044
0.373468750,139174
0.373500000,147226
0.373531250,141213
0.373562500,107165
0.373593750,104414
0.373625000,110636
0.373656250,142175
0.373687500,166350
0.373718750,191520
0.373750000,209203
0.373781250,224844
0.373812500,232088
0.373843750,212076
0.373875000,234096
0.373906250,224437
0.373937500,187712
0.373968750,192811
0.374000000,164044
0.374031250,150822
0.374062500,196176
0.374093750,211842
0.374125000,188474
0.374156250,153438
0.374187500,100058
0.374218750,57943
0.374250000,27025
0.374281250,24565
0.374312500,37917
0.374343750,33429
0.374375000,40292
0.374406250,-29294
0.374437500,2853
0.374468750,-42202
0.374500000,-91086
0.374531250,-28562
0.374562500,-80150
0.374593750,-170438
0.374625000,-182148
0.374656250,-146228
0.374687500,-80901
0.374718750,-122704
0.374750000,-78090
0.374781250,-107087
0.374812500,-118351
0.374843750,-25226
0.374875000,-109901
0.374906250,-10870
0.374937500,-69016
0.374968750,-71369
0.375000000,2286
0.375031250,-68097
0.375062500,-63446
0.375093750,-12278
0.375125000,-123086
0.375156250,61138
0.375187500,-76046
0.375218750,-90880
0.375250000,-203409
0.375281250,-35099
0.375312500,-133723
0.375343750,-155943
0.375375000,-134787
0.375406250,-50818
0.375437500,-194523
0.375468750,-11042
0.375500000,-68592
0.375531250,-67480
0.375562500,-173786
0.375593750,16470
0.375625000,-126805
0.375656250,-165480
0.375687500,-148102
0.375718750,-104137
0.375750000,-116377
0.375781250,-195771
0.375812500,-79256
0.375843750,24505
0.375875000,-172829
0.375906250,-19868
0.375937500,111016
0.375968750,27521
0.376000000,127308
0.376031250,204666
0.376062500,109303
0.376093750,283449
0.376125000,181410
0.376156250,339327
0.376187500,268351
0.376218750,295375
0.376250000,311498
0.376281250,289978
0.376312500,246312
0.376343750,326447
0.376375000,184448
0.376406250,423360
0.376437500,248569
0.376468750,134715
0.376500000,478967
0.376531250,196274
0.376562500,228277
0.376593750,289097
0.376625000,238569
0.376656250,246748
0.376687500,137410
0.376718750,167907
0.376750000,183543
0.376781250,8525
0.376812500,155920
0.376843750,-47637
0.376875000,-50235
0.376906250,104438
0.376937500,-86421
0.376968750,14325
0.377000000,48855
0.377031250,-50440
0.377062500,76920
0.377093750,50875
0.377125000,-5958
0.377156250,133795
0.377187500,61727
0.377218750,66959
0.377250000,88472
0.377281250,38968
0.377312500,73125
0.377343750,11282
0.377375000,69144
0.377406250,82083
0.377437500,39573
0.377468750,144293
0.377500000,126905
0.377531250,140569
0.377562500,228488
0.377593750,158667
0.377625000,107909
0.377656250,146256
0.377687500,98854
0.377718750,95119
0.377750000,82834
0.377781250,24228
0.377812500,75565
0.377843750,30016
0.377875000,27395
0.377906250,-8733
0.377937500,43363
0.377968750,64857
0.378000000,-7737
0.378031250,164095
0.378062500,21474
0.378093750,80300
0.378125000,104677
0.378156250,78713
0.378187500,78701
0.378218750,71378
0.378250000,107490
0.378281250,19103
0.378312500,72201
0.378343750,78250
0.378375000,28169
0.378406250,15233
0.378437500,72145
0.378468750,-3468
0.378500000,70205
0.378531250,10864
0.378562500,48737
0.378593750,46908
0.378625000,68964
0.378656250,-22155
0.378687500,72443
0.378718750,90269
0.378750000,13677
0.378781250,11742
0.378812500,269602
0.378843750,21385
0.378875000,71223
0.378906250,187612
0.378937500,-60569
0.378968750,401254
0.379000000,-256289
0.379031250,-30547
0.379062500,400923
0.379093750,-437320
0.379125000,64053
0.379156250,171491
0.379187500,-384427
0.379218750,46882
0.379250000,-65079
0.379281250,-326900
0.379312500,75449
0.379343750,-309571
0.379375000,-148567
0.379406250,-41929
0.379437500,-411507
0.379468750,-16396
0.379500000,-300873
0.379531250,-259681
0.379562500,-169115
0.379593750,-433082
0.379625000,-106424
0.379656250,-478707
0.379687500,-292550
0.379718750,-56994
0.379750000,-498254
0.379781250,-142893
0.379812500,-324390
0.379843750,-298761
0.379875000,-247228
0.379906250,-211288
0.379937500,-249798
0.379968750,-210530
0.380000000,-262565
0.380031250,-413789
0.380062500,-155565
0.380093750,-344716
0.380125000,-291816
0.380156250,-222188
0.380187500,-345793
0.380218750,-172914
0.380250000,-327740
0.380281250,-163399
0.380312500,-249667
0.380343750,15313
0.380375000,-218224
0.380406250,-42204
0.380437500,-18109
0.380468750,-103113
0.380500000,-32654
0.380531250,68393
0.380562500,65412
0.380593750,-16849
0.380625000,20935
0.380656250,252605
0.380687500,-32254
0.380718750,165449
0.380750000,53800
0.380781250,259658
0.380812500,74625
0.380843750,152557
0.380875000,209382
0.380906250,120597
0.380937500,135354
0.380968750,136472
0.381000000,-16712
0.381031250,95769
0.381062500,-39778
0.381093750,4354
0.381125000,48121
0.381156250,139100
0.381187500,116498
0.381218750,96495
0.381250000,154372
0.381281250,108820
0.381312500,244277
0.381343750,146367
0.381375000,206942
0.381406250,370945
0.381437500,107552
0.381468750,319266
0.381500000,246615
0.381531250,294868
0.381562500,334038
0.381593750,196269
0.381625000,369600
0.381656250,271823
0.381687500,273554
0.381718750,349534
0.381750000,410087
0.381781250,308699
0.381812500,392699
0.381843750,325558
0.381875000,354772
0.381906250,405764
0.381937500,347156
0.381968750,472016
0.382000000,378767
0.382031250,327287
0.382062500,361121
0.382093750,244933
0.382125000,300464
0.382156250,279766
0.382187500,159799
0.382218750,220827
0.382250000,81308
0.382281250,85361
0.382312500,83732
0.382343750,739
0.382375000,22084
0.382406250,-15121
0.382437500,-59878
0.382468750,-59665
0.382500000,-130383
0.382531250,-129753
0.382562500,-70691
0.382593750,-157537
0.382625000,-217001
0.382656250,-179042
0.382687500,-176960
0.382718750,-219110
0.382750000,-199963
0.382781250,-149048
0.382812500,-216083
0.382843750,-257450
0.382875000,-234861
0.382906250,-259342
0.382937500,-285991
0.382968750,-281607
0.383000000,-243851
0.383031250,-254630
0.383062500,-175896
0.383093750,-154546
0.383125000,-99121
0.383156250,-108434
0.383187500,-76479
0.383218750,-98555
0.383250000,-257192
0.383281250,-116265
0.383312500,-241648
0.383343750,-205167
0.383375000,-214201
0.383406250,-159367
0.383437500,-66725
0.383468750,-229633
0.383500000,60171
0.383531250,-76306
0.383562500,-57921
0.383593750,99070
0.383625000,-116029
0.383656250,34963
0.383687500,-38960
0.383718750,-98313
0.383750000,6382
0.383781250,-101340
0.383812500,-101447
0.383843750,-31407
0.383875000,-77226
0.383906250,-45181
0.383937500,71884
0.383968750,139478
0.384000000,124794
0.384031250,266916
0.384062500,369592
0.384093750,273113
0.384125000,253390
0.384156250,529990
0.384187500,355470
0.384218750,189987
0.384250000,540029
0.384281250,313402
0.384312500,310196
0.384343750,343353
0.384375000,375486
0.384406250,497511
0.384437500,240403
0.384468750,420514
0.384500000,546966
0.384531250,258028
0.384562500,347825
0.384593750,425081
0.384625000,353340
0.384656250,257024
0.384687500,231304
0.384718750,342806
0.384750000,203408
0.384781250,62906
0.384812500,188836
0.384843750,73856
0.384875000,-60674
0.384906250,-62284
0.384937500,-36794
0.384968750,-61573
0.385000000,-150298
0.385031250,-113079
0.385062500,-77492
0.385093750,-148819
0.385125000,-188273
0.385156250,-119413
0.385187500,-181064
0.385218750,-230620
0.385250000,-221868
0.385281250,-228843
0.385312500,-257445
0.385343750,-339459
0.385375000,-319674
0.385406250,-329963
0.385437500,-354154
0.385468750,-305839
0.385500000,-391172
0.385531250,-339204
0.385562500,-273719
0.385593750,-336607
0.385625000,-322256
0.385656250,-235246
0.385687500,-207807
0.385718750,-245506
0.385750000,-245431
0.385781250,-156126
0.385812500,-232410
0.385843750,-255844
0.385875000,-171437
0.385906250,-170754
0.385937500,-218464
0.385968750,-252581
0.386000000,-233278
0.386031250,-267310
0.386062500,-305906
0.386093750,-306282
0.386125000,-257992
0.386156250,-290211
0.386187500,-280708
0.386218750,-200296
0.386250000,-159422
0.386281250,-166773
0.386312500,-152298
0.386343750,-96144
0.386375000,-111056
0.386406250,-109695
0.386437500,-110775
0.386468750,-97933
0.386500000,-67003
0.386531250,-119617
0.386562500,-93790
0.386593750,-35618
0.386625000,-35250
0.386656250,-6880
0.386687500,24825
0.386718750,65864
0.386750000,59530
0.386781250,72179
0.386812500,162035
0.386843750,154546
0.386875000,123058
0.386906250,167860
0.386937500,161238
0.386968750,167002
0.387000000,166745
0.387031250,155571
0.387062500,215345
0.387093750,196595
0.387125000,172204
0.387156250,200138
0.387187500,190534
0.387218750,179545
0.387250000,198529
0.387281250,235026
0.387312500,273826
0.387343750,233284
0.387375000,231607
0.387406250,247968
0.387437500,227454
0.387468750,249597
0.387500000,249541
0.387531250,256243
0.387562500,221193
0.387593750,197981
0.387625000,228017
0.387656250,185176
0.387687500,159937
0.387718750,185837
0.387750000,169568
0.387781250,139963
0.387812500,131534
0.387843750,115631
0.387875000,97114
0.387906250,55031
0.387937500,20952
0.387968750,14817
0.388000000,-8525
0.388031250,-30271
0.388062500,-70143
0.388093750,-74791
0.388125000,-92855
0.388156250,-139837
0.388187500,-139439
0.388218750,-121489
0.388250000,-135055
0.388281250,-170736
0.388312500,-188083
0.388343750,-195543
0.388375000,-220038
0.388406250,-228433
0.388437500,-236463
0.388468750,-250950
0.388500000,-258333
0.388531250,-271419
0.388562500,-290966
0.388593750,-313817
0.388625000,-309686
0.388656250,-321864
0.388687500,-303184
0.388718750,-291697
0.388750000,-291228
0.388781250,-288779
0.388812500,-291891
0.388843750,-277794
0.388875000,-272416
0.388906250,-247252
0.388937500,-194336
0.388968750,-176164
0.389000000,-175125
0.389031250,-151115
0.389062500,-144346
0.389093750,-181397
0.389125000,-200070
0.389156250,-216545
0.389187500,-220593
0.389218750,-229216
0.389250000,-222553
0.389281250,-179518
0.389312500,-160883
0.389343750,-139296
0.389375000,-100085
0.389406250,-72112
0.389437500,-63150
0.389468750,-50022
0.389500000,-45772
0.389531250,-22570
0.389562500,-18210
0.389593750,-34192
0.389625000,1850
0.389656250,9511
0.389687500,20076
0.389718750,43070
0.389750000,42788
0.389781250,61512
0.389812500,74392
0.389843750,112629
0.389875000,129819
0.389906250,164557
0.389937500,220264
0.389968750,247069
0.390000000,280926
0.390031250,314359
0.390062500,329657
0.390093750,341654
0.390125000,344505
0.390156250,367738
0.390187500,378193
0.390218750,322695
0.390250000,369754
0.390281250,385198
0.390312500,339790
0.390343750,291707
0.390375000,353619
0.390406250,386280
0.390437500,265930
0.390468750,335876
0.390500000,334053
0.390531250,328125
0.390562500,323841
0.390593750,280371
0.390625000,394197
0.390656250,277704
0.390687500,274186
0.390718750,233803
0.390750000,235739
0.390781250,190468
0.390812500,135045
0.390843750,157484
0.390875000,171360
0.390906250,103688
0.390937500,89513
0.390968750,78375
0.391000000,83376
0.391031250,70537
0.391062500,45312
0.391093750,10955
0.391125000,26799
0.391156250,-37112
0.391187500,-74330
0.391218750,-33208
0.391250000,-62007
0.391281250,-110308
0.391312500,-112213
0.391343750,-87800
0.391375000,-108863
0.391406250,-163278
0.391437500,-144101
0.391468750,-127902
0.391500000,-192859
0.391531250,-222156
0.391562500,-198731
0.391593750,-184257
0.391625000,-202698
0.391656250,-249082
0.391687500,-217496
0.391718750,-251964
0.391750000,-335285
0.391781250,-335044
0.391812500,-329970
0.391843750,-335373
0.391875000,-381863
0.391906250,-427101
0.391937500,-374243
0.391968750,-398446
0.392000000,-442390
0.392031250,-404044
0.392062500,-405552
0.392093750,-421863
0.392125000,-432157
0.392156250,-409133
0.392187500,-366996
0.392218750,-324330
0.392250000,-339095
0.392281250,-312913
0.392312500,-249581
0.392343750,-245336
0.392375000,-242617
0.392406250,-203118
0.392437500,-169690
0.392468750,-195053
0.392500000,-216172
0.392531250,-189616
0.392562500,-183414
0.392593750,-153934
0.392625000,-115514
0.392656250,-104589
0.392687500,-53378
0.392718750,-56568
0.392750000,-85679
0.392781250,-48907
0.392812500,-84305
0.392843750,-94838
0.392875000,-87152
0.392906250,-115986
0.392937500,-141326
0.392968750,-130324
0.393000000,-105102
0.393031250,-102584
0.393062500,-126754
0.393093750,-125601
0.393125000,-116756
0.393156250,-98697
0.393187500,-52438
0.393218750,-41440
0.393250000,-21509
0.393281250,13335
0.393312500,-17617
0.393343750,-8879
0.393375000,17166
0.393406250,34291
0.393437500,69408
0.393468750,53225
0.393500000,48973
0.393531250,44921
0.393562500,52429
0.393593750,84768
0.393625000,131766
0.393656250,158112
0.393687500,149629
0.393718750,175873
0.393750000,190132
0.393781250,161949
0.393812500,177755
0.393843750,192680
0.393875000,187099
0.393906250,195208
0.393937500,206578
0.393968750,204276
0.394000000,207078
0.394031250,186666
0.394062500,146589
0.394093750,116631
0.394125000,70636
0.394156250,61531
0.394187500,47799
0.394218750,67605
0.394250000,54236
0.394281250,114178
0.394312500,132145
0.394343750,20506
0.394375000,141122
0.394406250,99910
0.394437500,63721
0.394468750,99993
0.394500000,100896
0.394531250,90393
0.394562500,39943
0.394593750,61460
0.394625000,193745
0.394656250,116247
0.394687500,158421
0.394718750,165537
0.394750000,137370
0.394781250,217637
0.394812500,110299
0.394843750,140427
0.394875000,181736
0.394906250,92941
0.394937500,193562
0.394968750,214301
0.395000000,106283
0.395031250,142077
0.395062500,16483
0.395093750,82270
0.395125000,15970
0.395156250,-53018
0.395187500,-105322
0.395218750,-13473
0.395250000,-86741
0.395281250,-98294
0.395312500,-147865
0.395343750,-90922
0.395375000,-206714
0.395406250,-138686
0.395437500,-147337
0.395468750,-130280
0.395500000,-273305
0.395531250,-141147
0.395562500,-180631
0.395593750,-261917
0.395625000,-343428
0.395656250,-228745
0.395687500,-242182
0.395718750,-311126
0.395750000,-258165
0.395781250,-18896
0.395812500,-286793
0.395843750,-168140
0.395875000,30699
0.395906250,-90365
0.395937500,-64642
0.395968750,180990
0.396000000,-36803
0.396031250,141446
0.396062500,36974
0.396093750,138760
0.396125000,117558
0.396156250,88007
0.396187500,180465
0.396218750,124952
0.396250000,104234
0.396281250,202621
0.396312500,87990
0.396343750,211571
0.396375000,199397
0.396406250,-28415
0.396437500,275810
0.396468750,114175
0.396500000,96122
0.396531250,210316
0.396562500,149747
0.396593750,208639
0.396625000,78693
0.396656250,115065
0.396687500,213988
0.396718750,-60055
0.396750000,219551
0.396781250,20249
0.396812500,-36007
0.396843750,291916
0.396875000,-40054
0.396906250,66319
0.396937500,293454
0.396968750,29939
0.397000000,205441
0.397031250,214126
0.397062500,176373
0.397093750,270102
0.397125000,183398
0.397156250,236850
0.397187500,250354
0.397218750,221208
0.397250000,257825
0.397281250,161335
0.397312500,250296
0.397343750,240184
0.397375000,213394
0.397406250,327329
0.397437500,307979
0.397468750,286738
0.397500000,326397
0.397531250,310273
0.397562500,248641
0.397593750,260206
0.397625000,209011
0.397656250,154218
0.397687500,156170
0.397718750,78392
0.397750000,76835
0.397781250,34819
0.397812500,21075
0.397843750,-58415
0.397875000,-10687
0.397906250,-48468
0.397937500,-137879
0.397968750,52149
0.398000000,-42339
0.398031250,-6257
0.398062500,9409
0.398093750,10187
0.398125000,39986
0.398156250,28379
0.398187500,96923
0.398218750,-7821
0.398250000,46725
0.398281250,56556
0.398312500,-27861
0.398343750,-16365
0.398375000,50267
0.398406250,-66570
0.398437500,5407
0.398468750,-13551
0.398500000,-31191
0.398531250,-6325
0.398562500,5783
0.398593750,-65805
0.398625000,11836
0.398656250,30402
0.398687500,-52191
0.398718750,-74761
0.398750000,68113
0.398781250,-17056
0.398812500,-103992
0.398843750,66205
0.398875000,-211185
0.398906250,231739
0.398937500,-258693
0.398968750,-338896
0.399000000,294877
0.399031250,-476418
0.399062500,-255415
0.399093750,193781
0.399125000,-482544
0.399156250,-65290
0.399187500,-97426
0.399218750,-349169
0.399250000,41211
0.399281250,-231590
0.399312500,-210056
0.399343750,38899
0.399375000,-326236
0.399406250,12571
0.399437500,-208635
0.399468750,-180741
0.399500000,-43469
0.399531250,-315216
0.399562500,-33372
0.399593750,-199246
0.399625000,-295244
0.399656250,102450
0.399687500,-328321
0.399718750,-82887
0.399750000,-151791
0.399781250,-214278
0.399812500,-103723
0.399843750,-112011
0.399875000,-149912
0.399906250,-129434
0.399937500,-151907
0.399968750,-359148
0.400000000,-102145
0.400031250,-261571
0.400062500,-211345
0.400093750,-138521
0.400125000,-271383
0.400156250,-112833
0.400187500,-259194
0.400218750,-182322
0.400250000,-254725
0.400281250,-50408
0.400312500,-135012
0.400343750,-157710
0.400375000,-24056
0.400406250,-134879
0.400437500,-102236
0.400468750,-4954
0.400500000,26989
0.400531250,-51223
0.400562500,-34912
0.400593750,218585
