time,value
1.881281250,-340756
1.881312500,-383791
1.881343750,-390235
1.881375000,-449060
1.881406250,-521314
1.881437500,-549202
1.881468750,-573713
1.881500000,-620515
1.881531250,-659652
1.881562500,-642170
1.881593750,-646707
1.881625000,-683817
1.881656250,-696856
1.881687500,-695257
1.881718750,-728487
1.881750000,-727769
1.881781250,-709731
1.881812500,-695986
1.881843750,-695518
1.881875000,-647066
1.881906250,-615321
1.881937500,-651264
1.881968750,-641184
1.882000000,-586845
1.882031250,-572454
1.882062500,-578829
1.882093750,-580977
1.882125000,-553634
1.882156250,-539301
1.882187500,-577369
1.882218750,-525002
1.882250000,-474502
1.882281250,-477645
1.882312500,-471134
1.882343750,-375037
1.882375000,-350702
1.882406250,-388183
1.882437500,-318759
1.882468750,-210880
1.882500000,-213094
1.882531250,-216612
1.882562500,-130904
1.882593750,-64421
1.882625000,-75722
1.882656250,-36431
1.882687500,60611
1.882718750,126722
1.882750000,125757
1.882781250,164528
1.882812500,250621
1.882843750,246598
1.882875000,297438
1.882906250,357751
1.882937500,403597
1.882968750,401139
1.883000000,406256
1.883031250,447815
1.883062500,461275
1.883093750,438664
1.883125000,436522
1.883156250,429865
1.883187500,431999
1.883218750,402457
1.883250000,388405
1.883281250,341115
1.883312500,379456
1.883343750,397935
1.883375000,315269
1.883406250,357907
1.883437500,357979
1.883468750,268151
1.883500000,234630
1.883531250,185070
1.883562500,78014
1.883593750,28886
1.883625000,25527
1.883656250,-24142
1.883687500,-66729
1.883718750,-75371
1.883750000,-124390
1.883781250,-194584
1.883812500,-225028
1.883843750,-296346
1.883875000,-339264
1.883906250,-326053
1.883937500,-349257
1.883968750,-419360
1.884000000,-429954
1.884031250,-349875
1.884062500,-352756
1.884093750,-339201
1.884125000,-283460
1.884156250,-264728
1.884187500,-295382
1.884218750,-265763
1.884250000,-227015
1.884281250,-214291
1.884312500,-193081
1.884343750,-163343
1.884375000,-168637
1.884406250,-174349
1.884437500,-142656
1.884468750,-114307
1.884500000,-115040
1.884531250,-122781
1.884562500,-127315
1.884593750,-125335
1.884625000,-142586
1.884656250,-146641
1.884687500,-153537
1.884718750,-119677
1.884750000,-116334
1.884781250,-103751
1.884812500,-65714
1.884843750,-46009
1.884875000,-57129
1.884906250,-84413
1.884937500,-70024
1.884968750,-73644
1.885000000,-64441
1.885031250,-33055
1.885062500,-73582
1.885093750,-58842
1.885125000,-37420
1.885156250,-32138
1.885187500,-1308
1.885218750,14893
1.885250000,55211
1.885281250,97425
1.885312500,104297
1.885343750,112063
1.885375000,149616
1.885406250,214956
1.885437500,248443
1.885468750,281766
1.885500000,333015
1.885531250,373501
1.885562500,357860
1.885593750,361774
1.885625000,403131
1.885656250,404299
1.885687500,402807
1.885718750,424138
1.885750000,458427
1.885781250,417280
1.885812500,381293
1.885843750,390035
1.885875000,404772
1.885906250,371693
1.885937500,362374
1.885968750,391861
1.886000000,419290
1.886031250,397471
1.886062500,346630
1.886093750,369639
1.886125000,371230
1.886156250,319907
1.886187500,276001
1.886218750,279133
1.886250000,281922
1.886281250,231436
1.886312500,138776
1.886343750,133385
1.886375000,137339
1.886406250,125727
1.886437500,112231
1.886468750,115536
1.886500000,128293
1.886531250,81751
1.886562500,63708
1.886593750,55685
1.886625000,28634
1.886656250,31706
1.886687500,68958
1.886718750,64037
1.886750000,-681
1.886781250,6189
1.886812500,8614
1.886843750,-4149
1.886875000,-20156
1.886906250,-819
1.886937500,-13018
1.886968750,-19314
1.887000000,12290
1.887031250,8725
1.887062500,-7614
1.887093750,8052
1.887125000,24695
1.887156250,25993
1.887187500,16898
1.887218750,50525
1.887250000,19714
1.887281250,-26357
1.887312500,-11498
1.887343750,13477
1.887375000,8306
1.887406250,-49823
1.887437500,-25467
1.887468750,17458
1.887500000,11772
1.887531250,30434
1.887562500,71029
1.887593750,24532
1.887625000,-5880
1.887656250,32692
1.887687500,62622
1.887718750,41867
1.887750000,51712
1.887781250,71959
1.887812500,68823
1.887843750,79060
1.887875000,96129
1.887906250,90244
1.887937500,73191
1.887968750,80055
1.888000000,86146
1.888031250,110246
1.888062500,128301
1.888093750,164634
1.888125000,161988
1.888156250,143195
1.888187500,138674
1.888218750,135415
1.888250000,147895
1.888281250,188187
1.888312500,221447
1.888343750,198969
1.888375000,200462
1.888406250,224544
1.888437500,244039
1.888468750,212967
1.888500000,246893
1.888531250,283619
1.888562500,286043
1.888593750,261399
1.888625000,301969
1.888656250,261170
1.888687500,233612
1.888718750,220086
1.888750000,226028
1.888781250,223768
1.888812500,211231
1.888843750,207916
1.888875000,189277
1.888906250,158251
1.888937500,114227
1.888968750,66126
1.889000000,7983
1.889031250,-47485
1.889062500,-90075
1.889093750,-133165
1.889125000,-201755
1.889156250,-222975
1.889187500,-264119
1.889218750,-314383
1.889250000,-334776
1.889281250,-355598
1.889312500,-391703
1.889343750,-417902
1.889375000,-421058
1.889406250,-414500
1.889437500,-430573
1.889468750,-458377
1.889500000,-441932
1.889531250,-393143
1.889562500,-402203
1.889593750,-416187
1.889625000,-385380
1.889656250,-400747
1.889687500,-417145
1.889718750,-421044
1.889750000,-396911
1.889781250,-436726
1.889812500,-432683
1.889843750,-390208
1.889875000,-393959
1.889906250,-410104
1.889937500,-363246
1.889968750,-343970
1.890000000,-378995
1.890031250,-330104
1.890062500,-288539
1.890093750,-275161
1.890125000,-262303
1.890156250,-233264
1.890187500,-220697
1.890218750,-211478
1.890250000,-208446
1.890281250,-148385
1.890312500,-125918
1.890343750,-125329
1.890375000,-134264
1.890406250,-96590
1.890437500,-90043
1.890468750,-91626
1.890500000,-49678
1.890531250,-11704
1.890562500,-4876
1.890593750,31343
1.890625000,116127
1.890656250,158150
1.890687500,168243
1.890718750,194827
1.890750000,215549
1.890781250,196924
1.890812500,237016
1.890843750,291953
1.890875000,301199
1.890906250,337935
1.890937500,414033
1.890968750,431573
1.891000000,414566
1.891031250,469600
1.891062500,528177
1.891093750,528244
1.891125000,496140
1.891156250,496062
1.891187500,496493
1.891218750,440914
1.891250000,402313
1.891281250,416040
1.891312500,360617
1.891343750,334745
1.891375000,319475
1.891406250,284365
1.891437500,254582
1.891468750,250246
1.891500000,231825
1.891531250,196510
1.891562500,173792
1.891593750,156279
1.891625000,146025
1.891656250,130387
1.891687500,126576
1.891718750,105787
1.891750000,100610
1.891781250,66513
1.891812500,53644
1.891843750,19593
1.891875000,-10238
1.891906250,-22101
1.891937500,-71124
1.891968750,-125917
1.892000000,-139681
1.892031250,-152378
1.892062500,-166881
1.892093750,-173238
1.892125000,-162046
1.892156250,-187221
1.892187500,-227706
1.892218750,-250268
1.892250000,-270204
1.892281250,-293140
1.892312500,-291204
1.892343750,-281527
1.892375000,-296239
1.892406250,-305004
1.892437500,-314674
1.892468750,-316613
1.892500000,-345883
1.892531250,-346688
1.892562500,-343389
1.892593750,-369090
1.892625000,-396099
1.892656250,-406756
1.892687500,-410206
1.892718750,-440682
1.892750000,-425578
1.892781250,-399280
1.892812500,-415238
1.892843750,-438765
1.892875000,-420141
1.892906250,-416400
1.892937500,-403447
1.892968750,-385267
1.893000000,-374984
1.893031250,-353123
1.893062500,-297668
1.893093750,-276359
1.893125000,-247654
1.893156250,-228984
1.893187500,-183687
1.893218750,-186804
1.893250000,-164591
1.893281250,-120180
1.893312500,-106489
1.893343750,-72429
1.893375000,-21276
1.893406250,-26308
1.893437500,19938
1.893468750,91736
1.893500000,133858
1.893531250,150579
1.893562500,161151
1.893593750,230327
1.893625000,257828
1.893656250,286161
1.893687500,310046
1.893718750,358043
1.893750000,398446
1.893781250,386002
1.893812500,378811
1.893843750,437668
1.893875000,446985
1.893906250,419156
1.893937500,426344
1.893968750,440376
1.894000000,453085
1.894031250,457733
1.894062500,453942
1.894093750,504025
1.894125000,532585
1.894156250,528895
1.894187500,546738
1.894218750,559132
1.894250000,577750
1.894281250,550616
1.894312500,538670
1.894343750,543451
1.894375000,530707
1.894406250,486994
1.894437500,494421
1.894468750,526494
1.894500000,491654
1.894531250,431695
1.894562500,430414
1.894593750,410204
1.894625000,337433
1.894656250,339906
1.894687500,320636
1.894718750,322554
1.894750000,270366
1.894781250,274782
1.894812500,244293
1.894843750,213766
1.894875000,232641
1.894906250,239387
1.894937500,201965
1.894968750,141888
1.895000000,102104
1.895031250,60705
1.895062500,9509
1.895093750,-12405
1.895125000,-33147
1.895156250,-100824
1.895187500,-144191
1.895218750,-171647
1.895250000,-205290
1.895281250,-265390
1.895312500,-259077
1.895343750,-266705
1.895375000,-341387
1.895406250,-385250
1.895437500,-372045
1.895468750,-412923
1.895500000,-449544
1.895531250,-450526
1.895562500,-427577
1.895593750,-469951
1.895625000,-529645
1.895656250,-576181
1.895687500,-608068
1.895718750,-639366
1.895750000,-672062
1.895781250,-711164
1.895812500,-742586
1.895843750,-748719
1.895875000,-761191
1.895906250,-745907
1.895937500,-764064
1.895968750,-753637
1.896000000,-725015
1.896031250,-739745
1.896062500,-719106
1.896093750,-700350
1.896125000,-657258
1.896156250,-645483
1.896187500,-604253
1.896218750,-550265
1.896250000,-518681
1.896281250,-493739
1.896312500,-422474
1.896343750,-387197
1.896375000,-340922
1.896406250,-297998
1.896437500,-261101
1.896468750,-226428
1.896500000,-191064
1.896531250,-140233
1.896562500,-82202
1.896593750,-79291
1.896625000,-32692
1.896656250,37962
1.896687500,100311
1.896718750,139150
1.896750000,185212
1.896781250,236273
1.896812500,301606
1.896843750,294005
1.896875000,330916
1.896906250,436699
1.896937500,480975
1.896968750,504970
1.897000000,575877
1.897031250,638199
1.897062500,637036
1.897093750,668836
1.897125000,733671
1.897156250,756351
1.897187500,764642
1.897218750,800591
1.897250000,858982
1.897281250,867886
1.897312500,869303
1.897343750,899372
1.897375000,895501
1.897406250,836711
1.897437500,877731
1.897468750,885949
1.897500000,839595
1.897531250,827461
1.897562500,851310
1.897593750,815496
1.897625000,760471
1.897656250,725291
1.897687500,741836
1.897718750,699295
1.897750000,637464
1.897781250,582746
1.897812500,529639
1.897843750,493037
1.897875000,418206
1.897906250,385552
1.897937500,328325
1.897968750,276428
1.898000000,225148
1.898031250,141416
1.898062500,56879
1.898093750,25417
1.898125000,-69933
1.898156250,-133983
1.898187500,-201736
1.898218750,-263840
1.898250000,-292863
1.898281250,-325890
1.898312500,-361190
1.898343750,-425778
1.898375000,-475771
1.898406250,-509154
1.898437500,-531810
1.898468750,-603821
1.898500000,-633118
1.898531250,-625621
1.898562500,-630916
1.898593750,-680201
1.898625000,-658334
1.898656250,-660878
1.898687500,-689039
1.898718750,-683522
1.898750000,-698413
1.898781250,-726902
1.898812500,-719940
1.898843750,-702589
1.898875000,-723685
1.898906250,-698870
1.898937500,-631527
1.898968750,-622217
1.899000000,-589254
1.899031250,-566175
1.899062500,-566763
1.899093750,-554716
1.899125000,-541977
1.899156250,-490814
1.899187500,-463862
1.899218750,-439979
1.899250000,-398026
1.899281250,-343659
1.899312500,-334254
1.899343750,-282205
1.899375000,-220856
1.899406250,-200635
1.899437500,-179169
1.899468750,-107546
1.899500000,-79180
1.899531250,-44426
1.899562500,23710
1.899593750,65671
1.899625000,129626
1.899656250,214713
1.899687500,287827
1.899718750,312466
1.899750000,366440
1.899781250,396584
1.899812500,424192
1.899843750,453302
1.899875000,496585
1.899906250,555536
1.899937500,561176
1.899968750,614271
1.900000000,661626
1.900031250,687321
1.900062500,699767
1.900093750,721987
1.900125000,747588
1.900156250,750836
1.900187500,749324
1.900218750,748269
1.900250000,752171
1.900281250,761883
1.900312500,756985
1.900343750,751061
1.900375000,741334
1.900406250,737364
1.900437500,723575
1.900468750,652290
1.900500000,610285
1.900531250,636849
1.900562500,574087
1.900593750,513888
1.900625000,509856
1.900656250,480605
1.900687500,383309
1.900718750,314821
1.900750000,282560
1.900781250,218139
1.900812500,137289
1.900843750,103195
1.900875000,76176
1.900906250,-4132
1.900937500,-33055
1.900968750,-52148
1.901000000,-102031
1.901031250,-150034
1.901062500,-148419
1.901093750,-167751
1.901125000,-219612
1.901156250,-249364
1.901187500,-257173
1.901218750,-327532
1.901250000,-384902
1.901281250,-379840
1.901312500,-415472
1.901343750,-443896
1.901375000,-464386
1.901406250,-478147
1.901437500,-538588
1.901468750,-582574
1.901500000,-608514
1.901531250,-634272
1.901562500,-665894
1.901593750,-648389
1.901625000,-658982
1.901656250,-687190
1.901687500,-664832
1.901718750,-657884
1.901750000,-667557
1.901781250,-684039
1.901812500,-658645
1.901843750,-650966
1.901875000,-652892
1.901906250,-637550
1.901937500,-576554
1.901968750,-512574
1.902000000,-482511
1.902031250,-443372
1.902062500,-380155
1.902093750,-345085
1.902125000,-312924
1.902156250,-261878
1.902187500,-188895
1.902218750,-155174
1.902250000,-117414
1.902281250,-45892
1.902312500,10151
1.902343750,30569
1.902375000,55722
1.902406250,107458
1.902437500,148199
1.902468750,157024
1.902500000,172259
1.902531250,225727
1.902562500,259924
1.902593750,269133
1.902625000,259445
1.902656250,300595
1.902687500,313966
1.902718750,291017
1.902750000,307402
1.902781250,360200
1.902812500,346498
1.902843750,305666
1.902875000,314697
1.902906250,350371
1.902937500,327891
1.902968750,296351
1.903000000,309141
1.903031250,306295
1.903062500,282625
1.903093750,257241
1.903125000,248934
1.903156250,217476
1.903187500,218500
1.903218750,204237
1.903250000,156416
1.903281250,95513
1.903312500,33134
1.903343750,-26835
1.903375000,-36636
1.903406250,-42461
1.903437500,-103711
1.903468750,-80896
1.903500000,-68664
1.903531250,-148872
1.903562500,-223781
1.903593750,-185541
1.903625000,-201078
1.903656250,-266119
1.903687500,-245757
1.903718750,-253115
1.903750000,-328595
1.903781250,-274706
1.903812500,-208215
1.903843750,-299422
1.903875000,-401712
1.903906250,-366990
1.903937500,-356895
1.903968750,-410144
1.904000000,-444345
1.904031250,-441938
1.904062500,-466664
1.904093750,-452655
1.904125000,-425724
1.904156250,-421889
1.904187500,-391112
1.904218750,-364462
1.904250000,-375130
1.904281250,-389586
1.904312500,-362073
1.904343750,-372012
1.904375000,-330241
1.904406250,-314397
1.904437500,-261232
1.904468750,-263964
1.904500000,-256869
1.904531250,-217172
1.904562500,-211929
1.904593750,-178678
1.904625000,-183203
1.904656250,-124554
1.904687500,-81967
1.904718750,-56196
1.904750000,-24227
1.904781250,52847
1.904812500,115393
1.904843750,143377
1.904875000,155430
1.904906250,210600
1.904937500,213226
1.904968750,212726
1.905000000,234291
1.905031250,251129
1.905062500,296334
1.905093750,350137
1.905125000,395838
1.905156250,423104
1.905187500,456442
1.905218750,494279
1.905250000,522689
1.905281250,533289
1.905312500,536756
1.905343750,575032
1.905375000,583211
1.905406250,556226
1.905437500,583711
1.905468750,574680
1.905500000,585589
1.905531250,583217
1.905562500,605923
1.905593750,633408
1.905625000,637096
1.905656250,602934
1.905687500,552252
1.905718750,531898
1.905750000,484811
1.905781250,460916
1.905812500,447769
1.905843750,439826
1.905875000,429357
1.905906250,406350
1.905937500,333252
1.905968750,290320
1.906000000,243512
1.906031250,233749
1.906062500,192807
1.906093750,109838
1.906125000,77460
1.906156250,60665
1.906187500,-3671
1.906218750,-35540
1.906250000,-43526
1.906281250,-46852
1.906312500,-82862
1.906343750,-128424
1.906375000,-131278
1.906406250,-168369
1.906437500,-192632
1.906468750,-190786
1.906500000,-174684
1.906531250,-164053
1.906562500,-172165
1.906593750,-200075
1.906625000,-196031
1.906656250,-221271
1.906687500,-250806
1.906718750,-260870
1.906750000,-247833
1.906781250,-267921
1.906812500,-269120
1.906843750,-270527
1.906875000,-268429
1.906906250,-277924
1.906937500,-267734
1.906968750,-240078
1.907000000,-222945
1.907031250,-211238
1.907062500,-218739
1.907093750,-211980
1.907125000,-204735
1.907156250,-220118
1.907187500,-221003
1.907218750,-147626
1.907250000,-86775
1.907281250,-103316
1.907312500,-68762
1.907343750,5800
1.907375000,-42704
1.907406250,-70793
1.907437500,-24091
1.907468750,11630
1.907500000,-22596
1.907531250,-21610
1.907562500,26248
1.907593750,23218
1.907625000,6467
1.907656250,7080
1.907687500,21173
1.907718750,22112
1.907750000,44338
1.907781250,85519
1.907812500,136428
1.907843750,134882
1.907875000,123667
1.907906250,173246
1.907937500,214118
1.907968750,225013
1.908000000,245577
1.908031250,247610
