time,value
0.837968750,-443929
0.838000000,-378335
0.838031250,-6097
0.838062500,105435
0.838093750,205789
0.838125000,19727
0.838156250,223520
0.838187500,40515
0.838218750,117678
0.838250000,249662
0.838281250,449473
0.838312500,388804
0.838343750,-899
0.838375000,-377013
0.838406250,-175085
0.838437500,32366
0.838468750,-480418
0.838500000,-49621
0.838531250,147499
0.838562500,-201120
0.838593750,-100338
0.838625000,162398
0.838656250,220141
0.838687500,153585
0.838718750,175490
0.838750000,90322
0.838781250,-87830
0.838812500,-151977
0.838843750,-368682
0.838875000,-349695
0.838906250,-452087
0.838937500,-181745
0.838968750,83582
0.839000000,-2136
0.839031250,14565
0.839062500,279513
0.839093750,554367
0.839125000,335568
0.839156250,188243
0.839187500,260768
0.839218750,112130
0.839250000,16765
0.839281250,201568
0.839312500,273673
0.839343750,370196
0.839375000,235763
0.839406250,147557
0.839437500,-68171
0.839468750,-532586
0.839500000,-622262
0.839531250,-211625
0.839562500,-91108
0.839593750,-156140
0.839625000,-114499
0.839656250,-51023
0.839687500,38527
0.839718750,270314
0.839750000,547117
0.839781250,813330
0.839812500,461318
0.839843750,37176
0.839875000,82571
0.839906250,82265
0.839937500,58203
0.839968750,188812
0.840000000,78517
0.840031250,-338441
0.840062500,45770
0.840093750,23270
0.840125000,97225
0.840156250,204960
0.840187500,93797
0.840218750,307500
0.840250000,314044
0.840281250,-22067
0.840312500,179631
0.840343750,521087
0.840375000,512415
0.840406250,152520
0.840437500,-584273
0.840468750,-511641
0.840500000,-262099
0.840531250,-179088
0.840562500,-102070
0.840593750,104804
0.840625000,-118813
0.840656250,-107011
0.840687500,-132871
0.840718750,68288
0.840750000,219318
0.840781250,286917
0.840812500,394144
0.840843750,-187152
0.840875000,-318019
0.840906250,-215711
0.840937500,145283
0.840968750,-26808
0.841000000,-122044
0.841031250,-126515
0.841062500,-93063
0.841093750,-361577
0.841125000,-276357
0.841156250,-111466
0.841187500,-125622
0.841218750,89891
0.841250000,220071
0.841281250,-4685
0.841312500,98084
0.841343750,118683
0.841375000,277161
0.841406250,109359
0.841437500,116697
0.841468750,219674
0.841500000,-629741
0.841531250,-389008
0.841562500,-728187
0.841593750,-349235
0.841625000,-203556
0.841656250,-249777
0.841687500,-225485
0.841718750,5924
0.841750000,-505565
0.841781250,-377602
0.841812500,-17089
0.841843750,33118
0.841875000,259792
0.841906250,353147
0.841937500,726383
0.841968750,100311
0.842000000,-256803
0.842031250,-96732
0.842062500,-451002
0.842093750,-355710
0.842125000,198192
0.842156250,129775
0.842187500,-63524
0.842218750,-145874
0.842250000,-557893
0.842281250,-412909
0.842312500,70452
0.842343750,838579
0.842375000,753918
0.842406250,68544
0.842437500,-178598
0.842468750,-380179
0.842500000,-830283
0.842531250,-495955
0.842562500,7415
0.842593750,420453
0.842625000,124762
0.842656250,-36066
0.842687500,-162365
0.842718750,-467282
0.842750000,-484295
0.842781250,9741
0.842812500,210290
0.842843750,298595
0.842875000,234355
0.842906250,81091
0.842937500,-26277
0.842968750,156391
0.843000000,674539
0.843031250,830709
0.843062500,470873
0.843093750,-62747
0.843125000,-102428
0.843156250,-176011
0.843187500,-471330
0.843218750,-292740
0.843250000,-78409
0.843281250,-37803
0.843312500,85513
0.843343750,260593
0.843375000,386159
0.843406250,352600
0.843437500,222446
0.843468750,431518
0.843500000,301857
0.843531250,268585
0.843562500,338111
0.843593750,441072
0.843625000,-86344
0.843656250,9544
0.843687500,64968
0.843718750,-39342
0.843750000,202296
0.843781250,320389
0.843812500,356465
0.843843750,500938
0.843875000,-35039
0.843906250,21495
0.843937500,-10343
0.843968750,146268
0.844000000,572607
0.844031250,668415
0.844062500,277548
0.844093750,42647
0.844125000,-319521
0.844156250,-469929
0.844187500,-410627
0.844218750,-419767
0.844250000,-293860
0.844281250,-538818
0.844312500,-644813
0.844343750,-644345
0.844375000,-502772
0.844406250,-155137
0.844437500,-56800
0.844468750,23423
0.844500000,214166
0.844531250,261689
0.844562500,184488
0.844593750,121277
0.844625000,-367
0.844656250,89703
0.844687500,14327
0.844718750,87451
0.844750000,-227814
0.844781250,-474487
0.844812500,-324587
0.844843750,-329445
0.844875000,-543708
0.844906250,-703107
0.844937500,-216099
0.844968750,137545
0.845000000,599462
0.845031250,690982
0.845062500,139191
0.845093750,-323902
0.845125000,-702444
0.845156250,-630638
0.845187500,-186269
0.845218750,565636
0.845250000,486449
0.845281250,-20363
0.845312500,-440391
0.845343750,-633334
0.845375000,-336497
0.845406250,105844
0.845437500,559533
0.845468750,674261
0.845500000,358261
0.845531250,410511
0.845562500,174850
0.845593750,-147772
0.845625000,18646
0.845656250,392261
0.845687500,635267
0.845718750,544825
0.845750000,124846
0.845781250,-675631
0.845812500,-802378
0.845843750,-532908
0.845875000,-60073
0.845906250,285153
0.845937500,686764
0.845968750,436709
0.846000000,164580
0.846031250,2390
0.846062500,316102
0.846093750,568668
0.846125000,689982
0.846156250,736311
0.846187500,751407
0.846218750,528657
0.846250000,347158
0.846281250,84895
0.846312500,-578482
0.846343750,-627397
0.846375000,-340508
0.846406250,137441
0.846437500,293901
0.846468750,101873
0.846500000,-368866
0.846531250,-574469
0.846562500,-357641
0.846593750,145719
0.846625000,537929
0.846656250,203632
0.846687500,254985
0.846718750,148354
0.846750000,-70245
0.846781250,-325381
0.846812500,-294945
0.846843750,-39228
0.846875000,10662
0.846906250,-96742
0.846937500,517
0.846968750,-80112
0.847000000,-97599
0.847031250,-142614
0.847062500,59917
0.847093750,121489
0.847125000,-199508
0.847156250,-93669
0.847187500,-228080
0.847218750,-145685
0.847250000,-5477
0.847281250,296804
0.847312500,156576
0.847343750,-197914
0.847375000,-273819
0.847406250,-420343
0.847437500,-358462
0.847468750,-260258
0.847500000,-72733
0.847531250,-108419
0.847562500,-291771
0.847593750,-312631
0.847625000,-322070
0.847656250,217488
0.847687500,426192
0.847718750,300096
0.847750000,28056
0.847781250,-332270
0.847812500,-453863
0.847843750,-121377
0.847875000,9122
0.847906250,287886
0.847937500,-8444
0.847968750,-253255
0.848000000,-170790
0.848031250,-419424
0.848062500,-470697
0.848093750,-448386
0.848125000,-653624
0.848156250,-821508
0.848187500,-560666
0.848218750,-158502
0.848250000,139990
0.848281250,345561
0.848312500,456079
0.848343750,583571
0.848375000,499762
0.848406250,311326
0.848437500,357901
0.848468750,51297
0.848500000,-495357
0.848531250,-258560
0.848562500,-191410
0.848593750,-18142
0.848625000,-168226
0.848656250,-149007
0.848687500,28008
0.848718750,95957
0.848750000,249195
0.848781250,423291
0.848812500,189024
0.848843750,-378488
0.848875000,-542566
0.848906250,-505888
0.848937500,-180331
0.848968750,117219
0.849000000,491185
0.849031250,476831
0.849062500,307900
0.849093750,-152932
0.849125000,-476238
0.849156250,-428437
0.849187500,-577880
0.849218750,-562211
0.849250000,-142897
0.849281250,383206
0.849312500,869299
0.849343750,735770
0.849375000,636964
0.849406250,155405
0.849437500,-55346
0.849468750,279661
0.849500000,601855
0.849531250,917326
0.849562500,234422
0.849593750,-424373
0.849625000,-1148843
0.849656250,-1027969
0.849687500,-499984
0.849718750,217298
0.849750000,612686
0.849781250,632096
0.849812500,263747
0.849843750,-180973
0.849875000,-198024
0.849906250,-143211
0.849937500,121970
0.849968750,690464
0.850000000,949900
0.850031250,810901
0.850062500,19213
0.850093750,-708941
0.850125000,-967303
0.850156250,-641025
0.850187500,-111552
0.850218750,392148
0.850250000,350853
0.850281250,66358
0.850312500,-86917
0.850343750,-215752
0.850375000,-251003
0.850406250,42952
0.850437500,375018
0.850468750,483577
0.850500000,369899
0.850531250,169301
0.850562500,154481
0.850593750,-362814
0.850625000,-570279
0.850656250,-413253
0.850687500,-68127
0.850718750,84005
0.850750000,215354
0.850781250,9132
0.850812500,-434925
0.850843750,-372154
0.850875000,-272779
0.850906250,-57950
0.850937500,100224
0.850968750,292370
0.851000000,463085
0.851031250,283185
0.851062500,81829
0.851093750,-20170
0.851125000,-213693
0.851156250,-252217
0.851187500,-326313
0.851218750,-181663
0.851250000,-241457
0.851281250,-296166
0.851312500,-259717
0.851343750,-73147
0.851375000,-141236
0.851406250,-352712
0.851437500,-411554
0.851468750,-445485
0.851500000,-534214
0.851531250,-339404
0.851562500,25609
0.851593750,206001
0.851625000,92964
0.851656250,-73556
0.851687500,24488
0.851718750,65122
0.851750000,129629
0.851781250,171855
0.851812500,41711
0.851843750,-64924
0.851875000,-486363
0.851906250,-766080
0.851937500,-677597
0.851968750,-517910
0.852000000,-12689
0.852031250,556045
0.852062500,868255
0.852093750,1029548
0.852125000,286128
0.852156250,9819
0.852187500,-372647
0.852218750,-507871
0.852250000,134114
0.852281250,64901
0.852312500,389377
0.852343750,-72439
0.852375000,-433463
0.852406250,-263128
0.852437500,-596973
0.852468750,-177412
0.852500000,289264
0.852531250,676175
0.852562500,116779
0.852593750,-144558
0.852625000,-117975
0.852656250,-345830
0.852687500,291011
0.852718750,437946
0.852750000,779274
0.852781250,642086
0.852812500,114614
0.852843750,172670
0.852875000,-327195
0.852906250,-76684
0.852937500,-108981
0.852968750,325858
0.853000000,389220
0.853031250,-22334
0.853062500,299745
0.853093750,47487
0.853125000,205390
0.853156250,365273
0.853187500,547235
0.853218750,637517
0.853250000,263913
0.853281250,228652
0.853312500,-73469
0.853343750,-174848
0.853375000,-40133
0.853406250,264635
0.853437500,259171
0.853468750,-137745
0.853500000,-160002
0.853531250,-449454
0.853562500,-33247
0.853593750,312228
0.853625000,611532
0.853656250,503010
0.853687500,155241
0.853718750,124774
0.853750000,-253939
0.853781250,-77624
0.853812500,78121
0.853843750,-145216
0.853875000,-570463
0.853906250,-601854
0.853937500,-789364
0.853968750,-1003551
0.854000000,-600916
0.854031250,-74073
0.854062500,-174305
0.854093750,300294
0.854125000,449771
0.854156250,536983
0.854187500,50367
0.854218750,-158863
0.854250000,-79171
0.854281250,-38271
0.854312500,435332
0.854343750,151624
0.854375000,-233413
0.854406250,-793115
0.854437500,-881545
0.854468750,-532852
0.854500000,-378013
0.854531250,179736
0.854562500,-50456
0.854593750,-295049
0.854625000,-269994
0.854656250,-343773
0.854687500,-244134
0.854718750,-282224
0.854750000,177614
0.854781250,128788
0.854812500,359402
0.854843750,31843
0.854875000,-236188
0.854906250,-544800
0.854937500,-649288
0.854968750,-65248
0.855000000,133204
0.855031250,233666
0.855062500,148706
0.855093750,-194231
0.855125000,-293082
0.855156250,-70347
0.855187500,103550
0.855218750,217852
0.855250000,49938
0.855281250,-46753
0.855312500,184778
0.855343750,165108
0.855375000,90572
0.855406250,209028
0.855437500,24075
0.855468750,71512
0.855500000,-100388
0.855531250,174356
0.855562500,-180018
0.855593750,-72042
0.855625000,170496
0.855656250,116672
0.855687500,291542
0.855718750,215659
0.855750000,257429
0.855781250,10955
0.855812500,-146989
0.855843750,62974
0.855875000,186031
0.855906250,48221
0.855937500,-194777
0.855968750,-61184
0.856000000,-198719
0.856031250,-273056
0.856062500,229447
0.856093750,497876
0.856125000,801395
0.856156250,495904
0.856187500,87352
0.856218750,-231333
0.856250000,-292659
0.856281250,-234228
0.856312500,62299
0.856343750,335041
0.856375000,501720
0.856406250,378343
0.856437500,174698
0.856468750,79647
0.856500000,108962
0.856531250,-38545
0.856562500,-79728
0.856593750,42346
0.856625000,-152450
0.856656250,-21288
0.856687500,-124820
0.856718750,-253454
0.856750000,-170501
0.856781250,-62481
0.856812500,205475
0.856843750,483744
0.856875000,363624
0.856906250,31385
0.856937500,-389102
0.856968750,-491575
0.857000000,-685796
0.857031250,-308450
0.857062500,-9101
0.857093750,124212
0.857125000,175621
0.857156250,-15546
0.857187500,-16490
0.857218750,-289587
0.857250000,-15163
0.857281250,115718
0.857312500,324973
0.857343750,117661
0.857375000,16259
0.857406250,-173594
0.857437500,-337393
0.857468750,-35321
0.857500000,-173942
0.857531250,-13928
0.857562500,290307
0.857593750,246009
0.857625000,18638
0.857656250,-437330
0.857687500,-466522
0.857718750,-773198
0.857750000,-198542
0.857781250,20043
0.857812500,-170845
0.857843750,17548
0.857875000,-13967
0.857906250,313639
0.857937500,83989
0.857968750,-412354
0.858000000,220100
0.858031250,-220302
0.858062500,258138
0.858093750,592520
0.858125000,-168009
0.858156250,-890012
0.858187500,-1312146
0.858218750,-879876
0.858250000,-597069
0.858281250,909640
0.858312500,731564
0.858343750,78733
0.858375000,-689956
0.858406250,-134404
0.858437500,424711
0.858468750,887183
0.858500000,1007083
0.858531250,545695
0.858562500,-186078
0.858593750,-103858
0.858625000,-575177
0.858656250,-236528
0.858687500,-185566
0.858718750,404007
0.858750000,588761
0.858781250,915321
0.858812500,356274
0.858843750,-281279
0.858875000,-788380
0.858906250,-538190
0.858937500,561320
0.858968750,997118
0.859000000,840861
0.859031250,107322
0.859062500,-161887
0.859093750,-365702
0.859125000,-116743
0.859156250,336649
0.859187500,-123377
0.859218750,-740170
0.859250000,-957638
0.859281250,-170316
0.859312500,-273761
0.859343750,15324
0.859375000,63427
0.859406250,-36964
0.859437500,164884
0.859468750,1044945
0.859500000,714525
0.859531250,-6925
0.859562500,-137927
0.859593750,-233598
0.859625000,-196738
0.859656250,244611
0.859687500,1204378
0.859718750,1134472
0.859750000,568000
0.859781250,97145
0.859812500,1309
0.859843750,-138812
0.859875000,-164241
0.859906250,179102
0.859937500,19067
0.859968750,-114495
0.860000000,19328
0.860031250,305547
0.860062500,366475
0.860093750,151144
0.860125000,164829
0.860156250,67164
0.860187500,-108179
0.860218750,-436500
0.860250000,-721462
0.860281250,-610505
0.860312500,-410033
0.860343750,14398
0.860375000,474363
0.860406250,898031
0.860437500,491910
0.860468750,330613
0.860500000,-236182
0.860531250,-336398
0.860562500,-242047
0.860593750,430
0.860625000,114277
0.860656250,-86345
0.860687500,-146980
0.860718750,-6342
0.860750000,-161411
0.860781250,-279584
0.860812500,-248992
0.860843750,-173961
0.860875000,-471152
0.860906250,-337105
0.860937500,-353570
0.860968750,-181530
0.861000000,144165
0.861031250,181435
0.861062500,236539
0.861093750,423118
0.861125000,653085
0.861156250,433995
0.861187500,398504
0.861218750,-22861
0.861250000,-570720
0.861281250,-790912
0.861312500,-275755
0.861343750,105385
0.861375000,564445
0.861406250,683442
0.861437500,-98356
0.861468750,-486056
0.861500000,-620106
0.861531250,-708458
0.861562500,-374397
0.861593750,45356
0.861625000,61051
0.861656250,143833
0.861687500,56722
0.861718750,-212253
0.861750000,-434589
0.861781250,32966
0.861812500,-93609
0.861843750,570780
0.861875000,95131
0.861906250,-607636
0.861937500,-616575
0.861968750,-763890
0.862000000,-675212
0.862031250,217260
0.862062500,452940
0.862093750,-33395
0.862125000,501583
0.862156250,702578
0.862187500,340216
0.862218750,110690
0.862250000,167970
0.862281250,-202249
0.862312500,-450328
0.862343750,446617
0.862375000,1287409
0.862406250,184245
0.862437500,-371227
0.862468750,-604010
0.862500000,-767838
0.862531250,-229555
0.862562500,1129409
0.862593750,662070
0.862625000,-76853
0.862656250,-470412
0.862687500,-182588
0.862718750,-107675
0.862750000,90552
0.862781250,770825
0.862812500,988354
0.862843750,652647
0.862875000,90540
0.862906250,-184377
0.862937500,-787353
0.862968750,-745167
0.863000000,-1075
0.863031250,427755
0.863062500,794753
0.863093750,437636
0.863125000,-139241
0.863156250,-162249
0.863187500,-162768
0.863218750,301206
0.863250000,754081
0.863281250,863516
0.863312500,346841
0.863343750,-147087
0.863375000,-469668
0.863406250,-789888
0.863437500,-311258
0.863468750,424444
0.863500000,387490
0.863531250,181521
0.863562500,118491
0.863593750,-292176
0.863625000,-550296
0.863656250,50128
0.863687500,286626
0.863718750,272552
0.863750000,544411
0.863781250,314081
0.863812500,276967
0.863843750,-195672
0.863875000,-2078
0.863906250,30125
0.863937500,-158831
0.863968750,139644
0.864000000,818638
0.864031250,1060574
0.864062500,347254
0.864093750,-124139
0.864125000,-799761
0.864156250,-1349674
0.864187500,-603717
0.864218750,356738
0.864250000,984807
0.864281250,395723
0.864312500,448895
0.864343750,-384569
0.864375000,-391142
0.864406250,-484256
0.864437500,209097
0.864468750,317487
0.864500000,-458851
0.864531250,-665869
0.864562500,-1276495
0.864593750,-811812
0.864625000,-297272
0.864656250,411240
0.864687500,1022601
0.864718750,748714
0.864750000,271803
0.864781250,-544163
0.864812500,-527280
0.864843750,-349980
0.864875000,-35709
0.864906250,124231
0.864937500,158027
