time,value
0.442093750,-285105
0.442125000,-463054
0.442156250,-390643
0.442187500,-136266
0.442218750,-351394
0.442250000,-246630
0.442281250,-218442
0.442312500,-161723
0.442343750,-136849
0.442375000,-113033
0.442406250,183995
0.442437500,-113054
0.442468750,102632
0.442500000,231068
0.442531250,-210291
0.442562500,465150
0.442593750,-7354
0.442625000,42381
0.442656250,315256
0.442687500,176766
0.442718750,206654
0.442750000,247874
0.442781250,305762
0.442812500,57157
0.442843750,142620
0.442875000,515208
0.442906250,-69017
0.442937500,517313
0.442968750,242080
0.443000000,256686
0.443031250,524060
0.443062500,186245
0.443093750,451329
0.443125000,385779
0.443156250,407001
0.443187500,537511
0.443218750,371178
0.443250000,806610
0.443281250,491609
0.443312500,741602
0.443343750,858994
0.443375000,625519
0.443406250,1046355
0.443437500,773642
0.443468750,881167
0.443500000,1118466
0.443531250,796012
0.443562500,917914
0.443593750,1006720
0.443625000,936081
0.443656250,919897
0.443687500,921625
0.443718750,758239
0.443750000,917748
0.443781250,736606
0.443812500,755345
0.443843750,854531
0.443875000,632297
0.443906250,730028
0.443937500,521098
0.443968750,358866
0.444000000,536270
0.444031250,235729
0.444062500,294639
0.444093750,142194
0.444125000,60977
0.444156250,-141663
0.444187500,-7005
0.444218750,-318607
0.444250000,-313595
0.444281250,-431702
0.444312500,-468671
0.444343750,-529605
0.444375000,-471183
0.444406250,-528532
0.444437500,-391169
0.444468750,-536371
0.444500000,-515093
0.444531250,-396185
0.444562500,-617631
0.444593750,-368015
0.444625000,-531550
0.444656250,-466478
0.444687500,-428647
0.444718750,-604431
0.444750000,-473472
0.444781250,-359638
0.444812500,-538578
0.444843750,-348532
0.444875000,-230945
0.444906250,-488754
0.444937500,-87244
0.444968750,-448643
0.445000000,-245694
0.445031250,-236572
0.445062500,-190369
0.445093750,-385514
0.445125000,-327755
0.445156250,-251075
0.445187500,-359295
0.445218750,-367383
0.445250000,-112207
0.445281250,-300275
0.445312500,-142812
0.445343750,-208871
0.445375000,-110700
0.445406250,-26262
0.445437500,-54318
0.445468750,-203904
0.445500000,145146
0.445531250,9952
0.445562500,-132669
0.445593750,75778
0.445625000,46015
0.445656250,-113321
0.445687500,-101758
0.445718750,104699
0.445750000,50141
0.445781250,121769
0.445812500,174657
0.445843750,207905
0.445875000,327305
0.445906250,138043
0.445937500,272362
0.445968750,365747
0.446000000,255160
0.446031250,369142
0.446062500,349918
0.446093750,441661
0.446125000,563951
0.446156250,338864
0.446187500,537705
0.446218750,641706
0.446250000,433995
0.446281250,571078
0.446312500,458599
0.446343750,601279
0.446375000,547750
0.446406250,292315
0.446437500,472764
0.446468750,610203
0.446500000,194687
0.446531250,303286
0.446562500,323251
0.446593750,129818
0.446625000,75596
0.446656250,-114469
0.446687500,124619
0.446718750,-17047
0.446750000,-160354
0.446781250,-73572
0.446812500,-40610
0.446843750,-156264
0.446875000,-210787
0.446906250,-126502
0.446937500,-129062
0.446968750,-244835
0.447000000,-176397
0.447031250,-205226
0.447062500,-198565
0.447093750,-83825
0.447125000,-249299
0.447156250,-5153
0.447187500,-170001
0.447218750,901
0.447250000,32985
0.447281250,-75138
0.447312500,212055
0.447343750,45032
0.447375000,109862
0.447406250,169981
0.447437500,118571
0.447468750,127957
0.447500000,237542
0.447531250,66164
0.447562500,242214
0.447593750,253070
0.447625000,2936
0.447656250,291489
0.447687500,143929
0.447718750,14509
0.447750000,263916
0.447781250,47249
0.447812500,63985
0.447843750,122875
0.447875000,-236326
0.447906250,-104287
0.447937500,-157194
0.447968750,-184432
0.448000000,-213954
0.448031250,-352606
0.448062500,-141174
0.448093750,-265450
0.448125000,-398933
0.448156250,-307488
0.448187500,-282173
0.448218750,-390046
0.448250000,-475040
0.448281250,-373233
0.448312500,-329180
0.448343750,-388309
0.448375000,-432564
0.448406250,-262299
0.448437500,-317550
0.448468750,-309683
0.448500000,-383465
0.448531250,-288516
0.448562500,-209979
0.448593750,-325337
0.448625000,-215897
0.448656250,-131386
0.448687500,-119280
0.448718750,-11517
0.448750000,109584
0.448781250,195989
0.448812500,164505
0.448843750,132687
0.448875000,234679
0.448906250,288858
0.448937500,223778
0.448968750,273642
0.449000000,315938
0.449031250,409831
0.449062500,292032
0.449093750,358282
0.449125000,381834
0.449156250,337796
0.449187500,337269
0.449218750,311485
0.449250000,394025
0.449281250,352887
0.449312500,231976
0.449343750,252090
0.449375000,281183
0.449406250,195917
0.449437500,107499
0.449468750,91573
0.449500000,138247
0.449531250,53327
0.449562500,-58359
0.449593750,17882
0.449625000,2505
0.449656250,-97758
0.449687500,-63856
0.449718750,-26386
0.449750000,-66167
0.449781250,-103135
0.449812500,-51768
0.449843750,-26923
0.449875000,-67649
0.449906250,-136372
0.449937500,-76790
0.449968750,-12430
0.450000000,-41021
0.450031250,-18640
0.450062500,57036
0.450093750,52901
0.450125000,32285
0.450156250,118120
0.450187500,111429
0.450218750,97567
0.450250000,122879
0.450281250,169113
0.450312500,227947
0.450343750,251973
0.450375000,276192
0.450406250,323347
0.450437500,345552
0.450468750,327987
0.450500000,318613
0.450531250,280142
0.450562500,234675
0.450593750,239321
0.450625000,165694
0.450656250,156705
0.450687500,101373
0.450718750,-40157
0.450750000,-19112
0.450781250,-68310
0.450812500,-138011
0.450843750,-74544
0.450875000,-103754
0.450906250,-155139
0.450937500,-126040
0.450968750,-163405
0.451000000,-192599
0.451031250,-167865
0.451062500,-222825
0.451093750,-234125
0.451125000,-232471
0.451156250,-302320
0.451187500,-292622
0.451218750,-249367
0.451250000,-252593
0.451281250,-213032
0.451312500,-149671
0.451343750,-69163
0.451375000,-12510
0.451406250,35953
0.451437500,132934
0.451468750,191237
0.451500000,255476
0.451531250,278745
0.451562500,334358
0.451593750,323974
0.451625000,285817
0.451656250,282988
0.451687500,222536
0.451718750,187408
0.451750000,171207
0.451781250,105292
0.451812500,126375
0.451843750,125251
0.451875000,81808
0.451906250,112018
0.451937500,59418
0.451968750,29376
0.452000000,9929
0.452031250,-34612
0.452062500,-49072
0.452093750,-98436
0.452125000,-183745
0.452156250,-215623
0.452187500,-292929
0.452218750,-374229
0.452250000,-463416
0.452281250,-522375
0.452312500,-575467
0.452343750,-649920
0.452375000,-677165
0.452406250,-668868
0.452437500,-717809
0.452468750,-710384
0.452500000,-715283
0.452531250,-670163
0.452562500,-649399
0.452593750,-603129
0.452625000,-566065
0.452656250,-563796
0.452687500,-504868
0.452718750,-459104
0.452750000,-510823
0.452781250,-387827
0.452812500,-158220
0.452843750,-373462
0.452875000,-212196
0.452906250,-97272
0.452937500,-96882
0.452968750,-694
0.453000000,65116
0.453031250,120839
0.453062500,155204
0.453093750,76565
0.453125000,417036
0.453156250,-36290
0.453187500,320923
0.453218750,-46708
0.453250000,136991
0.453281250,-158870
0.453312500,115291
0.453343750,-116484
0.453375000,5738
0.453406250,114824
0.453437500,17675
0.453468750,-82001
0.453500000,284830
0.453531250,23803
0.453562500,-27542
0.453593750,143048
0.453625000,77703
0.453656250,20422
0.453687500,75046
0.453718750,159946
0.453750000,122391
0.453781250,245422
0.453812500,295301
0.453843750,150639
0.453875000,532861
0.453906250,352625
0.453937500,301129
0.453968750,477722
0.454000000,386381
0.454031250,400751
0.454062500,310468
0.454093750,570001
0.454125000,456221
0.454156250,549214
0.454187500,569014
0.454218750,518959
0.454250000,588309
0.454281250,435627
0.454312500,372273
0.454343750,373435
0.454375000,338159
0.454406250,318558
0.454437500,225279
0.454468750,301390
0.454500000,291240
0.454531250,220528
0.454562500,265562
0.454593750,341360
0.454625000,177198
0.454656250,167112
0.454687500,137584
0.454718750,-45391
0.454750000,-132473
0.454781250,-267801
0.454812500,-336660
0.454843750,-528239
0.454875000,-488570
0.454906250,-662943
0.454937500,-647048
0.454968750,-668320
0.455000000,-651159
0.455031250,-615235
0.455062500,-604411
0.455093750,-525741
0.455125000,-578470
0.455156250,-485376
0.455187500,-430827
0.455218750,-420217
0.455250000,-232189
0.455281250,-319275
0.455312500,-297719
0.455343750,-300219
0.455375000,-276871
0.455406250,-334047
0.455437500,-287654
0.455468750,-211635
0.455500000,-295296
0.455531250,-221223
0.455562500,-67918
0.455593750,-78749
0.455625000,-65973
0.455656250,139963
0.455687500,101745
0.455718750,-81327
0.455750000,123714
0.455781250,40116
0.455812500,-33056
0.455843750,15764
0.455875000,-39542
0.455906250,-178951
0.455937500,-174882
0.455968750,-254370
0.456000000,-272516
0.456031250,-236226
0.456062500,-226680
0.456093750,-254322
0.456125000,-153912
0.456156250,-236536
0.456187500,-169748
0.456218750,-174576
0.456250000,-302198
0.456281250,-258021
0.456312500,-344075
0.456343750,-466364
0.456375000,-436519
0.456406250,-426193
0.456437500,-380267
0.456468750,-382742
0.456500000,-153846
0.456531250,-82437
0.456562500,-114454
0.456593750,122218
0.456625000,96807
0.456656250,200846
0.456687500,319074
0.456718750,295421
0.456750000,419985
0.456781250,490655
0.456812500,684467
0.456843750,645673
0.456875000,854013
0.456906250,755072
0.456937500,808772
0.456968750,802561
0.457000000,670491
0.457031250,591929
0.457062500,623578
0.457093750,553795
0.457125000,446154
0.457156250,557251
0.457187500,691820
0.457218750,518167
0.457250000,585066
0.457281250,564037
0.457312500,462594
0.457343750,237155
0.457375000,337330
0.457406250,-58038
0.457437500,118355
0.457468750,-220750
0.457500000,-380995
0.457531250,-230052
0.457562500,-271951
0.457593750,-628123
0.457625000,-226098
0.457656250,-530473
0.457687500,-404751
0.457718750,-255917
0.457750000,-355188
0.457781250,-122316
0.457812500,-365150
0.457843750,-57761
0.457875000,-252273
0.457906250,-374423
0.457937500,-203702
0.457968750,-261203
0.458000000,-623451
0.458031250,-390751
0.458062500,-461082
0.458093750,-483815
0.458125000,-374933
0.458156250,-529128
0.458187500,-134450
0.458218750,-353302
0.458250000,-368282
0.458281250,-112531
0.458312500,-409436
0.458343750,-148723
0.458375000,-257314
0.458406250,-371782
0.458437500,-80735
0.458468750,-514146
0.458500000,-292584
0.458531250,-397818
0.458562500,-607579
0.458593750,-541939
0.458625000,-787796
0.458656250,-636090
0.458687500,-823310
0.458718750,-823563
0.458750000,-594385
0.458781250,-931898
0.458812500,-699577
0.458843750,-817013
0.458875000,-966528
0.458906250,-797266
0.458937500,-951879
0.458968750,-834365
0.459000000,-970051
0.459031250,-1035149
0.459062500,-834328
0.459093750,-878505
0.459125000,-1060018
0.459156250,-429343
0.459187500,-856417
0.459218750,-647732
0.459250000,-322667
0.459281250,-501242
0.459312500,-219844
0.459343750,-113177
0.459375000,-256785
0.459406250,171519
0.459437500,41776
0.459468750,141097
0.459500000,277286
0.459531250,505748
0.459562500,410387
0.459593750,695773
0.459625000,884932
0.459656250,851192
0.459687500,935144
0.459718750,1065972
0.459750000,1037788
0.459781250,921741
0.459812500,1167603
0.459843750,895565
0.459875000,980153
0.459906250,968577
0.459937500,1008184
0.459968750,731430
0.460000000,890023
0.460031250,762356
0.460062500,544620
0.460093750,664946
0.460125000,469319
0.460156250,293274
0.460187500,684323
0.460218750,125200
0.460250000,411405
0.460281250,604294
0.460312500,114911
0.460343750,296922
0.460375000,339599
0.460406250,262668
0.460437500,188798
0.460468750,-11131
0.460500000,228576
0.460531250,-40948
0.460562500,-141395
0.460593750,188795
0.460625000,-30975
0.460656250,25628
0.460687500,118251
0.460718750,-39522
0.460750000,103387
0.460781250,-4299
0.460812500,-80369
0.460843750,50530
0.460875000,-130083
0.460906250,7588
0.460937500,-64868
0.460968750,52227
0.461000000,144073
0.461031250,45737
0.461062500,145775
0.461093750,145437
0.461125000,-8439
0.461156250,121735
0.461187500,-39778
0.461218750,-77757
0.461250000,67466
0.461281250,-274823
0.461312500,-326297
0.461343750,-150775
0.461375000,-474119
0.461406250,-440916
0.461437500,-473743
0.461468750,-490408
0.461500000,-533677
0.461531250,-596553
0.461562500,-480832
0.461593750,-475087
0.461625000,-651223
0.461656250,-510144
0.461687500,-570343
0.461718750,-653943
0.461750000,-781509
0.461781250,-484324
0.461812500,-704194
0.461843750,-718502
0.461875000,-515588
0.461906250,-700176
0.461937500,-507737
0.461968750,-585074
0.462000000,-423694
0.462031250,-327262
0.462062500,-332923
0.462093750,-480867
0.462125000,-140576
0.462156250,-279049
0.462187500,-249916
0.462218750,-112671
0.462250000,-247411
0.462281250,21766
0.462312500,-87646
0.462343750,-8008
0.462375000,181579
0.462406250,-52873
0.462437500,352565
0.462468750,-29645
0.462500000,43111
0.462531250,451422
0.462562500,-232317
0.462593750,243693
0.462625000,286063
0.462656250,62821
0.462687500,243550
0.462718750,337996
0.462750000,141233
0.462781250,-20863
0.462812500,416502
0.462843750,180365
0.462875000,2344
0.462906250,568564
0.462937500,-35551
0.462968750,389634
0.463000000,463607
0.463031250,110425
0.463062500,541765
0.463093750,289538
0.463125000,357386
0.463156250,310131
0.463187500,418615
0.463218750,550508
0.463250000,317390
0.463281250,758110
0.463312500,578606
0.463343750,627391
0.463375000,928982
0.463406250,662483
0.463437500,944367
0.463468750,915913
0.463500000,795639
0.463531250,939649
0.463562500,929455
0.463593750,884622
0.463625000,914656
0.463656250,806683
0.463687500,700972
0.463718750,836198
0.463750000,619303
0.463781250,802014
0.463812500,734689
0.463843750,643408
0.463875000,753554
0.463906250,417085
0.463937500,561154
0.463968750,459174
0.464000000,351728
0.464031250,376693
0.464062500,185144
0.464093750,153306
0.464125000,-11121
0.464156250,37854
0.464187500,-256719
0.464218750,-206524
0.464250000,-414324
0.464281250,-351780
0.464312500,-538972
0.464343750,-388079
0.464375000,-477718
0.464406250,-325402
0.464437500,-561205
0.464468750,-323023
0.464500000,-377179
0.464531250,-496251
0.464562500,-247544
0.464593750,-508210
0.464625000,-297630
0.464656250,-540696
0.464687500,-455669
0.464718750,-444713
0.464750000,-299137
0.464781250,-580378
0.464812500,-107748
0.464843750,-387799
0.464875000,-272088
0.464906250,-114830
0.464937500,-377323
0.464968750,-132492
0.465000000,-172388
0.465031250,-174175
0.465062500,-318207
0.465093750,-240165
0.465125000,-218794
0.465156250,-479652
0.465187500,-254365
0.465218750,-240833
0.465250000,-397851
0.465281250,-190548
0.465312500,-283620
0.465343750,-116397
0.465375000,-47508
0.465406250,-235843
0.465437500,-69044
0.465468750,108256
0.465500000,-181363
0.465531250,-30971
0.465562500,-16211
0.465593750,-47589
0.465625000,-279392
0.465656250,-146758
0.465687500,12266
0.465718750,-180365
0.465750000,54576
0.465781250,46263
0.465812500,86760
0.465843750,153760
0.465875000,-15175
0.465906250,226198
0.465937500,127747
0.465968750,131883
0.466000000,266839
0.466031250,234732
0.466062500,341640
0.466093750,383331
0.466125000,271264
0.466156250,602593
0.466187500,430341
0.466218750,432010
0.466250000,461791
0.466281250,312501
0.466312500,549517
0.466343750,311341
0.466375000,191703
0.466406250,589804
0.466437500,323352
0.466468750,216148
0.466500000,331967
0.466531250,220350
0.466562500,137264
0.466593750,-31267
0.466625000,-14561
0.466656250,154738
0.466687500,-191950
0.466718750,-28574
0.466750000,-10396
0.466781250,-36642
0.466812500,-17442
0.466843750,-142583
0.466875000,54319
0.466906250,-10569
0.466937500,-174059
0.466968750,43554
0.467000000,-141521
0.467031250,30042
0.467062500,-47921
0.467093750,16769
0.467125000,84351
0.467156250,-61645
0.467187500,244794
0.467218750,32592
0.467250000,225061
0.467281250,284294
0.467312500,143044
0.467343750,277710
0.467375000,218998
0.467406250,239157
0.467437500,175146
0.467468750,252640
0.467500000,110072
0.467531250,362446
0.467562500,220863
0.467593750,96594
0.467625000,422058
0.467656250,139591
0.467687500,176742
0.467718750,351218
0.467750000,-28964
0.467781250,221635
0.467812500,-48963
0.467843750,-177157
0.467875000,-53245
0.467906250,-235797
0.467937500,-178016
0.467968750,-284470
0.468000000,-317886
0.468031250,-188233
0.468062500,-386413
0.468093750,-395824
0.468125000,-372564
0.468156250,-382249
0.468187500,-515128
0.468218750,-510673
0.468250000,-423834
0.468281250,-399825
0.468312500,-542516
0.468343750,-450769
0.468375000,-412666
0.468406250,-434321
0.468437500,-463023
0.468468750,-479634
0.468500000,-361281
0.468531250,-427319
0.468562500,-452929
0.468593750,-317862
0.468625000,-303422
0.468656250,-211757
0.468687500,-131582
0.468718750,-22778
0.468750000,24105
0.468781250,-4154
0.468812500,26090
0.468843750,127286
0.468875000,86421
0.468906250,96434
0.468937500,150730
