time,value
0.176843750,198966
0.176875000,199235
0.176906250,188460
0.176937500,218498
0.176968750,250495
0.177000000,271265
0.177031250,304014
0.177062500,333239
0.177093750,344513
0.177125000,331651
0.177156250,310353
0.177187500,327664
0.177218750,320876
0.177250000,319262
0.177281250,342801
0.177312500,374391
0.177343750,369574
0.177375000,329639
0.177406250,335073
0.177437500,312359
0.177468750,274466
0.177500000,228945
0.177531250,195228
0.177562500,160523
0.177593750,133816
0.177625000,130144
0.177656250,128602
0.177687500,144526
0.177718750,134725
0.177750000,119998
0.177781250,126852
0.177812500,124044
0.177843750,89583
0.177875000,67976
0.177906250,72857
0.177937500,61549
0.177968750,54712
0.178000000,75838
0.178031250,70435
0.178062500,69249
0.178093750,81306
0.178125000,91664
0.178156250,93712
0.178187500,96082
0.178218750,130431
0.178250000,151976
0.178281250,145102
0.178312500,154774
0.178343750,180865
0.178375000,209531
0.178406250,240301
0.178437500,283349
0.178468750,294100
0.178500000,258531
0.178531250,243857
0.178562500,243558
0.178593750,218811
0.178625000,184948
0.178656250,190288
0.178687500,198213
0.178718750,165208
0.178750000,143726
0.178781250,124575
0.178812500,65517
0.178843750,13179
0.178875000,9340
0.178906250,-24527
0.178937500,-69468
0.178968750,-95583
0.179000000,-120271
0.179031250,-180856
0.179062500,-240113
0.179093750,-273122
0.179125000,-323570
0.179156250,-374331
0.179187500,-386212
0.179218750,-399134
0.179250000,-436413
0.179281250,-453619
0.179312500,-452175
0.179343750,-464416
0.179375000,-480169
0.179406250,-487151
0.179437500,-486321
0.179468750,-454297
0.179500000,-459082
0.179531250,-461454
0.179562500,-444000
0.179593750,-437629
0.179625000,-462982
0.179656250,-466193
0.179687500,-473583
0.179718750,-518970
0.179750000,-539604
0.179781250,-506947
0.179812500,-492667
0.179843750,-504119
0.179875000,-492625
0.179906250,-481752
0.179937500,-487869
0.179968750,-474960
0.180000000,-451936
0.180031250,-472251
0.180062500,-477191
0.180093750,-449445
0.180125000,-445049
0.180156250,-454911
0.180187500,-443952
0.180218750,-428054
0.180250000,-432904
0.180281250,-466962
0.180312500,-451424
0.180343750,-421241
0.180375000,-412908
0.180406250,-383464
0.180437500,-346250
0.180468750,-308414
0.180500000,-332258
0.180531250,-343978
0.180562500,-344871
0.180593750,-360116
0.180625000,-328937
0.180656250,-271285
0.180687500,-216351
0.180718750,-189896
0.180750000,-134890
0.180781250,-71132
0.180812500,-58480
0.180843750,-30229
0.180875000,-1107
0.180906250,36388
0.180937500,91883
0.180968750,138731
0.181000000,153306
0.181031250,163324
0.181062500,197336
0.181093750,211559
0.181125000,217434
0.181156250,215107
0.181187500,221540
0.181218750,212841
0.181250000,176872
0.181281250,139722
0.181312500,99775
0.181343750,60046
0.181375000,65578
0.181406250,45742
0.181437500,24529
0.181468750,21752
0.181500000,-4975
0.181531250,-63113
0.181562500,-114863
0.181593750,-152377
0.181625000,-214115
0.181656250,-252571
0.181687500,-283694
0.181718750,-319107
0.181750000,-354149
0.181781250,-359941
0.181812500,-350179
0.181843750,-317306
0.181875000,-289447
0.181906250,-255847
0.181937500,-276591
0.181968750,-289323
0.182000000,-293355
0.182031250,-295679
0.182062500,-265903
0.182093750,-243673
0.182125000,-230755
0.182156250,-227466
0.182187500,-195251
0.182218750,-176283
0.182250000,-196032
0.182281250,-178651
0.182312500,-128962
0.182343750,-127695
0.182375000,-104002
0.182406250,-36565
0.182437500,10305
0.182468750,24355
0.182500000,48177
0.182531250,73309
0.182562500,95856
0.182593750,131465
0.182625000,168063
0.182656250,191487
0.182687500,250246
0.182718750,284792
0.182750000,290864
0.182781250,308817
0.182812500,338292
0.182843750,344518
0.182875000,340219
0.182906250,338780
0.182937500,318787
0.182968750,298044
0.183000000,279265
0.183031250,287528
0.183062500,291919
0.183093750,323998
0.183125000,320107
0.183156250,302492
0.183187500,321903
0.183218750,355874
0.183250000,393888
0.183281250,424265
0.183312500,456098
0.183343750,496475
0.183375000,516291
0.183406250,546620
0.183437500,603381
0.183468750,631446
0.183500000,659264
0.183531250,676592
0.183562500,693755
0.183593750,720133
0.183625000,726194
0.183656250,755173
0.183687500,777840
0.183718750,774082
0.183750000,770954
0.183781250,739433
0.183812500,694500
0.183843750,670037
0.183875000,635655
0.183906250,578336
0.183937500,529658
0.183968750,509130
0.184000000,490143
0.184031250,417346
0.184062500,372355
0.184093750,365227
0.184125000,309675
0.184156250,254050
0.184187500,224870
0.184218750,179227
0.184250000,118069
0.184281250,86660
0.184312500,67921
0.184343750,21962
0.184375000,-12962
0.184406250,-18196
0.184437500,-17103
0.184468750,-7869
0.184500000,-38179
0.184531250,-48239
0.184562500,-45153
0.184593750,-83256
0.184625000,-115849
0.184656250,-123265
0.184687500,-111468
0.184718750,-121900
0.184750000,-126314
0.184781250,-120041
0.184812500,-114191
0.184843750,-132524
0.184875000,-141644
0.184906250,-140262
0.184937500,-137253
0.184968750,-134435
0.185000000,-171853
0.185031250,-177680
0.185062500,-172988
0.185093750,-157677
0.185125000,-130812
0.185156250,-108069
0.185187500,-100139
0.185218750,-95046
0.185250000,-84540
0.185281250,-88463
0.185312500,-99863
0.185343750,-82175
0.185375000,-72853
0.185406250,-85885
0.185437500,-106570
0.185468750,-101016
0.185500000,-94985
0.185531250,-112141
0.185562500,-81545
0.185593750,-63556
0.185625000,-44223
0.185656250,-22788
0.185687500,-19575
0.185718750,-4062
0.185750000,-5649
0.185781250,-32100
0.185812500,-34297
0.185843750,-25969
0.185875000,-7166
0.185906250,4897
0.185937500,22929
0.185968750,24034
0.186000000,803
0.186031250,16487
0.186062500,8732
0.186093750,-5355
0.186125000,-6090
0.186156250,-18961
0.186187500,-66663
0.186218750,-88206
0.186250000,-111456
0.186281250,-174036
0.186312500,-199683
0.186343750,-191915
0.186375000,-201764
0.186406250,-213888
0.186437500,-221295
0.186468750,-235786
0.186500000,-211579
0.186531250,-207217
0.186562500,-224893
0.186593750,-233600
0.186625000,-257303
0.186656250,-261592
0.186687500,-258303
0.186718750,-266698
0.186750000,-270554
0.186781250,-261764
0.186812500,-221129
0.186843750,-231985
0.186875000,-257243
0.186906250,-274866
0.186937500,-283395
0.186968750,-292284
0.187000000,-314857
0.187031250,-310097
0.187062500,-308318
0.187093750,-281611
0.187125000,-255315
0.187156250,-215798
0.187187500,-187455
0.187218750,-165820
0.187250000,-142632
0.187281250,-113029
0.187312500,-111614
0.187343750,-115030
0.187375000,-107834
0.187406250,-102342
0.187437500,-114943
0.187468750,-140174
0.187500000,-150432
0.187531250,-134001
0.187562500,-130614
0.187593750,-184383
0.187625000,-218763
0.187656250,-231610
0.187687500,-234816
0.187718750,-255263
0.187750000,-251742
0.187781250,-210557
0.187812500,-223696
0.187843750,-256962
0.187875000,-260933
0.187906250,-224505
0.187937500,-192423
0.187968750,-194616
0.188000000,-172303
0.188031250,-139381
0.188062500,-106071
0.188093750,-65222
0.188125000,-58383
0.188156250,-51613
0.188187500,-54563
0.188218750,-61940
0.188250000,-74321
0.188281250,-96104
0.188312500,-75182
0.188343750,-50204
0.188375000,-66819
0.188406250,-50340
0.188437500,-12278
0.188468750,35594
0.188500000,49014
0.188531250,59835
0.188562500,46138
0.188593750,33682
0.188625000,28714
0.188656250,24098
0.188687500,-2498
0.188718750,-22366
0.188750000,-51809
0.188781250,-40146
0.188812500,-21926
0.188843750,-12610
0.188875000,13604
0.188906250,62402
0.188937500,100130
0.188968750,85319
0.189000000,102035
0.189031250,121188
0.189062500,98546
0.189093750,54681
0.189125000,63149
0.189156250,104443
0.189187500,98870
0.189218750,107699
0.189250000,156750
0.189281250,168555
0.189312500,123234
0.189343750,97127
0.189375000,104944
0.189406250,88149
0.189437500,36062
0.189468750,19861
0.189500000,24513
0.189531250,42921
0.189562500,31125
0.189593750,30067
0.189625000,30035
0.189656250,36465
0.189687500,36027
0.189718750,28872
0.189750000,27453
0.189781250,24281
0.189812500,12444
0.189843750,13638
0.189875000,23066
0.189906250,31190
0.189937500,16056
0.189968750,12368
0.190000000,6054
0.190031250,-18673
0.190062500,-43703
0.190093750,-50617
0.190125000,-66910
0.190156250,-63229
0.190187500,-37864
0.190218750,-17743
0.190250000,3801
0.190281250,29668
0.190312500,68539
0.190343750,94337
0.190375000,111020
0.190406250,105941
0.190437500,96973
0.190468750,136524
0.190500000,165299
0.190531250,188919
0.190562500,229393
0.190593750,282981
0.190625000,303694
0.190656250,310236
0.190687500,370316
0.190718750,395520
0.190750000,365528
0.190781250,355688
0.190812500,338515
0.190843750,289977
0.190875000,273676
0.190906250,253436
0.190937500,236396
0.190968750,206707
0.191000000,216222
0.191031250,234405
0.191062500,247201
0.191093750,254341
0.191125000,247163
0.191156250,241313
0.191187500,232305
0.191218750,242655
0.191250000,252711
0.191281250,258540
0.191312500,270030
0.191343750,274025
0.191375000,244621
0.191406250,211336
0.191437500,217884
0.191468750,224454
0.191500000,207129
0.191531250,215531
0.191562500,221751
0.191593750,233334
0.191625000,239887
0.191656250,239632
0.191687500,255394
0.191718750,225320
0.191750000,212655
0.191781250,223799
0.191812500,214244
0.191843750,176317
0.191875000,130239
0.191906250,124016
0.191937500,106337
0.191968750,59418
0.192000000,48679
0.192031250,60299
0.192062500,62871
0.192093750,15006
0.192125000,-47740
0.192156250,-55118
0.192187500,-83571
0.192218750,-195663
0.192250000,-220040
0.192281250,-207294
0.192312500,-242376
0.192343750,-275009
0.192375000,-289637
0.192406250,-308978
0.192437500,-351440
0.192468750,-381128
0.192500000,-408462
0.192531250,-434329
0.192562500,-458985
0.192593750,-497043
0.192625000,-535658
0.192656250,-537475
0.192687500,-518503
0.192718750,-516219
0.192750000,-476092
0.192781250,-423508
0.192812500,-423341
0.192843750,-411150
0.192875000,-382314
0.192906250,-349511
0.192937500,-342833
0.192968750,-335908
0.193000000,-304105
0.193031250,-282477
0.193062500,-255813
0.193093750,-248359
0.193125000,-221240
0.193156250,-192307
0.193187500,-180885
0.193218750,-181304
0.193250000,-163802
0.193281250,-125610
0.193312500,-108806
0.193343750,-74416
0.193375000,-39897
0.193406250,-60974
0.193437500,-61185
0.193468750,-63822
0.193500000,-67123
0.193531250,-48353
0.193562500,-67920
0.193593750,-82795
0.193625000,-60308
0.193656250,-33760
0.193687500,-43899
0.193718750,-31015
0.193750000,-15052
0.193781250,-5816
0.193812500,-16990
0.193843750,-44994
0.193875000,-90081
0.193906250,-131553
0.193937500,-123233
0.193968750,-128301
0.194000000,-126847
0.194031250,-91759
0.194062500,-93086
0.194093750,-139218
0.194125000,-169428
0.194156250,-169969
0.194187500,-186002
0.194218750,-206744
0.194250000,-199033
0.194281250,-196584
0.194312500,-163306
0.194343750,-146955
0.194375000,-152830
0.194406250,-142763
0.194437500,-129114
0.194468750,-121725
0.194500000,-120458
0.194531250,-113211
0.194562500,-117731
0.194593750,-108906
0.194625000,-97381
0.194656250,-141657
0.194687500,-147689
0.194718750,-147489
0.194750000,-163773
0.194781250,-199555
0.194812500,-203070
0.194843750,-189169
0.194875000,-221690
0.194906250,-221808
0.194937500,-174936
0.194968750,-167550
0.195000000,-203924
0.195031250,-188797
0.195062500,-177201
0.195093750,-182739
0.195125000,-185045
0.195156250,-187065
0.195187500,-212727
0.195218750,-196003
0.195250000,-197811
0.195281250,-196163
0.195312500,-171404
0.195343750,-146018
0.195375000,-133609
0.195406250,-107688
0.195437500,-69436
0.195468750,-67963
0.195500000,-56694
0.195531250,-35865
0.195562500,5305
0.195593750,49718
0.195625000,96601
0.195656250,122145
0.195687500,139031
0.195718750,152666
0.195750000,160592
0.195781250,152724
0.195812500,158183
0.195843750,189033
0.195875000,234992
0.195906250,264388
0.195937500,294660
0.195968750,323565
0.196000000,347240
0.196031250,367060
0.196062500,374475
0.196093750,384325
0.196125000,384587
0.196156250,379882
0.196187500,406579
0.196218750,414525
0.196250000,404648
0.196281250,409592
0.196312500,417325
0.196343750,406676
0.196375000,381920
0.196406250,339296
0.196437500,330820
0.196468750,313313
0.196500000,293682
0.196531250,263608
0.196562500,268643
0.196593750,272154
0.196625000,247757
0.196656250,233645
0.196687500,233445
0.196718750,225034
0.196750000,234631
0.196781250,226852
0.196812500,225220
0.196843750,252862
0.196875000,243678
0.196906250,237726
0.196937500,242700
0.196968750,251366
0.197000000,215564
0.197031250,210548
0.197062500,260159
0.197093750,267750
0.197125000,261647
0.197156250,295186
0.197187500,295668
0.197218750,258479
0.197250000,266605
0.197281250,270620
0.197312500,241314
0.197343750,231560
0.197375000,238115
0.197406250,186718
0.197437500,157334
0.197468750,180018
0.197500000,176359
0.197531250,138676
0.197562500,143275
0.197593750,136007
0.197625000,102386
0.197656250,72189
0.197687500,90821
0.197718750,59659
0.197750000,-7933
0.197781250,-8897
0.197812500,-10915
0.197843750,-53329
0.197875000,-57006
0.197906250,-13764
0.197937500,-3437
0.197968750,-24815
0.198000000,-21
0.198031250,56549
0.198062500,46307
0.198093750,15830
0.198125000,62112
0.198156250,93072
0.198187500,92945
0.198218750,78874
0.198250000,102763
0.198281250,119626
0.198312500,90892
0.198343750,109265
0.198375000,141384
0.198406250,128429
0.198437500,142117
0.198468750,175601
0.198500000,178178
0.198531250,152450
0.198562500,130125
0.198593750,127239
0.198625000,97038
0.198656250,76957
0.198687500,103820
0.198718750,128040
0.198750000,100691
0.198781250,71262
0.198812500,71299
0.198843750,53665
0.198875000,2897
0.198906250,-47188
0.198937500,-59695
0.198968750,-98026
0.199000000,-177000
0.199031250,-226493
0.199062500,-234761
0.199093750,-251350
0.199125000,-294491
0.199156250,-301752
0.199187500,-299044
0.199218750,-343352
0.199250000,-368658
0.199281250,-373216
0.199312500,-407479
0.199343750,-442657
0.199375000,-424917
0.199406250,-442433
0.199437500,-486123
0.199468750,-481826
0.199500000,-479945
0.199531250,-496496
0.199562500,-506569
0.199593750,-503234
0.199625000,-499328
0.199656250,-508948
0.199687500,-481734
0.199718750,-489020
0.199750000,-523015
0.199781250,-515870
0.199812500,-496230
0.199843750,-516830
0.199875000,-515381
0.199906250,-492164
0.199937500,-475599
0.199968750,-469756
0.200000000,-475601
0.200031250,-479177
0.200062500,-492723
0.200093750,-504086
0.200125000,-489693
0.200156250,-463919
0.200187500,-456768
0.200218750,-462376
0.200250000,-454488
0.200281250,-431981
0.200312500,-448698
0.200343750,-445096
0.200375000,-409960
0.200406250,-402550
0.200437500,-413273
0.200468750,-415085
0.200500000,-362262
0.200531250,-333869
0.200562500,-330300
0.200593750,-300547
0.200625000,-296486
0.200656250,-291422
0.200687500,-251497
0.200718750,-225258
0.200750000,-192774
0.200781250,-161937
0.200812500,-129049
0.200843750,-97789
0.200875000,-86245
0.200906250,-62374
0.200937500,-15858
0.200968750,-10533
0.201000000,1473
0.201031250,15073
0.201062500,60150
0.201093750,76781
0.201125000,86061
0.201156250,109715
0.201187500,109612
0.201218750,109634
0.201250000,129480
0.201281250,173487
0.201312500,195613
0.201343750,181417
0.201375000,205040
0.201406250,217321
0.201437500,170376
0.201468750,137613
0.201500000,116274
0.201531250,86753
0.201562500,34646
0.201593750,12368
0.201625000,-15193
0.201656250,-80639
0.201687500,-132116
0.201718750,-182632
0.201750000,-224744
0.201781250,-258899
0.201812500,-253004
0.201843750,-241735
0.201875000,-267209
0.201906250,-278102
0.201937500,-267108
0.201968750,-251715
0.202000000,-243263
0.202031250,-213908
0.202062500,-167076
0.202093750,-152419
0.202125000,-178034
0.202156250,-187711
0.202187500,-190125
0.202218750,-202570
0.202250000,-194567
0.202281250,-153692
0.202312500,-110392
0.202343750,-78212
0.202375000,-20830
0.202406250,18914
0.202437500,34753
0.202468750,40050
0.202500000,57220
0.202531250,109455
0.202562500,152972
0.202593750,193634
0.202625000,197405
0.202656250,199539
0.202687500,229076
0.202718750,210320
0.202750000,198153
0.202781250,249868
0.202812500,303800
0.202843750,305260
0.202875000,303063
0.202906250,332029
0.202937500,286280
0.202968750,216893
0.203000000,241784
0.203031250,276517
0.203062500,280936
0.203093750,284712
0.203125000,287992
0.203156250,281496
0.203187500,253242
0.203218750,272665
0.203250000,318675
0.203281250,346191
0.203312500,368186
0.203343750,380589
0.203375000,417877
0.203406250,425816
0.203437500,436097
0.203468750,496751
0.203500000,548106
0.203531250,561115
0.203562500,584757
0.203593750,638347
0.203625000,671269
0.203656250,681660
0.203687500,693350
0.203718750,700628
0.203750000,690775
0.203781250,697141
0.203812500,698294
0.203843750,694834
0.203875000,649265
0.203906250,580058
0.203937500,542565
0.203968750,504703
0.204000000,455252
0.204031250,421243
