time,value
0.999437500,137264
0.999468750,114451
0.999500000,106186
0.999531250,113993
0.999562500,114281
0.999593750,111418
0.999625000,78024
0.999656250,35936
0.999687500,-3599
0.999718750,-13469
0.999750000,-2271
0.999781250,-7179
0.999812500,-28206
0.999843750,-47791
0.999875000,-59231
0.999906250,-58979
0.999937500,-49175
0.999968750,-63144
1.000000000,-77193
1.000031250,-92920
1.000062500,-118747
1.000093750,-146044
1.000125000,-159942
1.000156250,-186643
1.000187500,-208588
1.000218750,-198785
1.000250000,-195017
1.000281250,-214054
1.000312500,-227748
1.000343750,-219122
1.000375000,-231547
1.000406250,-259799
1.000437500,-240253
1.000468750,-204727
1.000500000,-218008
1.000531250,-224929
1.000562500,-210204
1.000593750,-207763
1.000625000,-216727
1.000656250,-218578
1.000687500,-225245
1.000718750,-254687
1.000750000,-261428
1.000781250,-235874
1.000812500,-235520
1.000843750,-221272
1.000875000,-193964
1.000906250,-181895
1.000937500,-177156
1.000968750,-151510
1.001000000,-137964
1.001031250,-106797
1.001062500,-81619
1.001093750,-54022
1.001125000,-24798
1.001156250,17050
1.001187500,53164
1.001218750,49368
1.001250000,44989
1.001281250,41284
1.001312500,57750
1.001343750,65569
1.001375000,79389
1.001406250,107643
1.001437500,116802
1.001468750,119857
1.001500000,139798
1.001531250,139667
1.001562500,133860
1.001593750,144868
1.001625000,155319
1.001656250,151613
1.001687500,141802
1.001718750,140461
1.001750000,123487
1.001781250,126244
1.001812500,131044
1.001843750,128200
1.001875000,103339
1.001906250,77564
1.001937500,46475
1.001968750,-10442
1.002000000,-24952
1.002031250,-9954
1.002062500,-9565
1.002093750,-18924
1.002125000,-11890
1.002156250,2539
1.002187500,-13578
1.002218750,-32120
1.002250000,-40270
1.002281250,-59442
1.002312500,-82475
1.002343750,-87383
1.002375000,-91342
1.002406250,-105827
1.002437500,-89993
1.002468750,-80102
1.002500000,-61455
1.002531250,-51140
1.002562500,-7653
1.002593750,29041
1.002625000,27292
1.002656250,-860
1.002687500,-24622
1.002718750,-31865
1.002750000,-54263
1.002781250,-67429
1.002812500,-66183
1.002843750,-84841
1.002875000,-115453
1.002906250,-143187
1.002937500,-165764
1.002968750,-183533
1.003000000,-216496
1.003031250,-226398
1.003062500,-249414
1.003093750,-284138
1.003125000,-324640
1.003156250,-342132
1.003187500,-349604
1.003218750,-353954
1.003250000,-350748
1.003281250,-358220
1.003312500,-380099
1.003343750,-390818
1.003375000,-396489
1.003406250,-422861
1.003437500,-421577
1.003468750,-431464
1.003500000,-423835
1.003531250,-411268
1.003562500,-391081
1.003593750,-373848
1.003625000,-360604
1.003656250,-322222
1.003687500,-260843
1.003718750,-183090
1.003750000,-106385
1.003781250,-68081
1.003812500,-34787
1.003843750,-9589
1.003875000,-15301
1.003906250,-17085
1.003937500,6539
1.003968750,34934
1.004000000,56295
1.004031250,85121
1.004062500,109549
1.004093750,113618
1.004125000,102651
1.004156250,95987
1.004187500,121670
1.004218750,129072
1.004250000,105050
1.004281250,100892
1.004312500,92961
1.004343750,77061
1.004375000,53512
1.004406250,38670
1.004437500,41036
1.004468750,9497
1.004500000,-47324
1.004531250,-70391
1.004562500,-108730
1.004593750,-187433
1.004625000,-217735
1.004656250,-217831
1.004687500,-235667
1.004718750,-228531
1.004750000,-191774
1.004781250,-188875
1.004812500,-199205
1.004843750,-182403
1.004875000,-141613
1.004906250,-100065
1.004937500,-98486
1.004968750,-78134
1.005000000,-58715
1.005031250,-45903
1.005062500,-32828
1.005093750,-19764
1.005125000,27748
1.005156250,82513
1.005187500,109521
1.005218750,159831
1.005250000,182407
1.005281250,171062
1.005312500,164689
1.005343750,171367
1.005375000,172761
1.005406250,160140
1.005437500,175890
1.005468750,186731
1.005500000,179737
1.005531250,176433
1.005562500,155528
1.005593750,137573
1.005625000,129072
1.005656250,116858
1.005687500,95329
1.005718750,69048
1.005750000,33010
1.005781250,2426
1.005812500,-16998
1.005843750,-13311
1.005875000,-29278
1.005906250,-53296
1.005937500,-44545
1.005968750,-45401
1.006000000,-58380
1.006031250,-60750
1.006062500,-49277
1.006093750,-69020
1.006125000,-77823
1.006156250,-69625
1.006187500,-76308
1.006218750,-77985
1.006250000,-67419
1.006281250,-60632
1.006312500,-58100
1.006343750,-49831
1.006375000,-21233
1.006406250,21636
1.006437500,60273
1.006468750,80392
1.006500000,98250
1.006531250,126091
1.006562500,156009
1.006593750,172021
1.006625000,191432
1.006656250,220126
1.006687500,238538
1.006718750,252192
1.006750000,262212
1.006781250,249203
1.006812500,223038
1.006843750,190269
1.006875000,166940
1.006906250,136072
1.006937500,101100
1.006968750,70946
1.007000000,48026
1.007031250,24821
1.007062500,6889
1.007093750,-20295
1.007125000,-51310
1.007156250,-75505
1.007187500,-103906
1.007218750,-125044
1.007250000,-142771
1.007281250,-147591
1.007312500,-152744
1.007343750,-147877
1.007375000,-142768
1.007406250,-150166
1.007437500,-140531
1.007468750,-119706
1.007500000,-108966
1.007531250,-97059
1.007562500,-74868
1.007593750,-61244
1.007625000,-52640
1.007656250,6122
1.007687500,73171
1.007718750,84630
1.007750000,107182
1.007781250,148349
1.007812500,165943
1.007843750,179943
1.007875000,199017
1.007906250,208215
1.007937500,205048
1.007968750,214974
1.008000000,216876
1.008031250,232565
1.008062500,260968
1.008093750,264758
1.008125000,258595
1.008156250,247911
1.008187500,221348
1.008218750,211082
1.008250000,217395
1.008281250,212409
1.008312500,204808
1.008343750,190471
1.008375000,180857
1.008406250,154586
1.008437500,147468
1.008468750,128180
1.008500000,88653
1.008531250,57338
1.008562500,49632
1.008593750,37964
1.008625000,18650
1.008656250,17816
1.008687500,19054
1.008718750,26077
1.008750000,16581
1.008781250,-3989
1.008812500,-7477
1.008843750,-7161
1.008875000,-10571
1.008906250,-25874
1.008937500,-30059
1.008968750,-12784
1.009000000,-785
1.009031250,25396
1.009062500,78960
1.009093750,106304
1.009125000,103387
1.009156250,136172
1.009187500,164887
1.009218750,164474
1.009250000,166170
1.009281250,192860
1.009312500,189075
1.009343750,188339
1.009375000,194325
1.009406250,190179
1.009437500,177125
1.009468750,178287
1.009500000,148445
1.009531250,74266
1.009562500,24211
1.009593750,-1375
1.009625000,-27495
1.009656250,-51926
1.009687500,-57766
1.009718750,-78725
1.009750000,-115018
1.009781250,-132346
1.009812500,-163889
1.009843750,-218459
1.009875000,-269082
1.009906250,-322989
1.009937500,-388866
1.009968750,-454027
1.010000000,-494562
1.010031250,-528030
1.010062500,-560645
1.010093750,-537708
1.010125000,-512404
1.010156250,-545010
1.010187500,-545582
1.010218750,-524178
1.010250000,-526813
1.010281250,-544674
1.010312500,-522291
1.010343750,-487581
1.010375000,-485382
1.010406250,-448965
1.010437500,-394778
1.010468750,-373288
1.010500000,-381144
1.010531250,-352609
1.010562500,-307923
1.010593750,-308351
1.010625000,-337136
1.010656250,-324601
1.010687500,-262820
1.010718750,-251626
1.010750000,-242205
1.010781250,-183467
1.010812500,-128846
1.010843750,-121529
1.010875000,-99943
1.010906250,-72535
1.010937500,-80401
1.010968750,-96024
1.011000000,-73252
1.011031250,-67162
1.011062500,-118658
1.011093750,-126772
1.011125000,-122168
1.011156250,-130590
1.011187500,-138289
1.011218750,-146961
1.011250000,-150944
1.011281250,-166376
1.011312500,-157292
1.011343750,-125495
1.011375000,-118400
1.011406250,-104249
1.011437500,-42929
1.011468750,15022
1.011500000,39306
1.011531250,88538
1.011562500,132410
1.011593750,135295
1.011625000,147888
1.011656250,178367
1.011687500,182799
1.011718750,158988
1.011750000,181668
1.011781250,205215
1.011812500,216213
1.011843750,249935
1.011875000,292819
1.011906250,314281
1.011937500,319033
1.011968750,322431
1.012000000,322941
1.012031250,284613
1.012062500,252354
1.012093750,243481
1.012125000,207347
1.012156250,174214
1.012187500,156557
1.012218750,132004
1.012250000,79919
1.012281250,40174
1.012312500,7351
1.012343750,-53349
1.012375000,-107989
1.012406250,-138332
1.012437500,-146141
1.012468750,-169633
1.012500000,-200319
1.012531250,-203618
1.012562500,-223107
1.012593750,-286043
1.012625000,-305967
1.012656250,-287854
1.012687500,-282847
1.012718750,-303191
1.012750000,-289143
1.012781250,-262634
1.012812500,-275101
1.012843750,-290340
1.012875000,-268244
1.012906250,-263838
1.012937500,-279468
1.012968750,-261344
1.013000000,-215079
1.013031250,-200322
1.013062500,-167657
1.013093750,-139387
1.013125000,-133083
1.013156250,-145086
1.013187500,-128338
1.013218750,-117760
1.013250000,-115732
1.013281250,-78904
1.013312500,-64274
1.013343750,-82080
1.013375000,-75749
1.013406250,-59164
1.013437500,-72858
1.013468750,-70022
1.013500000,-50478
1.013531250,-60237
1.013562500,-74579
1.013593750,-74706
1.013625000,-81262
1.013656250,-90994
1.013687500,-103689
1.013718750,-105356
1.013750000,-113246
1.013781250,-95192
1.013812500,-90714
1.013843750,-95546
1.013875000,-71977
1.013906250,-40571
1.013937500,-25758
1.013968750,-957
1.014000000,22273
1.014031250,26854
1.014062500,55569
1.014093750,54448
1.014125000,38594
1.014156250,68652
1.014187500,100574
1.014218750,112973
1.014250000,138327
1.014281250,148180
1.014312500,150543
1.014343750,168835
1.014375000,205848
1.014406250,203533
1.014437500,187713
1.014468750,202992
1.014500000,211809
1.014531250,206150
1.014562500,225848
1.014593750,247367
1.014625000,231338
1.014656250,203564
1.014687500,218700
1.014718750,216406
1.014750000,168477
1.014781250,144448
1.014812500,105923
1.014843750,56443
1.014875000,50330
1.014906250,44357
1.014937500,11587
1.014968750,21337
1.015000000,73531
1.015031250,82033
1.015062500,55652
1.015093750,74665
1.015125000,100286
1.015156250,70639
1.015187500,83186
1.015218750,129695
1.015250000,124205
1.015281250,113384
1.015312500,161605
1.015343750,201903
1.015375000,192690
1.015406250,212124
1.015437500,262118
1.015468750,275663
1.015500000,291179
1.015531250,339424
1.015562500,353490
1.015593750,364372
1.015625000,381546
1.015656250,405705
1.015687500,408758
1.015718750,424799
1.015750000,449127
1.015781250,450084
1.015812500,409387
1.015843750,409399
1.015875000,427716
1.015906250,363049
1.015937500,299631
1.015968750,272398
1.016000000,222812
1.016031250,137246
1.016062500,100197
1.016093750,82812
1.016125000,18798
1.016156250,-36337
1.016187500,-52020
1.016218750,-81287
1.016250000,-136376
1.016281250,-173641
1.016312500,-190910
1.016343750,-227878
1.016375000,-253290
1.016406250,-262277
1.016437500,-264919
1.016468750,-277526
1.016500000,-269666
1.016531250,-287256
1.016562500,-311823
1.016593750,-287921
1.016625000,-262641
1.016656250,-256840
1.016687500,-253164
1.016718750,-225382
1.016750000,-211660
1.016781250,-220834
1.016812500,-211549
1.016843750,-161215
1.016875000,-128736
1.016906250,-109041
1.016937500,-65060
1.016968750,-26691
1.017000000,-15326
1.017031250,24490
1.017062500,58881
1.017093750,78416
1.017125000,113871
1.017156250,126869
1.017187500,152010
1.017218750,157472
1.017250000,163987
1.017281250,159619
1.017312500,161066
1.017343750,156564
1.017375000,145292
1.017406250,126288
1.017437500,126157
1.017468750,126218
1.017500000,139467
1.017531250,137673
1.017562500,136808
1.017593750,157537
1.017625000,149698
1.017656250,125887
1.017687500,109919
1.017718750,95472
1.017750000,67279
1.017781250,36316
1.017812500,14822
1.017843750,42507
1.017875000,59343
1.017906250,54577
1.017937500,55890
1.017968750,56725
1.018000000,43978
1.018031250,31554
1.018062500,24686
1.018093750,27228
1.018125000,35090
1.018156250,49701
1.018187500,60079
1.018218750,81497
1.018250000,112354
1.018281250,132662
1.018312500,138803
1.018343750,114235
1.018375000,98575
1.018406250,68118
1.018437500,38796
1.018468750,4137
1.018500000,-10475
1.018531250,-892
1.018562500,26106
1.018593750,35123
1.018625000,39806
1.018656250,51171
1.018687500,42135
1.018718750,31968
1.018750000,37554
1.018781250,11079
1.018812500,-8828
1.018843750,-4516
1.018875000,-18038
1.018906250,-12884
1.018937500,-15566
1.018968750,-18278
1.019000000,-1513
1.019031250,15881
1.019062500,-4711
1.019093750,-14152
1.019125000,-1306
1.019156250,10537
1.019187500,18344
1.019218750,51283
1.019250000,88675
1.019281250,118447
1.019312500,150831
1.019343750,179973
1.019375000,158639
1.019406250,123918
1.019437500,122460
1.019468750,99336
1.019500000,69648
1.019531250,68301
1.019562500,75656
1.019593750,51807
1.019625000,47415
1.019656250,61906
1.019687500,55820
1.019718750,35999
1.019750000,44974
1.019781250,50646
1.019812500,32130
1.019843750,44426
1.019875000,46141
1.019906250,20435
1.019937500,5993
1.019968750,30310
1.020000000,16907
1.020031250,-44979
1.020062500,-57878
1.020093750,-70303
1.020125000,-112178
1.020156250,-133893
1.020187500,-137573
1.020218750,-151762
1.020250000,-167866
1.020281250,-159212
1.020312500,-168069
1.020343750,-171480
1.020375000,-172290
1.020406250,-167637
1.020437500,-167352
1.020468750,-171108
1.020500000,-146200
1.020531250,-123136
1.020562500,-118731
1.020593750,-114973
1.020625000,-111016
1.020656250,-120435
1.020687500,-129284
1.020718750,-128003
1.020750000,-88695
1.020781250,-75426
1.020812500,-71403
1.020843750,-52444
1.020875000,-18543
1.020906250,1725
1.020937500,4145
1.020968750,29814
1.021000000,66992
1.021031250,79064
1.021062500,116521
1.021093750,163732
1.021125000,176726
1.021156250,158579
1.021187500,147109
1.021218750,147108
1.021250000,129944
1.021281250,132769
1.021312500,138843
1.021343750,149347
1.021375000,154196
1.021406250,167536
1.021437500,201883
1.021468750,208041
1.021500000,199173
1.021531250,209130
1.021562500,212873
1.021593750,203686
1.021625000,196689
1.021656250,179888
1.021687500,176509
1.021718750,176505
1.021750000,185988
1.021781250,179585
1.021812500,175991
1.021843750,176004
1.021875000,150478
1.021906250,124734
1.021937500,118562
1.021968750,121820
1.022000000,107762
1.022031250,107281
1.022062500,131146
1.022093750,137430
1.022125000,114910
1.022156250,84841
1.022187500,60459
1.022218750,40298
1.022250000,35413
1.022281250,32631
1.022312500,20075
1.022343750,808
1.022375000,-13472
1.022406250,-12275
1.022437500,-18606
1.022468750,-10458
1.022500000,2166
1.022531250,17894
1.022562500,-13729
1.022593750,-44536
1.022625000,-65096
1.022656250,-88848
1.022687500,-125303
1.022718750,-149237
1.022750000,-162299
1.022781250,-192492
1.022812500,-223419
1.022843750,-252324
1.022875000,-284182
1.022906250,-338554
1.022937500,-339648
1.022968750,-308083
1.023000000,-291146
1.023031250,-297778
1.023062500,-300274
1.023093750,-304376
1.023125000,-305326
1.023156250,-288786
1.023187500,-282657
1.023218750,-273611
1.023250000,-259358
1.023281250,-227250
1.023312500,-201579
1.023343750,-183411
1.023375000,-161917
1.023406250,-123323
1.023437500,-80118
1.023468750,-55051
1.023500000,-32132
1.023531250,-11568
1.023562500,5977
1.023593750,25710
1.023625000,38997
1.023656250,74599
1.023687500,105074
1.023718750,114114
1.023750000,143736
1.023781250,131996
1.023812500,113631
1.023843750,105138
1.023875000,99092
1.023906250,94943
1.023937500,80811
1.023968750,76201
1.024000000,57385
1.024031250,32329
1.024062500,-5519
1.024093750,-24390
1.024125000,-34421
1.024156250,-37448
1.024187500,-37492
1.024218750,-58858
1.024250000,-79049
1.024281250,-76799
1.024312500,-87079
1.024343750,-108650
1.024375000,-120338
1.024406250,-118929
1.024437500,-163542
1.024468750,-188070
1.024500000,-182790
1.024531250,-215477
1.024562500,-225810
1.024593750,-197435
1.024625000,-188628
1.024656250,-177961
1.024687500,-139532
1.024718750,-99383
1.024750000,-93995
1.024781250,-90564
1.024812500,-70504
1.024843750,-44144
1.024875000,-21132
1.024906250,989
1.024937500,34133
1.024968750,67106
1.025000000,89827
1.025031250,89267
1.025062500,102460
1.025093750,98289
1.025125000,76531
1.025156250,71039
1.025187500,55297
1.025218750,52422
1.025250000,62955
1.025281250,91476
1.025312500,111537
1.025343750,114605
1.025375000,140778
1.025406250,144210
1.025437500,127608
1.025468750,119064
1.025500000,115587
1.025531250,84911
1.025562500,56018
1.025593750,61149
1.025625000,55766
1.025656250,50380
1.025687500,55993
1.025718750,67270
1.025750000,52087
1.025781250,32726
1.025812500,48183
1.025843750,72524
1.025875000,73236
1.025906250,82084
1.025937500,91662
1.025968750,91460
1.026000000,74803
1.026031250,82518
1.026062500,116853
1.026093750,123092
1.026125000,136236
1.026156250,144841
1.026187500,151175
1.026218750,152438
1.026250000,151976
1.026281250,162196
1.026312500,153152
1.026343750,136466
1.026375000,140880
1.026406250,133414
1.026437500,118364
1.026468750,116340
1.026500000,128720
1.026531250,129335
1.026562500,149394
1.026593750,183845
1.026625000,202687
1.026656250,208772
1.026687500,194782
1.026718750,187015
1.026750000,171391
1.026781250,161715
1.026812500,154700
1.026843750,142260
1.026875000,120416
1.026906250,116412
1.026937500,95107
1.026968750,57056
1.027000000,28055
1.027031250,33506
1.027062500,22000
1.027093750,5767
1.027125000,16273
1.027156250,1217
1.027187500,-26089
1.027218750,-37439
1.027250000,-52662
1.027281250,-56630
1.027312500,-56009
1.027343750,-30297
1.027375000,-16574
1.027406250,-31996
1.027437500,-29938
