time,value
1.400781250,-21250
1.400812500,-57286
1.400843750,-98694
1.400875000,-132727
1.400906250,-160220
1.400937500,-176066
1.400968750,-196314
1.401000000,-216741
1.401031250,-233300
1.401062500,-244966
1.401093750,-264968
1.401125000,-314699
1.401156250,-359221
1.401187500,-383092
1.401218750,-410830
1.401250000,-418965
1.401281250,-440703
1.401312500,-459622
1.401343750,-474095
1.401375000,-494983
1.401406250,-527790
1.401437500,-547912
1.401468750,-565264
1.401500000,-597232
1.401531250,-605651
1.401562500,-609689
1.401593750,-600900
1.401625000,-597238
1.401656250,-550718
1.401687500,-513999
1.401718750,-503217
1.401750000,-473906
1.401781250,-405062
1.401812500,-371658
1.401843750,-388255
1.401875000,-370752
1.401906250,-329474
1.401937500,-323008
1.401968750,-325216
1.402000000,-258466
1.402031250,-232535
1.402062500,-213828
1.402093750,-193691
1.402125000,-190168
1.402156250,-184936
1.402187500,-189301
1.402218750,-183343
1.402250000,-161683
1.402281250,-136856
1.402312500,-111782
1.402343750,-117772
1.402375000,-124558
1.402406250,-93667
1.402437500,-72819
1.402468750,-95306
1.402500000,-112702
1.402531250,-92709
1.402562500,-75535
1.402593750,-99697
1.402625000,-72384
1.402656250,-49859
1.402687500,-62998
1.402718750,-69093
1.402750000,-25323
1.402781250,-7128
1.402812500,-39272
1.402843750,-37771
1.402875000,-30117
1.402906250,-35477
1.402937500,-43534
1.402968750,-37433
1.403000000,-24532
1.403031250,-2824
1.403062500,18839
1.403093750,44674
1.403125000,54607
1.403156250,28229
1.403187500,36321
1.403218750,45975
1.403250000,29314
1.403281250,-7888
1.403312500,-36192
1.403343750,-32554
1.403375000,-29325
1.403406250,-45372
1.403437500,-61761
1.403468750,-82501
1.403500000,-88907
1.403531250,-101278
1.403562500,-81738
1.403593750,-38120
1.403625000,-58246
1.403656250,-76082
1.403687500,-94632
1.403718750,-136129
1.403750000,-144019
1.403781250,-130362
1.403812500,-104947
1.403843750,-107898
1.403875000,-105895
1.403906250,-98363
1.403937500,-78527
1.403968750,-101400
1.404000000,-117123
1.404031250,-99939
1.404062500,-91895
1.404093750,-105324
1.404125000,-64940
1.404156250,23950
1.404187500,51509
1.404218750,63386
1.404250000,137456
1.404281250,177790
1.404312500,178408
1.404343750,223258
1.404375000,291337
1.404406250,290163
1.404437500,291611
1.404468750,326959
1.404500000,367764
1.404531250,398417
1.404562500,417568
1.404593750,414736
1.404625000,408187
1.404656250,400534
1.404687500,379396
1.404718750,350344
1.404750000,358219
1.404781250,342726
1.404812500,299216
1.404843750,299112
1.404875000,291950
1.404906250,251423
1.404937500,216615
1.404968750,197000
1.405000000,172936
1.405031250,153324
1.405062500,137813
1.405093750,106894
1.405125000,103073
1.405156250,127986
1.405187500,159111
1.405218750,156550
1.405250000,169154
1.405281250,194462
1.405312500,188441
1.405343750,172174
1.405375000,186066
1.405406250,203489
1.405437500,200521
1.405468750,234780
1.405500000,285547
1.405531250,284825
1.405562500,278894
1.405593750,313836
1.405625000,332726
1.405656250,313893
1.405687500,318287
1.405718750,326324
1.405750000,290920
1.405781250,280784
1.405812500,278989
1.405843750,255182
1.405875000,217048
1.405906250,226710
1.405937500,211907
1.405968750,172561
1.406000000,160612
1.406031250,139518
1.406062500,98761
1.406093750,86784
1.406125000,80004
1.406156250,67962
1.406187500,88439
1.406218750,115475
1.406250000,89444
1.406281250,37724
1.406312500,64208
1.406343750,86218
1.406375000,47807
1.406406250,47531
1.406437500,102335
1.406468750,87419
1.406500000,50524
1.406531250,74008
1.406562500,104396
1.406593750,69553
1.406625000,95735
1.406656250,169165
1.406687500,189202
1.406718750,188964
1.406750000,182912
1.406781250,191291
1.406812500,186980
1.406843750,190027
1.406875000,193988
1.406906250,207913
1.406937500,223156
1.406968750,217346
1.407000000,212074
1.407031250,231281
1.407062500,222815
1.407093750,206545
1.407125000,186666
1.407156250,179120
1.407187500,194019
1.407218750,143680
1.407250000,94133
1.407281250,91878
1.407312500,46468
1.407343750,2478
1.407375000,4742
1.407406250,9167
1.407437500,-27256
1.407468750,-86725
1.407500000,-133711
1.407531250,-203716
1.407562500,-242438
1.407593750,-265628
1.407625000,-296284
1.407656250,-312145
1.407687500,-302834
1.407718750,-341817
1.407750000,-382766
1.407781250,-371201
1.407812500,-384506
1.407843750,-410596
1.407875000,-404192
1.407906250,-369744
1.407937500,-391258
1.407968750,-428113
1.408000000,-402824
1.408031250,-420198
1.408062500,-455529
1.408093750,-459265
1.408125000,-444127
1.408156250,-443113
1.408187500,-459666
1.408218750,-450437
1.408250000,-472559
1.408281250,-472338
1.408312500,-441408
1.408343750,-446432
1.408375000,-433845
1.408406250,-420395
1.408437500,-431261
1.408468750,-431943
1.408500000,-418938
1.408531250,-418992
1.408562500,-445915
1.408593750,-473487
1.408625000,-486882
1.408656250,-474577
1.408687500,-485249
1.408718750,-509635
1.408750000,-516661
1.408781250,-520486
1.408812500,-515947
1.408843750,-535272
1.408875000,-534424
1.408906250,-528119
1.408937500,-517652
1.408968750,-508202
1.409000000,-449341
1.409031250,-412183
1.409062500,-398878
1.409093750,-362761
1.409125000,-321574
1.409156250,-338627
1.409187500,-361509
1.409218750,-308892
1.409250000,-282883
1.409281250,-282495
1.409312500,-211906
1.409343750,-109548
1.409375000,-117584
1.409406250,-108327
1.409437500,-22818
1.409468750,12034
1.409500000,-14328
1.409531250,37782
1.409562500,116747
1.409593750,96451
1.409625000,84993
1.409656250,130582
1.409687500,126950
1.409718750,93123
1.409750000,105249
1.409781250,105832
1.409812500,87549
1.409843750,60601
1.409875000,8955
1.409906250,-31708
1.409937500,-23456
1.409968750,-38275
1.410000000,-95841
1.410031250,-90279
1.410062500,-55467
1.410093750,-102421
1.410125000,-140524
1.410156250,-96283
1.410187500,-87967
1.410218750,-158675
1.410250000,-205715
1.410281250,-182594
1.410312500,-196806
1.410343750,-209751
1.410375000,-186895
1.410406250,-197590
1.410437500,-198949
1.410468750,-166576
1.410500000,-124023
1.410531250,-119988
1.410562500,-101001
1.410593750,-62389
1.410625000,-78662
1.410656250,-72115
1.410687500,-22364
1.410718750,27988
1.410750000,74505
1.410781250,137945
1.410812500,185387
1.410843750,182375
1.410875000,194202
1.410906250,197574
1.410937500,189568
1.410968750,186844
1.411000000,187333
1.411031250,206224
1.411062500,239057
1.411093750,246539
1.411125000,237215
1.411156250,224194
1.411187500,214426
1.411218750,176928
1.411250000,131660
1.411281250,158838
1.411312500,180582
1.411343750,187681
1.411375000,204397
1.411406250,237356
1.411437500,216485
1.411468750,176322
1.411500000,169456
1.411531250,193778
1.411562500,215136
1.411593750,258261
1.411625000,299368
1.411656250,323830
1.411687500,351150
1.411718750,360946
1.411750000,367378
1.411781250,390540
1.411812500,417493
1.411843750,426194
1.411875000,433860
1.411906250,460883
1.411937500,465542
1.411968750,457706
1.412000000,492990
1.412031250,511113
1.412062500,527108
1.412093750,553949
1.412125000,550835
1.412156250,551917
1.412187500,572128
1.412218750,537007
1.412250000,500565
1.412281250,503734
1.412312500,496369
1.412343750,466998
1.412375000,445227
1.412406250,452629
1.412437500,408982
1.412468750,364436
1.412500000,337568
1.412531250,291806
1.412562500,247862
1.412593750,215360
1.412625000,176959
1.412656250,169866
1.412687500,158887
1.412718750,161800
1.412750000,170868
1.412781250,165876
1.412812500,144370
1.412843750,110661
1.412875000,90837
1.412906250,53235
1.412937500,61881
1.412968750,106833
1.413000000,124816
1.413031250,130502
1.413062500,168693
1.413093750,162308
1.413125000,108616
1.413156250,87452
1.413187500,123505
1.413218750,98281
1.413250000,97637
1.413281250,129491
1.413312500,141570
1.413343750,141012
1.413375000,165485
1.413406250,195013
1.413437500,182926
1.413468750,182050
1.413500000,207394
1.413531250,217448
1.413562500,208950
1.413593750,211611
1.413625000,194479
1.413656250,157243
1.413687500,144192
1.413718750,109722
1.413750000,41225
1.413781250,11551
1.413812500,8806
1.413843750,-714
1.413875000,-4636
1.413906250,1530
1.413937500,-22434
1.413968750,-31105
1.414000000,-40789
1.414031250,-85227
1.414062500,-101696
1.414093750,-112248
1.414125000,-133241
1.414156250,-131280
1.414187500,-110176
1.414218750,-110662
1.414250000,-104931
1.414281250,-75208
1.414312500,-62967
1.414343750,-68188
1.414375000,-72366
1.414406250,-74027
1.414437500,-67887
1.414468750,-55092
1.414500000,-34975
1.414531250,-33628
1.414562500,-20315
1.414593750,-16351
1.414625000,-24060
1.414656250,-33294
1.414687500,-62430
1.414718750,-72172
1.414750000,-80489
1.414781250,-143482
1.414812500,-215629
1.414843750,-255803
1.414875000,-275045
1.414906250,-303153
1.414937500,-329356
1.414968750,-344850
1.415000000,-410098
1.415031250,-427544
1.415062500,-399104
1.415093750,-412850
1.415125000,-419651
1.415156250,-396058
1.415187500,-390296
1.415218750,-374699
1.415250000,-387581
1.415281250,-366988
1.415312500,-366809
1.415343750,-394650
1.415375000,-390898
1.415406250,-354677
1.415437500,-326010
1.415468750,-306861
1.415500000,-273714
1.415531250,-247506
1.415562500,-241479
1.415593750,-233117
1.415625000,-229116
1.415656250,-226393
1.415687500,-198337
1.415718750,-215542
1.415750000,-235624
1.415781250,-245308
1.415812500,-250737
1.415843750,-248529
1.415875000,-229083
1.415906250,-222792
1.415937500,-196610
1.415968750,-191892
1.416000000,-230225
1.416031250,-248924
1.416062500,-275820
1.416093750,-296906
1.416125000,-258967
1.416156250,-204285
1.416187500,-168339
1.416218750,-134846
1.416250000,-117974
1.416281250,-147644
1.416312500,-191840
1.416343750,-191519
1.416375000,-191372
1.416406250,-196362
1.416437500,-196342
1.416468750,-175594
1.416500000,-149226
1.416531250,-158679
1.416562500,-156427
1.416593750,-137173
1.416625000,-126363
1.416656250,-138456
1.416687500,-115012
1.416718750,-76134
1.416750000,-78154
1.416781250,-53958
1.416812500,-8145
1.416843750,18507
1.416875000,42688
1.416906250,90880
1.416937500,127091
1.416968750,134137
1.417000000,142578
1.417031250,143900
1.417062500,145722
1.417093750,142043
1.417125000,188480
1.417156250,228427
1.417187500,236289
1.417218750,231253
1.417250000,209376
1.417281250,206336
1.417312500,205418
1.417343750,190147
1.417375000,192865
1.417406250,198758
1.417437500,161000
1.417468750,125538
1.417500000,121696
1.417531250,106237
1.417562500,84985
1.417593750,115567
1.417625000,85302
1.417656250,54017
1.417687500,51585
1.417718750,39767
1.417750000,21555
1.417781250,18024
1.417812500,42329
1.417843750,30455
1.417875000,6150
1.417906250,37911
1.417937500,76465
1.417968750,72476
1.418000000,66696
1.418031250,74055
1.418062500,79915
1.418093750,55261
1.418125000,68117
1.418156250,123725
1.418187500,128343
1.418218750,128852
1.418250000,149248
1.418281250,167786
1.418312500,178801
1.418343750,186976
1.418375000,196013
1.418406250,155236
1.418437500,118391
1.418468750,123499
1.418500000,140680
1.418531250,149082
1.418562500,139692
1.418593750,145607
1.418625000,134792
1.418656250,92241
1.418687500,67835
1.418718750,52806
1.418750000,57531
1.418781250,44175
1.418812500,39773
1.418843750,44998
1.418875000,6322
1.418906250,13570
1.418937500,41560
1.418968750,65419
1.419000000,72596
1.419031250,94197
1.419062500,136393
1.419093750,131247
1.419125000,119280
1.419156250,137793
1.419187500,162471
1.419218750,157122
1.419250000,181027
1.419281250,263980
1.419312500,284931
1.419343750,310069
1.419375000,332755
1.419406250,329975
1.419437500,325576
1.419468750,345685
1.419500000,342548
1.419531250,320245
1.419562500,334382
1.419593750,357411
1.419625000,363182
1.419656250,365243
1.419687500,388856
1.419718750,362794
1.419750000,338850
1.419781250,310760
1.419812500,299801
1.419843750,271144
1.419875000,259039
1.419906250,251280
1.419937500,240403
1.419968750,237594
1.420000000,254092
1.420031250,237157
1.420062500,186584
1.420093750,144604
1.420125000,106118
1.420156250,71454
1.420187500,47703
1.420218750,50071
1.420250000,42464
1.420281250,25505
1.420312500,9119
1.420343750,-1128
1.420375000,-19377
1.420406250,-58952
1.420437500,-71299
1.420468750,-68108
1.420500000,-75621
1.420531250,-47441
1.420562500,-50805
1.420593750,-76223
1.420625000,-91600
1.420656250,-82196
1.420687500,-60376
1.420718750,-96158
1.420750000,-86305
1.420781250,-69335
1.420812500,-103220
1.420843750,-152042
1.420875000,-171778
1.420906250,-186895
1.420937500,-248762
1.420968750,-279186
1.421000000,-288251
1.421031250,-338189
1.421062500,-357313
1.421093750,-396269
1.421125000,-415119
1.421156250,-453067
1.421187500,-477094
1.421218750,-471623
1.421250000,-465088
1.421281250,-479237
1.421312500,-484857
1.421343750,-457036
1.421375000,-475207
1.421406250,-494327
1.421437500,-495561
1.421468750,-496854
1.421500000,-539234
1.421531250,-543385
1.421562500,-507351
1.421593750,-477258
1.421625000,-461182
1.421656250,-439213
1.421687500,-411287
1.421718750,-392587
1.421750000,-346126
1.421781250,-286659
1.421812500,-245837
1.421843750,-231820
1.421875000,-214060
1.421906250,-176502
1.421937500,-156430
1.421968750,-149913
1.422000000,-127781
1.422031250,-111401
1.422062500,-140926
1.422093750,-134656
1.422125000,-99841
1.422156250,-100150
1.422187500,-124590
1.422218750,-89412
1.422250000,-80778
1.422281250,-114730
1.422312500,-130751
1.422343750,-95973
1.422375000,-95094
1.422406250,-96875
1.422437500,-93207
1.422468750,-111776
1.422500000,-125651
1.422531250,-77800
1.422562500,-68530
1.422593750,-79836
1.422625000,-79158
1.422656250,-113079
1.422687500,-137936
1.422718750,-113133
1.422750000,-116655
1.422781250,-123934
1.422812500,-56754
1.422843750,-70635
1.422875000,-65978
1.422906250,-20153
1.422937500,-14262
1.422968750,-51334
1.423000000,-27570
1.423031250,19760
1.423062500,-9632
1.423093750,-12532
1.423125000,50104
1.423156250,29826
1.423187500,11125
1.423218750,3893
1.423250000,-10753
1.423281250,-34329
1.423312500,-60193
1.423343750,-41925
1.423375000,-29709
1.423406250,-53364
1.423437500,-71583
1.423468750,-74310
1.423500000,-72698
1.423531250,-92669
1.423562500,-121611
1.423593750,-118053
1.423625000,-106945
1.423656250,-121694
1.423687500,-131063
1.423718750,-110466
1.423750000,-111632
1.423781250,-118161
1.423812500,-93549
1.423843750,-89489
1.423875000,-103181
1.423906250,-82814
1.423937500,-74607
1.423968750,-52824
1.424000000,-61957
1.424031250,-49760
1.424062500,-25972
1.424093750,-30015
1.424125000,-14171
1.424156250,13739
1.424187500,89574
1.424218750,118188
1.424250000,138945
1.424281250,168022
1.424312500,221853
1.424343750,239103
1.424375000,253417
1.424406250,274532
1.424437500,305116
1.424468750,314578
1.424500000,356747
1.424531250,372383
1.424562500,372618
1.424593750,367172
1.424625000,382149
1.424656250,397979
1.424687500,366468
1.424718750,358176
1.424750000,352416
1.424781250,337125
1.424812500,296362
1.424843750,272891
1.424875000,271981
1.424906250,246821
1.424937500,206972
1.424968750,193543
1.425000000,187855
1.425031250,159013
1.425062500,100476
1.425093750,90385
1.425125000,92494
1.425156250,75097
1.425187500,75766
1.425218750,89553
1.425250000,116101
1.425281250,101326
1.425312500,113561
1.425343750,120360
1.425375000,111308
1.425406250,132093
1.425437500,159971
1.425468750,173730
1.425500000,188110
1.425531250,187649
1.425562500,201889
1.425593750,219184
1.425625000,252338
1.425656250,278712
1.425687500,246641
1.425718750,275961
1.425750000,300999
1.425781250,266580
1.425812500,234457
1.425843750,247721
1.425875000,251001
1.425906250,244881
1.425937500,248020
1.425968750,262440
1.426000000,250295
1.426031250,203039
1.426062500,176714
1.426093750,187325
1.426125000,140077
1.426156250,102112
1.426187500,128952
1.426218750,158398
1.426250000,150658
1.426281250,147551
1.426312500,159503
1.426343750,158492
1.426375000,163851
1.426406250,149169
1.426437500,162709
1.426468750,163561
1.426500000,138721
1.426531250,118676
1.426562500,155249
1.426593750,151622
1.426625000,115303
1.426656250,141863
1.426687500,161317
1.426718750,153614
1.426750000,159407
1.426781250,212957
1.426812500,218134
1.426843750,203703
1.426875000,223598
1.426906250,248598
1.426937500,235662
1.426968750,218315
1.427000000,259846
1.427031250,281367
1.427062500,256216
1.427093750,265698
1.427125000,259839
1.427156250,210671
1.427187500,169955
1.427218750,158076
1.427250000,133079
1.427281250,65262
1.427312500,41048
1.427343750,30516
1.427375000,-8279
1.427406250,-41203
1.427437500,-78340
1.427468750,-104812
1.427500000,-164603
1.427531250,-215612
1.427562500,-265887
1.427593750,-335593
1.427625000,-355168
1.427656250,-404942
1.427687500,-437981
1.427718750,-451725
1.427750000,-450320
1.427781250,-462965
1.427812500,-484066
1.427843750,-483784
