time,value
0.988531250,379686
0.988562500,382310
0.988593750,206097
0.988625000,350249
0.988656250,561980
0.988687500,515934
0.988718750,147128
0.988750000,226160
0.988781250,567792
0.988812500,554582
0.988843750,398748
0.988875000,163355
0.988906250,575747
0.988937500,591359
0.988968750,145788
0.989000000,234975
0.989031250,628604
0.989062500,464012
0.989093750,102922
0.989125000,-251769
0.989156250,-45104
0.989187500,44737
0.989218750,-216750
0.989250000,-227062
0.989281250,222972
0.989312500,151547
0.989343750,-450564
0.989375000,-257166
0.989406250,-224736
0.989437500,25111
0.989468750,213343
0.989500000,-272230
0.989531250,-111880
0.989562500,195816
0.989593750,87062
0.989625000,100011
0.989656250,555691
0.989687500,445331
0.989718750,51472
0.989750000,-283392
0.989781250,-156430
0.989812500,-275030
0.989843750,-570109
0.989875000,-553072
0.989906250,-524763
0.989937500,-491459
0.989968750,-194486
0.990000000,-160917
0.990031250,-507984
0.990062500,-440353
0.990093750,-437338
0.990125000,-409359
0.990156250,-219261
0.990187500,175442
0.990218750,-32529
0.990250000,-494227
0.990281250,-496026
0.990312500,-249607
0.990343750,-61130
0.990375000,-378059
0.990406250,-476522
0.990437500,15348
0.990468750,62145
0.990500000,-129180
0.990531250,87727
0.990562500,-161816
0.990593750,-334709
0.990625000,-104316
0.990656250,-188955
0.990687500,-445973
0.990718750,-203754
0.990750000,-324936
0.990781250,-529780
0.990812500,-549363
0.990843750,-564402
0.990875000,-393292
0.990906250,-244815
0.990937500,-122401
0.990968750,9192
0.991000000,85361
0.991031250,424346
0.991062500,760777
0.991093750,149054
0.991125000,122322
0.991156250,480108
0.991187500,312646
0.991218750,555637
0.991250000,-15432
0.991281250,170744
0.991312500,412217
0.991343750,70449
0.991375000,-198783
0.991406250,-236313
0.991437500,275772
0.991468750,103772
0.991500000,361837
0.991531250,525214
0.991562500,267607
0.991593750,187006
0.991625000,-118503
0.991656250,-164602
0.991687500,653140
0.991718750,921621
0.991750000,538701
0.991781250,157721
0.991812500,205206
0.991843750,85633
0.991875000,532460
0.991906250,321732
0.991937500,486367
0.991968750,803390
0.992000000,535871
0.992031250,363117
0.992062500,479913
0.992093750,188804
0.992125000,319157
0.992156250,318524
0.992187500,744688
0.992218750,1228443
0.992250000,382108
0.992281250,-276342
0.992312500,-132547
0.992343750,122703
0.992375000,-19039
0.992406250,-69998
0.992437500,159539
0.992468750,151277
0.992500000,151664
0.992531250,-929
0.992562500,253857
0.992593750,509895
0.992625000,31857
0.992656250,-186961
0.992687500,-167140
0.992718750,-46934
0.992750000,-279149
0.992781250,-285495
0.992812500,-503461
0.992843750,-16730
0.992875000,434608
0.992906250,135094
0.992937500,-313268
0.992968750,-215135
0.993000000,-300134
0.993031250,-450698
0.993062500,-178643
0.993093750,-280035
0.993125000,-242554
0.993156250,-995155
0.993187500,-1023069
0.993218750,-280106
0.993250000,-264682
0.993281250,-496649
0.993312500,-449939
0.993343750,-295423
0.993375000,-415663
0.993406250,-431773
0.993437500,-264352
0.993468750,-448350
0.993500000,-508780
0.993531250,-446692
0.993562500,20083
0.993593750,394950
0.993625000,97844
0.993656250,-276716
0.993687500,-394943
0.993718750,-728244
0.993750000,-538398
0.993781250,-156148
0.993812500,-252577
0.993843750,-91396
0.993875000,-83179
0.993906250,-535432
0.993937500,-670832
0.993968750,-622692
0.994000000,-129642
0.994031250,203232
0.994062500,-177883
0.994093750,-631623
0.994125000,-504532
0.994156250,-433459
0.994187500,-573719
0.994218750,-373459
0.994250000,-271299
0.994281250,-60687
0.994312500,-8713
0.994343750,-216682
0.994375000,-348910
0.994406250,-223896
0.994437500,-47447
0.994468750,-156311
0.994500000,-60442
0.994531250,210706
0.994562500,425411
0.994593750,415525
0.994625000,-86802
0.994656250,-75988
0.994687500,347476
0.994718750,477264
0.994750000,571398
0.994781250,479319
0.994812500,744746
0.994843750,582208
0.994875000,643053
0.994906250,468257
0.994937500,139196
0.994968750,-295609
0.995000000,-236005
0.995031250,286521
0.995062500,89738
0.995093750,330620
0.995125000,185991
0.995156250,-374254
0.995187500,-288859
0.995218750,181159
0.995250000,517598
0.995281250,768891
0.995312500,852041
0.995343750,432177
0.995375000,300385
0.995406250,304012
0.995437500,407296
0.995468750,586836
0.995500000,579385
0.995531250,456966
0.995562500,510860
0.995593750,470887
0.995625000,184223
0.995656250,308389
0.995687500,196076
0.995718750,366447
0.995750000,719632
0.995781250,628704
0.995812500,127659
0.995843750,64336
0.995875000,328363
0.995906250,537199
0.995937500,540031
0.995968750,396399
0.996000000,383217
0.996031250,90482
0.996062500,-155913
0.996093750,-16072
0.996125000,-6320
0.996156250,26496
0.996187500,-24630
0.996218750,-217767
0.996250000,-24565
0.996281250,94690
0.996312500,261518
0.996343750,169003
0.996375000,-51697
0.996406250,-18976
0.996437500,-249125
0.996468750,-148343
0.996500000,-503710
0.996531250,-621695
0.996562500,-195171
0.996593750,-1307841
0.996625000,-1049150
0.996656250,-570143
0.996687500,-961665
0.996718750,-133887
0.996750000,-461659
0.996781250,-19126
0.996812500,-311404
0.996843750,-430129
0.996875000,-271307
0.996906250,-559991
0.996937500,-412794
0.996968750,-624194
0.997000000,-711997
0.997031250,-842385
0.997062500,-382096
0.997093750,-376981
0.997125000,-799222
0.997156250,-646231
0.997187500,-359800
0.997218750,-535153
0.997250000,-528746
0.997281250,-496828
0.997312500,-504282
0.997343750,-617371
0.997375000,-422330
0.997406250,-203961
0.997437500,70663
0.997468750,-7355
0.997500000,213345
0.997531250,203620
0.997562500,-107586
0.997593750,-64174
0.997625000,124451
0.997656250,-232377
0.997687500,-30543
0.997718750,457164
0.997750000,-191953
0.997781250,-80502
0.997812500,288879
0.997843750,418504
0.997875000,304249
0.997906250,16826
0.997937500,323394
0.997968750,-60164
0.998000000,-219824
0.998031250,69358
0.998062500,88629
0.998093750,487492
0.998125000,317519
0.998156250,631365
0.998187500,547150
0.998218750,403022
0.998250000,680939
0.998281250,575879
0.998312500,738133
0.998343750,881223
0.998375000,1041940
0.998406250,931625
0.998437500,651671
0.998468750,702536
0.998500000,817770
0.998531250,492844
0.998562500,742711
0.998593750,1257176
0.998625000,1182871
0.998656250,495157
0.998687500,370298
0.998718750,527225
0.998750000,226259
0.998781250,-17062
0.998812500,231168
0.998843750,295714
0.998875000,321639
0.998906250,36335
0.998937500,247518
0.998968750,-54874
0.999000000,-31075
0.999031250,322398
0.999062500,637099
0.999093750,347244
0.999125000,314155
0.999156250,112820
0.999187500,104725
0.999218750,250394
0.999250000,289834
0.999281250,235084
0.999312500,-3387
0.999343750,138628
0.999375000,-84543
0.999406250,-455496
0.999437500,-969202
0.999468750,-1074604
0.999500000,-592364
0.999531250,-347439
0.999562500,-357254
0.999593750,-491962
0.999625000,-516151
0.999656250,-1050689
0.999687500,-794003
0.999718750,-258463
0.999750000,-9929
0.999781250,28258
0.999812500,-467485
0.999843750,-466175
0.999875000,-698095
0.999906250,-749339
0.999937500,-730177
0.999968750,-760044
1.000000000,-903164
1.000031250,-465775
1.000062500,-96277
1.000093750,-124664
1.000125000,-416218
1.000156250,-708198
1.000187500,-625757
1.000218750,-271370
1.000250000,263631
1.000281250,-18613
1.000312500,-333163
1.000343750,-578403
1.000375000,-452740
1.000406250,-616854
1.000437500,-508295
1.000468750,-212974
1.000500000,-632945
1.000531250,-522496
1.000562500,-56274
1.000593750,-49200
1.000625000,-315709
1.000656250,-238048
1.000687500,-155348
1.000718750,95107
1.000750000,296654
1.000781250,480532
1.000812500,435098
1.000843750,-48334
1.000875000,-183913
1.000906250,92076
1.000937500,149682
1.000968750,370508
1.001000000,331199
1.001031250,169463
1.001062500,130495
1.001093750,244292
1.001125000,357651
1.001156250,-33790
1.001187500,-311228
1.001218750,-49033
1.001250000,200963
1.001281250,299506
1.001312500,215152
1.001343750,370712
1.001375000,557159
1.001406250,474431
1.001437500,705088
1.001468750,756675
1.001500000,388461
1.001531250,77653
1.001562500,195213
1.001593750,645231
1.001625000,758645
1.001656250,602008
1.001687500,427538
1.001718750,424238
1.001750000,336714
1.001781250,276761
1.001812500,355997
1.001843750,196991
1.001875000,371643
1.001906250,276222
1.001937500,259142
1.001968750,211600
1.002000000,27558
1.002031250,158148
1.002062500,347908
1.002093750,428209
1.002125000,716020
1.002156250,465705
1.002187500,623112
1.002218750,25811
1.002250000,-109443
1.002281250,110626
1.002312500,86134
1.002343750,677553
1.002375000,651396
1.002406250,721973
1.002437500,461972
1.002468750,-227938
1.002500000,-81141
1.002531250,-5657
1.002562500,-108986
1.002593750,-37345
1.002625000,360716
1.002656250,-426141
1.002687500,-772315
1.002718750,-533121
1.002750000,-233185
1.002781250,40284
1.002812500,352683
1.002843750,156763
1.002875000,-232926
1.002906250,-394619
1.002937500,-285298
1.002968750,-360554
1.003000000,-478119
1.003031250,-266530
1.003062500,-263081
1.003093750,-278723
1.003125000,-15003
1.003156250,-369397
1.003187500,-149143
1.003218750,-631086
1.003250000,-236479
1.003281250,-23558
1.003312500,-355717
1.003343750,-435441
1.003375000,-569049
1.003406250,-560726
1.003437500,-775950
1.003468750,-727629
1.003500000,-754441
1.003531250,-717260
1.003562500,-548368
1.003593750,-548704
1.003625000,-712895
1.003656250,-713300
1.003687500,-348051
1.003718750,-346990
1.003750000,-637204
1.003781250,-300745
1.003812500,-23293
1.003843750,136484
1.003875000,134341
1.003906250,60667
1.003937500,47438
1.003968750,-304043
1.004000000,-143271
1.004031250,445122
1.004062500,458382
1.004093750,-5731
1.004125000,164957
1.004156250,155378
1.004187500,-282389
1.004218750,-441015
1.004250000,224866
1.004281250,533572
1.004312500,407378
1.004343750,385036
1.004375000,207850
1.004406250,11064
1.004437500,-34153
1.004468750,-93141
1.004500000,234106
1.004531250,-53688
1.004562500,-45972
1.004593750,162983
1.004625000,236065
1.004656250,305029
1.004687500,226777
1.004718750,372730
1.004750000,908584
1.004781250,670869
1.004812500,675574
1.004843750,804744
1.004875000,724809
1.004906250,521696
1.004937500,432231
1.004968750,344718
1.005000000,-109478
1.005031250,-106828
1.005062500,-107623
1.005093750,256325
1.005125000,280240
1.005156250,101328
1.005187500,212203
1.005218750,230574
1.005250000,664392
1.005281250,755775
1.005312500,806555
1.005343750,616153
1.005375000,520386
1.005406250,709163
1.005437500,614370
1.005468750,580919
1.005500000,134668
1.005531250,-183767
1.005562500,-157914
1.005593750,-180256
1.005625000,-54726
1.005656250,539289
1.005687500,588739
1.005718750,539180
1.005750000,653391
1.005781250,409813
1.005812500,339690
1.005843750,160721
1.005875000,308884
1.005906250,539095
1.005937500,748782
1.005968750,217367
1.006000000,-4748
1.006031250,-357310
1.006062500,-756188
1.006093750,-556367
1.006125000,-355765
1.006156250,-362447
1.006187500,-254521
1.006218750,-265328
1.006250000,-298656
1.006281250,-408904
1.006312500,-436063
1.006343750,-193944
1.006375000,402542
1.006406250,501170
1.006437500,306796
1.006468750,-104888
1.006500000,-624667
1.006531250,-539002
1.006562500,-360750
1.006593750,-202510
1.006625000,-134887
1.006656250,-34552
1.006687500,-151995
1.006718750,-515899
1.006750000,-689628
1.006781250,-780071
1.006812500,-636385
1.006843750,-626046
1.006875000,-609298
1.006906250,-346660
1.006937500,-345885
1.006968750,-305655
1.007000000,-558648
1.007031250,-674676
1.007062500,-373414
1.007093750,-200766
1.007125000,-166466
1.007156250,-159616
1.007187500,-254140
1.007218750,-679736
1.007250000,-877599
1.007281250,-823736
1.007312500,-610425
1.007343750,-343556
1.007375000,222030
1.007406250,298734
1.007437500,77894
1.007468750,-411243
1.007500000,-858020
1.007531250,-538731
1.007562500,-40211
1.007593750,-230503
1.007625000,168793
1.007656250,-439976
1.007687500,-716772
1.007718750,-844218
1.007750000,-836879
1.007781250,84449
1.007812500,45346
1.007843750,-12348
1.007875000,165170
1.007906250,419411
1.007937500,-206687
1.007968750,-108343
1.008000000,516512
1.008031250,404221
1.008062500,946658
1.008093750,1029210
1.008125000,746572
1.008156250,351566
1.008187500,186550
1.008218750,85195
1.008250000,358825
1.008281250,580017
1.008312500,910158
1.008343750,1064602
1.008375000,410026
1.008406250,-124074
1.008437500,54391
1.008468750,1229
1.008500000,-72238
1.008531250,790886
1.008562500,881274
1.008593750,437624
1.008625000,432946
1.008656250,98561
1.008687500,471450
1.008718750,-125372
1.008750000,134822
1.008781250,872895
1.008812500,641554
1.008843750,247886
1.008875000,245510
1.008906250,152117
1.008937500,-65594
1.008968750,235248
1.009000000,559888
1.009031250,487551
1.009062500,150035
1.009093750,-77284
1.009125000,-284707
1.009156250,-333015
1.009187500,-304093
1.009218750,149875
1.009250000,53541
1.009281250,-332230
1.009312500,47740
1.009343750,39382
1.009375000,-307060
1.009406250,-134913
1.009437500,218362
1.009468750,21380
1.009500000,-51788
1.009531250,437435
1.009562500,367177
1.009593750,20405
1.009625000,-710
1.009656250,-323722
1.009687500,-38543
1.009718750,-247271
1.009750000,-206206
1.009781250,-231397
1.009812500,-532881
1.009843750,-602537
1.009875000,-396682
1.009906250,-299367
1.009937500,-107711
1.009968750,-198492
1.010000000,-209057
1.010031250,-497342
1.010062500,-511149
1.010093750,-495296
1.010125000,-469303
1.010156250,-625785
1.010187500,-315750
1.010218750,-179572
1.010250000,-183272
1.010281250,-465836
1.010312500,-302082
1.010343750,-111885
1.010375000,-388349
1.010406250,85488
1.010437500,156842
1.010468750,-281309
1.010500000,-474757
1.010531250,-741354
1.010562500,-562077
1.010593750,-446186
1.010625000,-398929
1.010656250,-461684
1.010687500,-394669
1.010718750,-224201
1.010750000,47568
1.010781250,284037
1.010812500,-55144
1.010843750,318236
1.010875000,407436
1.010906250,378678
1.010937500,241567
1.010968750,341212
1.011000000,271724
1.011031250,145983
1.011062500,-10101
1.011093750,-296151
1.011125000,-131477
1.011156250,63826
1.011187500,216398
1.011218750,90674
1.011250000,62064
1.011281250,165184
1.011312500,373669
1.011343750,484988
1.011375000,708671
1.011406250,609707
1.011437500,642603
1.011468750,715103
1.011500000,433911
1.011531250,-197292
1.011562500,-489807
1.011593750,-113699
1.011625000,20314
1.011656250,389787
1.011687500,481376
1.011718750,54841
1.011750000,-852
1.011781250,18994
1.011812500,107250
1.011843750,635052
1.011875000,1121407
1.011906250,1045391
1.011937500,810961
1.011968750,689298
1.012000000,359710
1.012031250,326403
1.012062500,86071
1.012093750,487895
1.012125000,742199
1.012156250,489739
1.012187500,289543
1.012218750,-6285
1.012250000,-497747
1.012281250,-183235
1.012312500,486579
1.012343750,579173
1.012375000,477210
1.012406250,546851
1.012437500,672465
1.012468750,117643
1.012500000,77818
1.012531250,119693
1.012562500,-9258
1.012593750,-239534
1.012625000,-42785
1.012656250,208300
1.012687500,-332722
1.012718750,-389638
1.012750000,-478404
1.012781250,-631511
1.012812500,-81785
1.012843750,542067
1.012875000,430260
1.012906250,-191834
1.012937500,-92953
1.012968750,-355051
1.013000000,-229001
1.013031250,59376
1.013062500,-169437
1.013093750,-14108
1.013125000,-353753
1.013156250,-507363
1.013187500,-471317
1.013218750,-1023267
1.013250000,-1010401
1.013281250,-574837
1.013312500,-353783
1.013343750,-213990
1.013375000,-240118
1.013406250,-677037
1.013437500,-776553
1.013468750,-545018
1.013500000,-39333
1.013531250,234279
1.013562500,-24394
1.013593750,-165635
1.013625000,-330157
1.013656250,-536822
1.013687500,-841217
1.013718750,-392748
1.013750000,-549184
1.013781250,-466644
1.013812500,-242249
1.013843750,-92817
1.013875000,-345483
1.013906250,-493022
1.013937500,-508734
1.013968750,-428376
1.014000000,-121975
1.014031250,-50990
1.014062500,-53916
1.014093750,-292770
1.014125000,-744780
1.014156250,-510125
1.014187500,91172
1.014218750,-210743
1.014250000,227471
1.014281250,331722
1.014312500,-35725
1.014343750,-222778
1.014375000,-53615
1.014406250,65174
1.014437500,-143352
1.014468750,-397416
1.014500000,-329273
1.014531250,-288136
1.014562500,-186688
1.014593750,-2985
1.014625000,139306
1.014656250,128790
1.014687500,-45766
1.014718750,322695
1.014750000,245437
1.014781250,166426
1.014812500,141840
1.014843750,137046
1.014875000,90179
1.014906250,40584
1.014937500,346718
1.014968750,568347
1.015000000,509589
1.015031250,832325
1.015062500,810226
1.015093750,832729
1.015125000,507382
1.015156250,732372
1.015187500,601746
1.015218750,460485
1.015250000,454907
