time,value
0.705281250,449277
0.705312500,432920
0.705343750,483103
0.705375000,386114
0.705406250,410595
0.705437500,400763
0.705468750,433441
0.705500000,434454
0.705531250,424851
0.705562500,468782
0.705593750,437093
0.705625000,420547
0.705656250,360051
0.705687500,320401
0.705718750,237871
0.705750000,177323
0.705781250,118228
0.705812500,193968
0.705843750,171992
0.705875000,148681
0.705906250,226778
0.705937500,239847
0.705968750,147747
0.706000000,184248
0.706031250,74212
0.706062500,-16748
0.706093750,-9925
0.706125000,-144947
0.706156250,-182373
0.706187500,-204899
0.706218750,-249001
0.706250000,-271003
0.706281250,-300619
0.706312500,-302070
0.706343750,-297730
0.706375000,-400384
0.706406250,-368964
0.706437500,-369558
0.706468750,-344367
0.706500000,-326820
0.706531250,-364873
0.706562500,-322887
0.706593750,-368434
0.706625000,-381164
0.706656250,-317789
0.706687500,-357395
0.706718750,-310678
0.706750000,-344739
0.706781250,-379075
0.706812500,-385772
0.706843750,-425221
0.706875000,-396932
0.706906250,-378057
0.706937500,-418113
0.706968750,-396436
0.707000000,-427295
0.707031250,-459273
0.707062500,-482281
0.707093750,-529819
0.707125000,-554383
0.707156250,-583335
0.707187500,-624274
0.707218750,-586885
0.707250000,-608692
0.707281250,-613640
0.707312500,-640552
0.707343750,-708146
0.707375000,-693956
0.707406250,-710582
0.707437500,-725732
0.707468750,-702850
0.707500000,-688988
0.707531250,-668695
0.707562500,-667345
0.707593750,-585731
0.707625000,-530039
0.707656250,-453946
0.707687500,-359496
0.707718750,-321297
0.707750000,-262365
0.707781250,-232896
0.707812500,-214447
0.707843750,-141387
0.707875000,-117387
0.707906250,-96650
0.707937500,-40832
0.707968750,21667
0.708000000,71072
0.708031250,97041
0.708062500,154669
0.708093750,221395
0.708125000,235432
0.708156250,276679
0.708187500,306991
0.708218750,306507
0.708250000,310073
0.708281250,314055
0.708312500,333613
0.708343750,335308
0.708375000,338536
0.708406250,352559
0.708437500,384096
0.708468750,415883
0.708500000,403918
0.708531250,418964
0.708562500,432369
0.708593750,400240
0.708625000,395693
0.708656250,420444
0.708687500,391105
0.708718750,416857
0.708750000,418595
0.708781250,380863
0.708812500,418297
0.708843750,436280
0.708875000,433544
0.708906250,471627
0.708937500,469360
0.708968750,518644
0.709000000,564554
0.709031250,610993
0.709062500,689310
0.709093750,718979
0.709125000,731783
0.709156250,757434
0.709187500,801764
0.709218750,831905
0.709250000,810462
0.709281250,809807
0.709312500,803417
0.709343750,843063
0.709375000,801285
0.709406250,743598
0.709437500,749228
0.709468750,661983
0.709500000,584866
0.709531250,491417
0.709562500,435261
0.709593750,372879
0.709625000,271867
0.709656250,178738
0.709687500,136175
0.709718750,86359
0.709750000,57642
0.709781250,21541
0.709812500,-15295
0.709843750,-29355
0.709875000,-91913
0.709906250,-158102
0.709937500,-198733
0.709968750,-233581
0.710000000,-260240
0.710031250,-296502
0.710062500,-318935
0.710093750,-305459
0.710125000,-356269
0.710156250,-375352
0.710187500,-362685
0.710218750,-364141
0.710250000,-380290
0.710281250,-407884
0.710312500,-380548
0.710343750,-414195
0.710375000,-451143
0.710406250,-457397
0.710437500,-498793
0.710468750,-527718
0.710500000,-540122
0.710531250,-571786
0.710562500,-615704
0.710593750,-624773
0.710625000,-622823
0.710656250,-642767
0.710687500,-656683
0.710718750,-651591
0.710750000,-643160
0.710781250,-664472
0.710812500,-666779
0.710843750,-661325
0.710875000,-676419
0.710906250,-693966
0.710937500,-703058
0.710968750,-693899
0.711000000,-707702
0.711031250,-727607
0.711062500,-713179
0.711093750,-666730
0.711125000,-642723
0.711156250,-614312
0.711187500,-548944
0.711218750,-502766
0.711250000,-464355
0.711281250,-418791
0.711312500,-378956
0.711343750,-323029
0.711375000,-269895
0.711406250,-213259
0.711437500,-143178
0.711468750,-101148
0.711500000,-54094
0.711531250,-30689
0.711562500,20509
0.711593750,46637
0.711625000,58145
0.711656250,94028
0.711687500,140562
0.711718750,181693
0.711750000,218246
0.711781250,257529
0.711812500,300137
0.711843750,322848
0.711875000,346856
0.711906250,389164
0.711937500,421814
0.711968750,458321
0.712000000,482464
0.712031250,522128
0.712062500,535415
0.712093750,568255
0.712125000,584248
0.712156250,594964
0.712187500,627029
0.712218750,666599
0.712250000,696348
0.712281250,729816
0.712312500,755279
0.712343750,781475
0.712375000,800336
0.712406250,816545
0.712437500,832314
0.712468750,839980
0.712500000,849155
0.712531250,869273
0.712562500,899728
0.712593750,917225
0.712625000,913711
0.712656250,928727
0.712687500,930404
0.712718750,916032
0.712750000,884017
0.712781250,880218
0.712812500,865692
0.712843750,841123
0.712875000,817710
0.712906250,782896
0.712937500,748753
0.712968750,666735
0.713000000,610193
0.713031250,538190
0.713062500,459884
0.713093750,398743
0.713125000,334551
0.713156250,246180
0.713187500,187008
0.713218750,119118
0.713250000,60904
0.713281250,-6421
0.713312500,-74329
0.713343750,-137192
0.713375000,-201089
0.713406250,-254742
0.713437500,-295879
0.713468750,-330089
0.713500000,-358965
0.713531250,-380694
0.713562500,-412463
0.713593750,-420826
0.713625000,-425518
0.713656250,-423739
0.713687500,-413002
0.713718750,-432958
0.713750000,-445326
0.713781250,-457644
0.713812500,-485170
0.713843750,-532793
0.713875000,-524503
0.713906250,-562234
0.713937500,-611527
0.713968750,-631551
0.714000000,-669629
0.714031250,-698113
0.714062500,-771327
0.714093750,-779242
0.714125000,-792363
0.714156250,-821616
0.714187500,-817276
0.714218750,-807637
0.714250000,-829456
0.714281250,-847758
0.714312500,-818472
0.714343750,-811740
0.714375000,-840163
0.714406250,-837969
0.714437500,-851065
0.714468750,-859251
0.714500000,-854162
0.714531250,-845128
0.714562500,-807460
0.714593750,-769581
0.714625000,-735660
0.714656250,-713849
0.714687500,-684494
0.714718750,-650956
0.714750000,-645067
0.714781250,-608375
0.714812500,-574620
0.714843750,-541541
0.714875000,-506172
0.714906250,-457225
0.714937500,-396526
0.714968750,-355804
0.715000000,-302174
0.715031250,-258625
0.715062500,-223113
0.715093750,-177882
0.715125000,-147287
0.715156250,-114319
0.715187500,-86424
0.715218750,-68364
0.715250000,-49806
0.715281250,2318
0.715312500,15909
0.715343750,42948
0.715375000,85396
0.715406250,122349
0.715437500,151205
0.715468750,147260
0.715500000,166141
0.715531250,169871
0.715562500,170038
0.715593750,189574
0.715625000,206026
0.715656250,238201
0.715687500,252345
0.715718750,254528
0.715750000,306766
0.715781250,355273
0.715812500,375207
0.715843750,402714
0.715875000,423277
0.715906250,465161
0.715937500,482050
0.715968750,500599
0.716000000,544076
0.716031250,561091
0.716062500,557575
0.716093750,575184
0.716125000,575431
0.716156250,593310
0.716187500,661123
0.716218750,587589
0.716250000,582539
0.716281250,577676
0.716312500,572435
0.716343750,529845
0.716375000,425195
0.716406250,527092
0.716437500,497186
0.716468750,317439
0.716500000,371258
0.716531250,321506
0.716562500,275787
0.716593750,178844
0.716625000,188128
0.716656250,154842
0.716687500,44204
0.716718750,-27459
0.716750000,-91148
0.716781250,-165860
0.716812500,-151842
0.716843750,-294566
0.716875000,-244637
0.716906250,-348723
0.716937500,-422976
0.716968750,-468879
0.717000000,-464271
0.717031250,-591547
0.717062500,-530911
0.717093750,-644721
0.717125000,-509959
0.717156250,-543774
0.717187500,-550356
0.717218750,-598822
0.717250000,-489778
0.717281250,-593273
0.717312500,-583444
0.717343750,-530107
0.717375000,-570226
0.717406250,-573472
0.717437500,-475440
0.717468750,-520335
0.717500000,-549316
0.717531250,-552449
0.717562500,-553407
0.717593750,-537717
0.717625000,-521978
0.717656250,-478918
0.717687500,-531063
0.717718750,-454065
0.717750000,-550663
0.717781250,-487303
0.717812500,-484504
0.717843750,-571483
0.717875000,-467459
0.717906250,-386848
0.717937500,-515600
0.717968750,-419844
0.718000000,-378290
0.718031250,-428193
0.718062500,-232851
0.718093750,-358444
0.718125000,-350388
0.718156250,-15930
0.718187500,-446991
0.718218750,-64669
0.718250000,-128226
0.718281250,-248123
0.718312500,-4550
0.718343750,-73956
0.718375000,2119
0.718406250,95807
0.718437500,85050
0.718468750,264421
0.718500000,268249
0.718531250,315436
0.718562500,338267
0.718593750,464386
0.718625000,548292
0.718656250,438682
0.718687500,633956
0.718718750,795988
0.718750000,462884
0.718781250,920525
0.718812500,632457
0.718843750,644586
0.718875000,881784
0.718906250,740148
0.718937500,667136
0.718968750,793271
0.719000000,588306
0.719031250,605724
0.719062500,554306
0.719093750,581872
0.719125000,500524
0.719156250,464205
0.719187500,468811
0.719218750,361990
0.719250000,358970
0.719281250,353585
0.719312500,245687
0.719343750,318785
0.719375000,282066
0.719406250,266907
0.719437500,247481
0.719468750,266309
0.719500000,244420
0.719531250,232509
0.719562500,297130
0.719593750,216150
0.719625000,287074
0.719656250,284711
0.719687500,304402
0.719718750,239531
0.719750000,277714
0.719781250,224339
0.719812500,161425
0.719843750,157602
0.719875000,159946
0.719906250,128891
0.719937500,127088
0.719968750,112194
0.720000000,104374
0.720031250,-3944
0.720062500,42190
0.720093750,-35393
0.720125000,-116183
0.720156250,-86433
0.720187500,-199838
0.720218750,-204604
0.720250000,-227661
0.720281250,-297416
0.720312500,-230026
0.720343750,-343787
0.720375000,-354586
0.720406250,-412172
0.720437500,-459127
0.720468750,-490877
0.720500000,-494185
0.720531250,-560922
0.720562500,-520935
0.720593750,-636990
0.720625000,-616441
0.720656250,-566161
0.720687500,-581565
0.720718750,-586509
0.720750000,-503317
0.720781250,-425737
0.720812500,-547785
0.720843750,-276674
0.720875000,-414363
0.720906250,-423872
0.720937500,-64419
0.720968750,-386782
0.721000000,-152107
0.721031250,85449
0.721062500,-163568
0.721093750,107549
0.721125000,73013
0.721156250,162597
0.721187500,95520
0.721218750,162566
0.721250000,191756
0.721281250,418143
0.721312500,153444
0.721343750,382092
0.721375000,317662
0.721406250,328246
0.721437500,263925
0.721468750,112033
0.721500000,406768
0.721531250,199581
0.721562500,62572
0.721593750,224794
0.721625000,200413
0.721656250,150446
0.721687500,169651
0.721718750,171318
0.721750000,322280
0.721781250,245276
0.721812500,236518
0.721843750,385922
0.721875000,355938
0.721906250,287180
0.721937500,432226
0.721968750,296725
0.722000000,513761
0.722031250,455843
0.722062500,403947
0.722093750,707282
0.722125000,440905
0.722156250,641641
0.722187500,644476
0.722218750,625157
0.722250000,705837
0.722281250,682363
0.722312500,749771
0.722343750,835989
0.722375000,735616
0.722406250,724522
0.722437500,756582
0.722468750,693926
0.722500000,795073
0.722531250,483752
0.722562500,603633
0.722593750,513868
0.722625000,332568
0.722656250,285254
0.722687500,329424
0.722718750,245167
0.722750000,85853
0.722781250,109305
0.722812500,-16179
0.722843750,-97115
0.722875000,-259312
0.722906250,-408324
0.722937500,-172144
0.722968750,-373616
0.723000000,-545496
0.723031250,-277249
0.723062500,-415631
0.723093750,-422399
0.723125000,-402415
0.723156250,-520185
0.723187500,-283722
0.723218750,-519599
0.723250000,-409207
0.723281250,-404312
0.723312500,-397118
0.723343750,-363381
0.723375000,-396690
0.723406250,-413971
0.723437500,-540270
0.723468750,-382312
0.723500000,-421474
0.723531250,-534929
0.723562500,-286635
0.723593750,-461723
0.723625000,-427841
0.723656250,-268476
0.723687500,-531010
0.723718750,-320831
0.723750000,-458991
0.723781250,-274934
0.723812500,-401971
0.723843750,-398032
0.723875000,-195576
0.723906250,-364200
0.723937500,-322593
0.723968750,-220388
0.724000000,-318226
0.724031250,-165251
0.724062500,-291571
0.724093750,-243402
0.724125000,-189952
0.724156250,-327926
0.724187500,-314526
0.724218750,-305920
0.724250000,-364265
0.724281250,-301343
0.724312500,-388065
0.724343750,-309538
0.724375000,-267396
0.724406250,-341107
0.724437500,-238368
0.724468750,-228867
0.724500000,-204689
0.724531250,-108915
0.724562500,-138708
0.724593750,-20764
0.724625000,-33255
0.724656250,37905
0.724687500,167069
0.724718750,170103
0.724750000,237375
0.724781250,326916
0.724812500,371839
0.724843750,388172
0.724875000,393877
0.724906250,442318
0.724937500,479147
0.724968750,463791
0.725000000,481274
0.725031250,507555
0.725062500,551061
0.725093750,566812
0.725125000,507303
0.725156250,544787
0.725187500,554030
0.725218750,562137
0.725250000,527153
0.725281250,484174
0.725312500,470040
0.725343750,365618
0.725375000,341588
0.725406250,355615
0.725437500,368865
0.725468750,394989
0.725500000,416807
0.725531250,497726
0.725562500,448145
0.725593750,452599
0.725625000,488165
0.725656250,396913
0.725687500,334378
0.725718750,303121
0.725750000,235072
0.725781250,191480
0.725812500,131266
0.725843750,205998
0.725875000,303520
0.725906250,266081
0.725937500,255097
0.725968750,375127
0.726000000,326717
0.726031250,218752
0.726062500,183668
0.726093750,119564
0.726125000,566
0.726156250,-30768
0.726187500,-74358
0.726218750,-94544
0.726250000,-118244
0.726281250,-102516
0.726312500,-86514
0.726343750,-151890
0.726375000,-120066
0.726406250,-131675
0.726437500,-141036
0.726468750,-190372
0.726500000,-231157
0.726531250,-206583
0.726562500,-243388
0.726593750,-289889
0.726625000,-294959
0.726656250,-326595
0.726687500,-324427
0.726718750,-355431
0.726750000,-332278
0.726781250,-334991
0.726812500,-405953
0.726843750,-341467
0.726875000,-351947
0.726906250,-357921
0.726937500,-338951
0.726968750,-398666
0.727000000,-395251
0.727031250,-443946
0.727062500,-525074
0.727093750,-544186
0.727125000,-555427
0.727156250,-575992
0.727187500,-604530
0.727218750,-618161
0.727250000,-582854
0.727281250,-614552
0.727312500,-641719
0.727343750,-594739
0.727375000,-623935
0.727406250,-647755
0.727437500,-658633
0.727468750,-623582
0.727500000,-595936
0.727531250,-636051
0.727562500,-595237
0.727593750,-562042
0.727625000,-525330
0.727656250,-500699
0.727687500,-424958
0.727718750,-330176
0.727750000,-336436
0.727781250,-333444
0.727812500,-246297
0.727843750,-247564
0.727875000,-239896
0.727906250,-163234
0.727937500,-103458
0.727968750,-87414
0.728000000,-86032
0.728031250,-21461
0.728062500,41491
0.728093750,58057
0.728125000,88521
0.728156250,133919
0.728187500,148773
0.728218750,151129
0.728250000,157184
0.728281250,192881
0.728312500,214025
0.728343750,190037
0.728375000,214492
0.728406250,265991
0.728437500,293717
0.728468750,282159
0.728500000,324508
0.728531250,343192
0.728562500,301579
0.728593750,299648
0.728625000,311075
0.728656250,287983
0.728687500,288849
0.728718750,308926
0.728750000,322896
0.728781250,324918
0.728812500,368775
0.728843750,435038
0.728875000,516474
0.728906250,541168
0.728937500,573563
0.728968750,645950
0.729000000,723976
0.729031250,770116
0.729062500,828617
0.729093750,874406
0.729125000,878291
0.729156250,913243
0.729187500,955283
0.729218750,981324
0.729250000,967066
0.729281250,960734
0.729312500,971528
0.729343750,943269
0.729375000,933855
0.729406250,914398
0.729437500,875145
0.729468750,801824
0.729500000,708746
0.729531250,630530
0.729562500,540825
0.729593750,443921
0.729625000,390983
0.729656250,356586
0.729687500,313431
0.729718750,268891
0.729750000,221231
0.729781250,220581
0.729812500,158867
0.729843750,141921
0.729875000,136447
0.729906250,100399
0.729937500,89021
0.729968750,75290
0.730000000,9107
0.730031250,-41622
0.730062500,-47052
0.730093750,-81152
0.730125000,-94866
0.730156250,-142623
0.730187500,-162119
0.730218750,-141651
0.730250000,-173060
0.730281250,-201146
0.730312500,-229450
0.730343750,-234331
0.730375000,-284067
0.730406250,-332547
0.730437500,-356741
0.730468750,-417241
0.730500000,-467743
0.730531250,-507079
0.730562500,-524767
0.730593750,-565960
0.730625000,-615920
0.730656250,-656564
0.730687500,-683538
0.730718750,-712639
0.730750000,-743431
0.730781250,-770367
0.730812500,-818943
0.730843750,-861011
0.730875000,-901933
0.730906250,-918440
0.730937500,-927393
0.730968750,-940777
0.731000000,-949185
0.731031250,-961496
0.731062500,-936572
0.731093750,-912848
0.731125000,-871861
0.731156250,-804520
0.731187500,-756358
0.731218750,-726676
0.731250000,-705891
0.731281250,-652859
0.731312500,-602558
0.731343750,-542252
0.731375000,-455382
0.731406250,-416221
0.731437500,-339666
0.731468750,-271589
0.731500000,-231696
0.731531250,-174742
0.731562500,-119657
0.731593750,-76761
0.731625000,-54540
0.731656250,-9558
0.731687500,46874
0.731718750,97451
0.731750000,133431
