time,value
0.712937500,-186321
0.712968750,-49390
0.713000000,-64991
0.713031250,-45308
0.713062500,-44224
0.713093750,-279568
0.713125000,-412354
0.713156250,-463933
0.713187500,-438093
0.713218750,-664835
0.713250000,-630179
0.713281250,-24956
0.713312500,395631
0.713343750,-26015
0.713375000,-200516
0.713406250,-426073
0.713437500,-513181
0.713468750,-18624
0.713500000,492016
0.713531250,150246
0.713562500,-190180
0.713593750,-567242
0.713625000,-755152
0.713656250,-255785
0.713687500,-58695
0.713718750,102055
0.713750000,-15404
0.713781250,-506967
0.713812500,-504819
0.713843750,-362352
0.713875000,-173412
0.713906250,201388
0.713937500,294386
0.713968750,429034
0.714000000,637165
0.714031250,473663
0.714062500,281508
0.714093750,169934
0.714125000,-458693
0.714156250,-672050
0.714187500,-436755
0.714218750,-207467
0.714250000,-9974
0.714281250,381379
0.714312500,292169
0.714343750,-96009
0.714375000,-192985
0.714406250,-364255
0.714437500,-96570
0.714468750,283253
0.714500000,585470
0.714531250,391075
0.714562500,-231973
0.714593750,-637264
0.714625000,-623925
0.714656250,-239615
0.714687500,391658
0.714718750,825921
0.714750000,663246
0.714781250,151988
0.714812500,-123599
0.714843750,-6455
0.714875000,113341
0.714906250,428068
0.714937500,685880
0.714968750,705714
0.715000000,863083
0.715031250,979181
0.715062500,86099
0.715093750,388243
0.715125000,-376595
0.715156250,-444992
0.715187500,-344914
0.715218750,-402005
0.715250000,335082
0.715281250,-18702
0.715312500,147882
0.715343750,-183353
0.715375000,32578
0.715406250,452757
0.715437500,911773
0.715468750,1370534
0.715500000,1014161
0.715531250,573949
0.715562500,71838
0.715593750,-573795
0.715625000,-556752
0.715656250,-485203
0.715687500,41132
0.715718750,287755
0.715750000,388427
0.715781250,-130075
0.715812500,-459997
0.715843750,-707913
0.715875000,-349598
0.715906250,258764
0.715937500,535375
0.715968750,506697
0.716000000,72261
0.716031250,-196986
0.716062500,-296485
0.716093750,-1056
0.716125000,-192386
0.716156250,151225
0.716187500,133647
0.716218750,-310431
0.716250000,-410616
0.716281250,-731697
0.716312500,-939300
0.716343750,-668568
0.716375000,-430885
0.716406250,-169529
0.716437500,-347862
0.716468750,-279200
0.716500000,-270436
0.716531250,-22696
0.716562500,439844
0.716593750,383448
0.716625000,119316
0.716656250,-418055
0.716687500,-732649
0.716718750,-412516
0.716750000,-45747
0.716781250,198028
0.716812500,266644
0.716843750,-113764
0.716875000,-534271
0.716906250,-662594
0.716937500,-32973
0.716968750,247344
0.717000000,454382
0.717031250,112246
0.717062500,-56356
0.717093750,-209169
0.717125000,-154613
0.717156250,170614
0.717187500,-200054
0.717218750,-312831
0.717250000,-178375
0.717281250,23749
0.717312500,82177
0.717343750,104156
0.717375000,-61957
0.717406250,-522420
0.717437500,-545437
0.717468750,-376953
0.717500000,-63820
0.717531250,55971
0.717562500,136027
0.717593750,14212
0.717625000,38540
0.717656250,-7544
0.717687500,-28190
0.717718750,235975
0.717750000,469013
0.717781250,700880
0.717812500,666967
0.717843750,208925
0.717875000,-215417
0.717906250,-308488
0.717937500,-331465
0.717968750,-58791
0.718000000,175025
0.718031250,-28981
0.718062500,-121180
0.718093750,18467
0.718125000,390106
0.718156250,403470
0.718187500,298235
0.718218750,101041
0.718250000,74491
0.718281250,483554
0.718312500,771571
0.718343750,811155
0.718375000,360124
0.718406250,-7969
0.718437500,-239131
0.718468750,-197455
0.718500000,105692
0.718531250,90264
0.718562500,-3890
0.718593750,-62279
0.718625000,275813
0.718656250,377286
0.718687500,234764
0.718718750,198572
0.718750000,129039
0.718781250,309139
0.718812500,472704
0.718843750,279222
0.718875000,-5157
0.718906250,-339464
0.718937500,-395668
0.718968750,-341416
0.719000000,-262262
0.719031250,-258191
0.719062500,-320438
0.719093750,-207766
0.719125000,-235725
0.719156250,-38760
0.719187500,-78138
0.719218750,-84355
0.719250000,311496
0.719281250,439613
0.719312500,615181
0.719343750,384671
0.719375000,165784
0.719406250,-14524
0.719437500,-111399
0.719468750,67328
0.719500000,-8546
0.719531250,-152338
0.719562500,-352137
0.719593750,-280594
0.719625000,-481805
0.719656250,-267813
0.719687500,-75095
0.719718750,-142201
0.719750000,-88711
0.719781250,-175865
0.719812500,-94937
0.719843750,-179419
0.719875000,-319752
0.719906250,-329144
0.719937500,-485295
0.719968750,-527188
0.720000000,-399178
0.720031250,-458966
0.720062500,-668323
0.720093750,-619713
0.720125000,-377110
0.720156250,-74944
0.720187500,201957
0.720218750,12239
0.720250000,-354245
0.720281250,-496540
0.720312500,-182619
0.720343750,363076
0.720375000,229133
0.720406250,321285
0.720437500,117331
0.720468750,-318634
0.720500000,-214784
0.720531250,-301856
0.720562500,-190058
0.720593750,-189348
0.720625000,-599027
0.720656250,-186609
0.720687500,-370720
0.720718750,-412027
0.720750000,27860
0.720781250,-309278
0.720812500,350526
0.720843750,378171
0.720875000,437572
0.720906250,718836
0.720937500,344794
0.720968750,261419
0.721000000,212966
0.721031250,329230
0.721062500,418492
0.721093750,480351
0.721125000,526812
0.721156250,174999
0.721187500,64952
0.721218750,-34164
0.721250000,-281706
0.721281250,70326
0.721312500,168559
0.721343750,192889
0.721375000,239237
0.721406250,177378
0.721437500,-259341
0.721468750,-17883
0.721500000,31247
0.721531250,274351
0.721562500,621689
0.721593750,432757
0.721625000,66593
0.721656250,-118564
0.721687500,-490108
0.721718750,-172461
0.721750000,75868
0.721781250,128604
0.721812500,442063
0.721843750,219048
0.721875000,272084
0.721906250,139930
0.721937500,175502
0.721968750,299604
0.722000000,162431
0.722031250,152558
0.722062500,539985
0.722093750,204328
0.722125000,25888
0.722156250,-196751
0.722187500,-329862
0.722218750,-441985
0.722250000,-225424
0.722281250,-188474
0.722312500,-118320
0.722343750,-143240
0.722375000,50468
0.722406250,-229886
0.722437500,-241543
0.722468750,-14761
0.722500000,227235
0.722531250,450906
0.722562500,899302
0.722593750,978907
0.722625000,319909
0.722656250,-354593
0.722687500,-733193
0.722718750,-633624
0.722750000,-697481
0.722781250,-445916
0.722812500,-103021
0.722843750,-60711
0.722875000,-86449
0.722906250,-309384
0.722937500,138285
0.722968750,317521
0.723000000,252674
0.723031250,351930
0.723062500,381868
0.723093750,146026
0.723125000,-222233
0.723156250,-393026
0.723187500,-257913
0.723218750,-9169
0.723250000,-15558
0.723281250,-55674
0.723312500,-303532
0.723343750,-390661
0.723375000,-274238
0.723406250,-399628
0.723437500,-286221
0.723468750,-309205
0.723500000,-192507
0.723531250,-116238
0.723562500,116656
0.723593750,215653
0.723625000,193864
0.723656250,85817
0.723687500,-122029
0.723718750,-555812
0.723750000,-547830
0.723781250,-442701
0.723812500,-367800
0.723843750,-227334
0.723875000,-409451
0.723906250,-536193
0.723937500,-249312
0.723968750,-124757
0.724000000,104105
0.724031250,180243
0.724062500,57101
0.724093750,14757
0.724125000,-25865
0.724156250,-194220
0.724187500,-238839
0.724218750,-185238
0.724250000,-304417
0.724281250,-269903
0.724312500,-207386
0.724343750,115676
0.724375000,161922
0.724406250,319129
0.724437500,356918
0.724468750,396258
0.724500000,-154371
0.724531250,-374117
0.724562500,-70676
0.724593750,213764
0.724625000,372078
0.724656250,603878
0.724687500,445637
0.724718750,104016
0.724750000,22792
0.724781250,144210
0.724812500,395110
0.724843750,349579
0.724875000,405923
0.724906250,379109
0.724937500,173553
0.724968750,89347
0.725000000,92673
0.725031250,109186
0.725062500,112211
0.725093750,296107
0.725125000,511986
0.725156250,523607
0.725187500,372215
0.725218750,172365
0.725250000,-25887
0.725281250,-75727
0.725312500,17878
0.725343750,267480
0.725375000,543485
0.725406250,441945
0.725437500,284184
0.725468750,316440
0.725500000,-6902
0.725531250,-248482
0.725562500,-359813
0.725593750,-94707
0.725625000,59084
0.725656250,168820
0.725687500,246236
0.725718750,35485
0.725750000,-257155
0.725781250,-264901
0.725812500,-12264
0.725843750,77946
0.725875000,421615
0.725906250,240235
0.725937500,-85146
0.725968750,-297796
0.726000000,-345525
0.726031250,-459714
0.726062500,-313740
0.726093750,-281475
0.726125000,-14772
0.726156250,-68279
0.726187500,-218335
0.726218750,-204008
0.726250000,-314444
0.726281250,13046
0.726312500,128152
0.726343750,-144071
0.726375000,268792
0.726406250,-163264
0.726437500,54972
0.726468750,-165337
0.726500000,-266247
0.726531250,-282567
0.726562500,-629217
0.726593750,-494607
0.726625000,-630827
0.726656250,164879
0.726687500,53381
0.726718750,129152
0.726750000,-203384
0.726781250,-301003
0.726812500,-178206
0.726843750,228080
0.726875000,220535
0.726906250,401213
0.726937500,118734
0.726968750,-505985
0.727000000,-487727
0.727031250,-375376
0.727062500,-560947
0.727093750,-377204
0.727125000,537759
0.727156250,381479
0.727187500,187773
0.727218750,-181859
0.727250000,-559297
0.727281250,-396000
0.727312500,-79691
0.727343750,527853
0.727375000,220641
0.727406250,-1181
0.727437500,62308
0.727468750,-193398
0.727500000,-414439
0.727531250,-77601
0.727562500,-136100
0.727593750,-188190
0.727625000,-263354
0.727656250,-240293
0.727687500,-255416
0.727718750,-250457
0.727750000,-150520
0.727781250,377668
0.727812500,702119
0.727843750,673356
0.727875000,359073
0.727906250,207511
0.727937500,47842
0.727968750,-74691
0.728000000,146628
0.728031250,55912
0.728062500,-242543
0.728093750,-77598
0.728125000,459189
0.728156250,487817
0.728187500,620267
0.728218750,549618
0.728250000,522315
0.728281250,160355
0.728312500,-167058
0.728343750,258337
0.728375000,321975
0.728406250,-11356
0.728437500,38931
0.728468750,-48018
0.728500000,-44319
0.728531250,88465
0.728562500,348767
0.728593750,329419
0.728625000,-71521
0.728656250,168567
0.728687500,226453
0.728718750,256452
0.728750000,413972
0.728781250,398147
0.728812500,256140
0.728843750,197065
0.728875000,205359
0.728906250,402183
0.728937500,342704
0.728968750,204320
0.729000000,392430
0.729031250,-76611
0.729062500,-287943
0.729093750,-249994
0.729125000,-325875
0.729156250,-83010
0.729187500,215690
0.729218750,230423
0.729250000,31517
0.729281250,-142470
0.729312500,-207833
0.729343750,-239965
0.729375000,135178
0.729406250,241521
0.729437500,176400
0.729468750,-172060
0.729500000,-257158
0.729531250,-368078
0.729562500,-174345
0.729593750,-8060
0.729625000,487
0.729656250,51310
0.729687500,18527
0.729718750,-63365
0.729750000,-271730
0.729781250,-367969
0.729812500,-367999
0.729843750,-373516
0.729875000,-503753
0.729906250,-545762
0.729937500,-360758
0.729968750,-100457
0.730000000,-64993
0.730031250,6298
0.730062500,-126778
0.730093750,-301899
0.730125000,-504410
0.730156250,-636996
0.730187500,-481200
0.730218750,-269460
0.730250000,-205059
0.730281250,-262367
0.730312500,-365844
0.730343750,-472614
0.730375000,-463521
0.730406250,-59124
0.730437500,374081
0.730468750,600972
0.730500000,333749
0.730531250,71872
0.730562500,-239762
0.730593750,-152722
0.730625000,56593
0.730656250,51061
0.730687500,212089
0.730718750,73263
0.730750000,12056
0.730781250,-143386
0.730812500,-187339
0.730843750,44464
0.730875000,185529
0.730906250,-25208
0.730937500,-80361
0.730968750,177582
0.731000000,476786
0.731031250,647851
0.731062500,662641
0.731093750,390909
0.731125000,15902
0.731156250,136057
0.731187500,78812
0.731218750,12584
0.731250000,129419
0.731281250,-98784
0.731312500,-271998
0.731343750,-352263
0.731375000,22269
0.731406250,390745
0.731437500,500901
0.731468750,764364
0.731500000,909850
0.731531250,644334
0.731562500,492523
0.731593750,395978
0.731625000,250944
0.731656250,126903
0.731687500,-223490
0.731718750,-270522
0.731750000,-418234
0.731781250,-372183
0.731812500,-117727
0.731843750,-295836
0.731875000,-28843
0.731906250,-285135
0.731937500,-100858
0.731968750,303439
0.732000000,436259
0.732031250,1223684
0.732062500,1105276
0.732093750,630807
0.732125000,482241
0.732156250,169175
0.732187500,-241694
0.732218750,-483524
0.732250000,-390615
0.732281250,-114189
0.732312500,-27441
0.732343750,-148599
0.732375000,-491847
0.732406250,-569868
0.732437500,-19863
0.732468750,169941
0.732500000,1046021
0.732531250,1122223
0.732562500,432707
0.732593750,206870
0.732625000,-78805
0.732656250,-18342
0.732687500,910
0.732718750,249679
0.732750000,481382
0.732781250,-81375
0.732812500,-327369
0.732843750,-751771
0.732875000,-726846
0.732906250,-694708
0.732937500,-317157
0.732968750,207196
0.733000000,-38656
0.733031250,-1876
0.733062500,-314396
0.733093750,-351058
0.733125000,94041
0.733156250,168885
0.733187500,226282
0.733218750,-161961
0.733250000,-480664
0.733281250,-437284
0.733312500,-472529
0.733343750,-261064
0.733375000,-190193
0.733406250,53591
0.733437500,-180964
0.733468750,-258849
0.733500000,9314
0.733531250,21853
0.733562500,-134601
0.733593750,-152883
0.733625000,-138577
0.733656250,-10916
0.733687500,526
0.733718750,255699
0.733750000,321191
0.733781250,-62309
0.733812500,-310352
0.733843750,-289550
0.733875000,-90799
0.733906250,-269261
0.733937500,-164208
0.733968750,-170795
0.734000000,-540788
0.734031250,-498597
0.734062500,-371654
0.734093750,-298245
0.734125000,45454
0.734156250,338062
0.734187500,546013
0.734218750,98928
0.734250000,28510
0.734281250,359571
0.734312500,434991
0.734343750,473803
0.734375000,509504
0.734406250,337557
0.734437500,148407
0.734468750,-218863
0.734500000,-137719
0.734531250,83628
0.734562500,27188
0.734593750,-111812
0.734625000,30390
0.734656250,145481
0.734687500,-118284
0.734718750,-173406
0.734750000,48229
0.734781250,244190
0.734812500,566129
0.734843750,824470
0.734875000,755469
0.734906250,466587
0.734937500,430702
0.734968750,328223
0.735000000,320748
0.735031250,157241
0.735062500,120964
0.735093750,77628
0.735125000,-35634
0.735156250,98569
0.735187500,163133
0.735218750,189852
0.735250000,31066
0.735281250,300313
0.735312500,559970
0.735343750,587731
0.735375000,228836
0.735406250,168655
0.735437500,294078
0.735468750,91883
0.735500000,-300769
0.735531250,-450769
0.735562500,-202948
0.735593750,-18857
0.735625000,264156
0.735656250,170158
0.735687500,26393
0.735718750,-407492
0.735750000,-584534
0.735781250,-156332
0.735812500,336359
0.735843750,373815
0.735875000,197253
0.735906250,-211490
0.735937500,-458973
0.735968750,-73385
0.736000000,-59067
0.736031250,-94031
0.736062500,-305242
0.736093750,-225792
0.736125000,-70911
0.736156250,-212650
0.736187500,-22614
0.736218750,132124
0.736250000,134318
0.736281250,99941
0.736312500,-10557
0.736343750,-2801
0.736375000,-66475
0.736406250,-208710
0.736437500,-194703
0.736468750,-346260
0.736500000,-477225
0.736531250,-544234
0.736562500,-618802
0.736593750,-390337
0.736625000,-259900
0.736656250,-86631
0.736687500,-155576
0.736718750,-118381
0.736750000,-3522
0.736781250,65106
0.736812500,96899
0.736843750,155590
0.736875000,336979
0.736906250,58784
0.736937500,-321132
0.736968750,-364168
0.737000000,-246096
0.737031250,-202892
0.737062500,-157537
0.737093750,95039
0.737125000,68311
0.737156250,50024
0.737187500,-17597
0.737218750,-197137
0.737250000,-64742
0.737281250,-104612
0.737312500,258684
0.737343750,32444
0.737375000,-510114
0.737406250,-523088
0.737437500,-669961
0.737468750,-324680
0.737500000,437304
0.737531250,25321
0.737562500,88888
0.737593750,-208136
0.737625000,-113251
0.737656250,500083
0.737687500,442881
0.737718750,822159
0.737750000,482284
0.737781250,34503
0.737812500,151589
0.737843750,191423
0.737875000,106926
0.737906250,185611
0.737937500,183429
0.737968750,402859
0.738000000,354262
0.738031250,231151
0.738062500,-158594
0.738093750,-362134
0.738125000,325563
0.738156250,244778
0.738187500,493987
0.738218750,772309
0.738250000,205477
0.738281250,353428
0.738312500,-56326
0.738343750,167092
0.738375000,223021
0.738406250,57759
0.738437500,238245
0.738468750,-30387
0.738500000,121482
0.738531250,-287532
0.738562500,235332
0.738593750,389791
0.738625000,516465
0.738656250,927777
0.738687500,381510
0.738718750,602430
0.738750000,259526
0.738781250,-20581
0.738812500,-336199
0.738843750,-344913
0.738875000,-54308
0.738906250,-232440
0.738937500,-136193
0.738968750,-44815
0.739000000,-154522
0.739031250,158523
0.739062500,-74243
0.739093750,-82849
0.739125000,-27040
0.739156250,-262106
0.739187500,-136123
0.739218750,-130164
0.739250000,168444
0.739281250,52818
0.739312500,-195331
0.739343750,-56872
0.739375000,-15648
0.739406250,224037
0.739437500,-198710
0.739468750,-279188
0.739500000,-133483
0.739531250,-94412
0.739562500,-149006
0.739593750,-35297
0.739625000,260095
0.739656250,-10815
0.739687500,-378564
0.739718750,-348192
0.739750000,-70982
0.739781250,-254806
0.739812500,-564531
0.739843750,-691114
0.739875000,-811501
0.739906250,-855586
