time,value
0.893156250,-40851
0.893187500,-34243
0.893218750,-57074
0.893250000,-113157
0.893281250,-121569
0.893312500,-150559
0.893343750,-204347
0.893375000,-213676
0.893406250,-221029
0.893437500,-243616
0.893468750,-279043
0.893500000,-295497
0.893531250,-305571
0.893562500,-343209
0.893593750,-355374
0.893625000,-343643
0.893656250,-343363
0.893687500,-355248
0.893718750,-308314
0.893750000,-265582
0.893781250,-254357
0.893812500,-247287
0.893843750,-237401
0.893875000,-214812
0.893906250,-212600
0.893937500,-202313
0.893968750,-174669
0.894000000,-142844
0.894031250,-125122
0.894062500,-110983
0.894093750,-80380
0.894125000,-71964
0.894156250,-89085
0.894187500,-76228
0.894218750,-77152
0.894250000,-93433
0.894281250,-90326
0.894312500,-70265
0.894343750,-77915
0.894375000,-95977
0.894406250,-75151
0.894437500,-63878
0.894468750,-66259
0.894500000,-62638
0.894531250,-57334
0.894562500,-75024
0.894593750,-114831
0.894625000,-128644
0.894656250,-138506
0.894687500,-166029
0.894718750,-178318
0.894750000,-145804
0.894781250,-131618
0.894812500,-126637
0.894843750,-77117
0.894875000,-85346
0.894906250,-105631
0.894937500,-79856
0.894968750,-28118
0.895000000,-16853
0.895031250,-15668
0.895062500,24059
0.895093750,50533
0.895125000,46257
0.895156250,58929
0.895187500,97306
0.895218750,102944
0.895250000,114186
0.895281250,149679
0.895312500,172898
0.895343750,195824
0.895375000,207139
0.895406250,231593
0.895437500,274566
0.895468750,302863
0.895500000,325063
0.895531250,344941
0.895562500,358848
0.895593750,359622
0.895625000,365803
0.895656250,366555
0.895687500,362893
0.895718750,351488
0.895750000,358555
0.895781250,348650
0.895812500,323876
0.895843750,293045
0.895875000,287469
0.895906250,294287
0.895937500,281785
0.895968750,299616
0.896000000,313148
0.896031250,287615
0.896062500,258355
0.896093750,281799
0.896125000,280643
0.896156250,274641
0.896187500,288469
0.896218750,322177
0.896250000,314905
0.896281250,268349
0.896312500,266343
0.896343750,262820
0.896375000,219703
0.896406250,227751
0.896437500,263123
0.896468750,261996
0.896500000,234123
0.896531250,267763
0.896562500,285519
0.896593750,281670
0.896625000,302415
0.896656250,309556
0.896687500,290150
0.896718750,281066
0.896750000,320140
0.896781250,323619
0.896812500,315131
0.896843750,328536
0.896875000,324316
0.896906250,297957
0.896937500,284019
0.896968750,295507
0.897000000,280979
0.897031250,228399
0.897062500,225023
0.897093750,228588
0.897125000,224247
0.897156250,210696
0.897187500,201705
0.897218750,202635
0.897250000,175836
0.897281250,128091
0.897312500,110956
0.897343750,113170
0.897375000,107708
0.897406250,122148
0.897437500,140454
0.897468750,126082
0.897500000,142374
0.897531250,171437
0.897562500,185007
0.897593750,220080
0.897625000,263937
0.897656250,248998
0.897687500,199380
0.897718750,182637
0.897750000,179187
0.897781250,161047
0.897812500,133080
0.897843750,137191
0.897875000,120165
0.897906250,59023
0.897937500,12201
0.897968750,-7766
0.898000000,-30236
0.898031250,-50638
0.898062500,-72706
0.898093750,-75983
0.898125000,-84366
0.898156250,-84615
0.898187500,-93517
0.898218750,-89387
0.898250000,-93451
0.898281250,-135233
0.898312500,-159748
0.898343750,-168673
0.898375000,-178483
0.898406250,-197289
0.898437500,-174105
0.898468750,-142814
0.898500000,-159050
0.898531250,-121273
0.898562500,-77717
0.898593750,-83301
0.898625000,-101812
0.898656250,-118544
0.898687500,-167052
0.898718750,-220172
0.898750000,-222785
0.898781250,-242099
0.898812500,-268373
0.898843750,-262820
0.898875000,-282590
0.898906250,-327595
0.898937500,-368288
0.898968750,-402883
0.899000000,-426782
0.899031250,-469163
0.899062500,-485436
0.899093750,-518367
0.899125000,-566074
0.899156250,-581449
0.899187500,-558516
0.899218750,-517535
0.899250000,-490203
0.899281250,-479027
0.899312500,-463437
0.899343750,-467850
0.899375000,-479894
0.899406250,-480918
0.899437500,-472015
0.899468750,-486550
0.899500000,-503500
0.899531250,-455775
0.899562500,-427885
0.899593750,-415931
0.899625000,-405633
0.899656250,-394349
0.899687500,-398919
0.899718750,-415267
0.899750000,-403719
0.899781250,-377827
0.899812500,-375569
0.899843750,-368429
0.899875000,-352092
0.899906250,-358019
0.899937500,-357050
0.899968750,-319440
0.900000000,-291343
0.900031250,-277884
0.900062500,-253535
0.900093750,-246153
0.900125000,-237538
0.900156250,-209155
0.900187500,-218598
0.900218750,-219355
0.900250000,-190056
0.900281250,-149250
0.900312500,-159013
0.900343750,-176103
0.900375000,-139836
0.900406250,-126161
0.900437500,-120348
0.900468750,-96199
0.900500000,-76816
0.900531250,-79237
0.900562500,-90272
0.900593750,-49859
0.900625000,-44699
0.900656250,-47238
0.900687500,-21732
0.900718750,-3709
0.900750000,-2430
0.900781250,10479
0.900812500,48819
0.900843750,43453
0.900875000,43276
0.900906250,69744
0.900937500,88648
0.900968750,94045
0.901000000,98917
0.901031250,133150
0.901062500,149977
0.901093750,151186
0.901125000,141076
0.901156250,140655
0.901187500,167014
0.901218750,173257
0.901250000,146064
0.901281250,134316
0.901312500,140382
0.901343750,96197
0.901375000,63292
0.901406250,69505
0.901437500,74696
0.901468750,55273
0.901500000,19038
0.901531250,15790
0.901562500,36551
0.901593750,31554
0.901625000,44109
0.901656250,46742
0.901687500,28045
0.901718750,22318
0.901750000,29007
0.901781250,20775
0.901812500,6658
0.901843750,35350
0.901875000,86392
0.901906250,111236
0.901937500,120477
0.901968750,184384
0.902000000,210276
0.902031250,169032
0.902062500,163151
0.902093750,196644
0.902125000,221124
0.902156250,214802
0.902187500,243095
0.902218750,270603
0.902250000,276250
0.902281250,311637
0.902312500,331108
0.902343750,343150
0.902375000,340369
0.902406250,333565
0.902437500,321893
0.902468750,313770
0.902500000,303569
0.902531250,297519
0.902562500,324115
0.902593750,362670
0.902625000,357216
0.902656250,343061
0.902687500,343016
0.902718750,315965
0.902750000,278686
0.902781250,259510
0.902812500,286281
0.902843750,275168
0.902875000,238868
0.902906250,229153
0.902937500,210309
0.902968750,189964
0.903000000,151280
0.903031250,160303
0.903062500,156145
0.903093750,122335
0.903125000,115430
0.903156250,140987
0.903187500,135325
0.903218750,89493
0.903250000,92886
0.903281250,110760
0.903312500,113851
0.903343750,78748
0.903375000,94950
0.903406250,124455
0.903437500,127041
0.903468750,118221
0.903500000,132786
0.903531250,167279
0.903562500,139806
0.903593750,129738
0.903625000,178564
0.903656250,188956
0.903687500,190379
0.903718750,231717
0.903750000,258867
0.903781250,243911
0.903812500,231575
0.903843750,263896
0.903875000,238558
0.903906250,199388
0.903937500,191571
0.903968750,183404
0.904000000,168908
0.904031250,148875
0.904062500,137767
0.904093750,126088
0.904125000,114740
0.904156250,100924
0.904187500,107068
0.904218750,119301
0.904250000,95837
0.904281250,68909
0.904312500,42728
0.904343750,37546
0.904375000,14748
0.904406250,33721
0.904437500,93618
0.904468750,121751
0.904500000,113451
0.904531250,91840
0.904562500,87163
0.904593750,81543
0.904625000,59682
0.904656250,43850
0.904687500,53497
0.904718750,66342
0.904750000,71555
0.904781250,72654
0.904812500,112960
0.904843750,130235
0.904875000,133917
0.904906250,101463
0.904937500,108984
0.904968750,147236
0.905000000,93430
0.905031250,53224
0.905062500,86300
0.905093750,114236
0.905125000,88592
0.905156250,70593
0.905187500,89381
0.905218750,51082
0.905250000,-3406
0.905281250,-44634
0.905312500,-67657
0.905343750,-121182
0.905375000,-182587
0.905406250,-205721
0.905437500,-223198
0.905468750,-287637
0.905500000,-347344
0.905531250,-371870
0.905562500,-391333
0.905593750,-456071
0.905625000,-482617
0.905656250,-470115
0.905687500,-520105
0.905718750,-566389
0.905750000,-579753
0.905781250,-597823
0.905812500,-630358
0.905843750,-661346
0.905875000,-647101
0.905906250,-661091
0.905937500,-698674
0.905968750,-722047
0.906000000,-730255
0.906031250,-757783
0.906062500,-775217
0.906093750,-774001
0.906125000,-781931
0.906156250,-783495
0.906187500,-773662
0.906218750,-748497
0.906250000,-757178
0.906281250,-747564
0.906312500,-742606
0.906343750,-714397
0.906375000,-685163
0.906406250,-690449
0.906437500,-678196
0.906468750,-657029
0.906500000,-641916
0.906531250,-656879
0.906562500,-668071
0.906593750,-624674
0.906625000,-607274
0.906656250,-580888
0.906687500,-500039
0.906718750,-465504
0.906750000,-469491
0.906781250,-454974
0.906812500,-420132
0.906843750,-399543
0.906875000,-388000
0.906906250,-350879
0.906937500,-337015
0.906968750,-349565
0.907000000,-307348
0.907031250,-268961
0.907062500,-252861
0.907093750,-231227
0.907125000,-193474
0.907156250,-191699
0.907187500,-153874
0.907218750,-125878
0.907250000,-93349
0.907281250,-80988
0.907312500,-55563
0.907343750,-37833
0.907375000,-11454
0.907406250,38123
0.907437500,71703
0.907468750,83338
0.907500000,86068
0.907531250,79382
0.907562500,84840
0.907593750,103594
0.907625000,140644
0.907656250,191390
0.907687500,224001
0.907718750,259466
0.907750000,277825
0.907781250,311273
0.907812500,325461
0.907843750,306363
0.907875000,308227
0.907906250,296629
0.907937500,270641
0.907968750,227268
0.908000000,212424
0.908031250,191874
0.908062500,160121
0.908093750,161201
0.908125000,147079
0.908156250,138228
0.908187500,146800
0.908218750,164761
0.908250000,134000
0.908281250,110355
0.908312500,117842
0.908343750,111792
0.908375000,73327
0.908406250,62379
0.908437500,81295
0.908468750,71073
0.908500000,55517
0.908531250,55880
0.908562500,67126
0.908593750,46451
0.908625000,59960
0.908656250,92496
0.908687500,106350
0.908718750,105183
0.908750000,110525
0.908781250,114606
0.908812500,102072
0.908843750,95272
0.908875000,93202
0.908906250,91459
0.908937500,89072
0.908968750,101404
0.909000000,106338
0.909031250,90683
0.909062500,71190
0.909093750,77380
0.909125000,77230
0.909156250,62943
0.909187500,98646
0.909218750,155961
0.909250000,182288
0.909281250,143046
0.909312500,164046
0.909343750,213909
0.909375000,213015
0.909406250,167276
0.909437500,163152
0.909468750,210493
0.909500000,186410
0.909531250,175926
0.909562500,196911
0.909593750,213853
0.909625000,217294
0.909656250,224275
0.909687500,248778
0.909718750,251271
0.909750000,269770
0.909781250,299892
0.909812500,309984
0.909843750,316476
0.909875000,336497
0.909906250,374112
0.909937500,378083
0.909968750,367784
0.910000000,407785
0.910031250,424710
0.910062500,404891
0.910093750,417152
0.910125000,467169
0.910156250,463492
0.910187500,398340
0.910218750,407129
0.910250000,420853
0.910281250,383964
0.910312500,365511
0.910343750,417682
0.910375000,436706
0.910406250,413118
0.910437500,426323
0.910468750,452396
0.910500000,424076
0.910531250,422777
0.910562500,438272
0.910593750,419080
0.910625000,422160
0.910656250,414775
0.910687500,400097
0.910718750,418180
0.910750000,436764
0.910781250,395593
0.910812500,361774
0.910843750,343371
0.910875000,338378
0.910906250,325436
0.910937500,284015
0.910968750,299320
0.911000000,302805
0.911031250,269149
0.911062500,202213
0.911093750,207768
0.911125000,175889
0.911156250,115673
0.911187500,117952
0.911218750,125240
0.911250000,83190
0.911281250,50295
0.911312500,51236
0.911343750,43307
0.911375000,33661
0.911406250,17489
0.911437500,-1766
0.911468750,-4298
0.911500000,-4535
0.911531250,-41886
0.911562500,-60111
0.911593750,-56275
0.911625000,-80783
0.911656250,-79572
0.911687500,-78506
0.911718750,-105199
0.911750000,-128916
0.911781250,-136557
0.911812500,-156828
0.911843750,-181174
0.911875000,-201497
0.911906250,-236981
0.911937500,-269644
0.911968750,-308896
0.912000000,-364761
0.912031250,-427864
0.912062500,-453552
0.912093750,-491280
0.912125000,-493268
0.912156250,-495715
0.912187500,-524047
0.912218750,-539058
0.912250000,-553254
0.912281250,-551333
0.912312500,-584761
0.912343750,-562179
0.912375000,-531969
0.912406250,-509160
0.912437500,-495654
0.912468750,-486568
0.912500000,-465858
0.912531250,-461971
0.912562500,-467071
0.912593750,-439356
0.912625000,-398513
0.912656250,-384374
0.912687500,-359491
0.912718750,-314699
0.912750000,-307212
0.912781250,-297608
0.912812500,-270727
0.912843750,-258647
0.912875000,-227580
0.912906250,-187465
0.912937500,-162720
0.912968750,-143809
0.913000000,-128954
0.913031250,-99374
0.913062500,-57092
0.913093750,-37862
0.913125000,-29623
0.913156250,-26802
0.913187500,-1050
0.913218750,-10384
0.913250000,-32528
0.913281250,-45587
0.913312500,-44791
0.913343750,-69609
0.913375000,-76370
0.913406250,-67273
0.913437500,-87133
0.913468750,-109607
0.913500000,-110198
0.913531250,-89619
0.913562500,-125244
0.913593750,-113355
0.913625000,-85185
0.913656250,-90762
0.913687500,-131358
0.913718750,-145690
0.913750000,-136877
0.913781250,-163010
0.913812500,-196955
0.913843750,-174792
0.913875000,-134063
0.913906250,-156282
0.913937500,-179393
0.913968750,-145904
0.914000000,-140976
0.914031250,-172232
0.914062500,-170772
0.914093750,-152789
0.914125000,-168107
0.914156250,-210489
0.914187500,-185285
0.914218750,-164266
0.914250000,-218518
0.914281250,-223103
0.914312500,-209387
0.914343750,-220814
0.914375000,-245977
0.914406250,-238152
0.914437500,-254329
0.914468750,-325060
0.914500000,-334846
0.914531250,-349749
0.914562500,-391764
0.914593750,-402392
0.914625000,-378043
0.914656250,-371329
0.914687500,-369988
0.914718750,-331467
0.914750000,-292163
0.914781250,-301859
0.914812500,-287546
0.914843750,-248134
0.914875000,-256972
0.914906250,-214375
0.914937500,-170554
0.914968750,-158347
0.915000000,-141175
0.915031250,-90341
0.915062500,-72098
0.915093750,-52454
0.915125000,23931
0.915156250,68846
0.915187500,71833
0.915218750,111058
0.915250000,157145
0.915281250,172760
0.915312500,195186
0.915343750,254791
0.915375000,274624
0.915406250,275296
0.915437500,301243
0.915468750,317113
0.915500000,338965
0.915531250,349390
0.915562500,339610
0.915593750,361167
0.915625000,387863
0.915656250,402926
0.915687500,378673
0.915718750,404879
0.915750000,441239
0.915781250,418454
0.915812500,410769
0.915843750,424228
0.915875000,432847
0.915906250,429601
0.915937500,423270
0.915968750,417283
0.916000000,385607
0.916031250,352277
0.916062500,343362
0.916093750,326440
0.916125000,328346
0.916156250,303797
0.916187500,287509
0.916218750,265864
0.916250000,251408
0.916281250,245329
0.916312500,240740
0.916343750,263604
0.916375000,265011
0.916406250,268574
0.916437500,275038
0.916468750,259433
0.916500000,259493
0.916531250,254977
0.916562500,250527
0.916593750,241731
0.916625000,260643
0.916656250,278751
0.916687500,285720
0.916718750,294075
0.916750000,298084
0.916781250,269889
0.916812500,254338
0.916843750,253696
0.916875000,229973
0.916906250,201361
0.916937500,185821
0.916968750,196467
0.917000000,165963
0.917031250,123231
0.917062500,121785
0.917093750,113265
0.917125000,76919
0.917156250,51246
0.917187500,11617
0.917218750,-5649
0.917250000,-3691
0.917281250,-43597
0.917312500,-31638
0.917343750,682
0.917375000,24755
0.917406250,36566
0.917437500,73005
0.917468750,75390
0.917500000,85490
0.917531250,108614
0.917562500,125496
0.917593750,129687
0.917625000,137198
0.917656250,143399
0.917687500,140751
0.917718750,160897
0.917750000,175606
0.917781250,190331
0.917812500,202885
0.917843750,191584
0.917875000,156047
0.917906250,126636
0.917937500,99824
0.917968750,91396
0.918000000,74585
0.918031250,56183
0.918062500,41042
0.918093750,23980
0.918125000,10117
0.918156250,6873
0.918187500,-18838
0.918218750,-50921
0.918250000,-81952
0.918281250,-120452
0.918312500,-127745
0.918343750,-124830
0.918375000,-140649
0.918406250,-140532
0.918437500,-124616
0.918468750,-135977
0.918500000,-158386
0.918531250,-160757
0.918562500,-176281
0.918593750,-244364
0.918625000,-240168
0.918656250,-231186
0.918687500,-263806
0.918718750,-297381
0.918750000,-281783
0.918781250,-285380
0.918812500,-321838
0.918843750,-344770
0.918875000,-355955
0.918906250,-356083
0.918937500,-361118
0.918968750,-371811
0.919000000,-371728
0.919031250,-357898
0.919062500,-401344
0.919093750,-420913
0.919125000,-434842
0.919156250,-421084
0.919187500,-426896
0.919218750,-423470
0.919250000,-393465
0.919281250,-391797
0.919312500,-388903
0.919343750,-371294
0.919375000,-353422
0.919406250,-355069
0.919437500,-349848
0.919468750,-321911
0.919500000,-310525
0.919531250,-320650
0.919562500,-308348
0.919593750,-306857
0.919625000,-301725
0.919656250,-312087
0.919687500,-326713
0.919718750,-345264
0.919750000,-359254
0.919781250,-357483
0.919812500,-347722
0.919843750,-342196
0.919875000,-320516
0.919906250,-311821
0.919937500,-291421
0.919968750,-277138
0.920000000,-269961
