time,value
0.298968750,-42947
0.299000000,-15145
0.299031250,-42115
0.299062500,-71173
0.299093750,-70117
0.299125000,-42192
0.299156250,-32385
0.299187500,-53665
0.299218750,-38956
0.299250000,14174
0.299281250,29670
0.299312500,10646
0.299343750,14438
0.299375000,27057
0.299406250,-11376
0.299437500,-69766
0.299468750,-66842
0.299500000,-39525
0.299531250,-22760
0.299562500,-33593
0.299593750,-45580
0.299625000,-47907
0.299656250,-73369
0.299687500,-144386
0.299718750,-167032
0.299750000,-155102
0.299781250,-224819
0.299812500,-284632
0.299843750,-283871
0.299875000,-295528
0.299906250,-321055
0.299937500,-346170
0.299968750,-336861
0.300000000,-364168
0.300031250,-391338
0.300062500,-398930
0.300093750,-383385
0.300125000,-431671
0.300156250,-478923
0.300187500,-471802
0.300218750,-468537
0.300250000,-490281
0.300281250,-482948
0.300312500,-443260
0.300343750,-441969
0.300375000,-427339
0.300406250,-384452
0.300437500,-358675
0.300468750,-347380
0.300500000,-301837
0.300531250,-266664
0.300562500,-220338
0.300593750,-190552
0.300625000,-129033
0.300656250,-73578
0.300687500,-58649
0.300718750,-49327
0.300750000,17535
0.300781250,51911
0.300812500,37137
0.300843750,83462
0.300875000,140781
0.300906250,127633
0.300937500,119484
0.300968750,181583
0.301000000,181304
0.301031250,149195
0.301062500,178899
0.301093750,246820
0.301125000,260739
0.301156250,266983
0.301187500,328976
0.301218750,362509
0.301250000,347845
0.301281250,374976
0.301312500,364468
0.301343750,355180
0.301375000,368672
0.301406250,386098
0.301437500,391173
0.301468750,373843
0.301500000,406309
0.301531250,428377
0.301562500,399353
0.301593750,417071
0.301625000,423090
0.301656250,387466
0.301687500,376205
0.301718750,358534
0.301750000,382042
0.301781250,395506
0.301812500,445512
0.301843750,481622
0.301875000,480130
0.301906250,501137
0.301937500,504778
0.301968750,492900
0.302000000,479963
0.302031250,454584
0.302062500,432862
0.302093750,421272
0.302125000,407956
0.302156250,403954
0.302187500,387686
0.302218750,382899
0.302250000,372711
0.302281250,354899
0.302312500,330817
0.302343750,311158
0.302375000,293842
0.302406250,253373
0.302437500,237346
0.302468750,244530
0.302500000,216181
0.302531250,185608
0.302562500,161040
0.302593750,130064
0.302625000,91741
0.302656250,81884
0.302687500,29706
0.302718750,-16954
0.302750000,-28855
0.302781250,-44525
0.302812500,-65789
0.302843750,-77435
0.302875000,-60653
0.302906250,-61418
0.302937500,-86836
0.302968750,-96966
0.303000000,-98890
0.303031250,-121334
0.303062500,-114150
0.303093750,-76474
0.303125000,-39868
0.303156250,-72533
0.303187500,-51665
0.303218750,-19784
0.303250000,-45299
0.303281250,-81218
0.303312500,-107495
0.303343750,-132813
0.303375000,-138145
0.303406250,-113848
0.303437500,-71560
0.303468750,-21976
0.303500000,25565
0.303531250,46032
0.303562500,60998
0.303593750,58990
0.303625000,23981
0.303656250,44525
0.303687500,73022
0.303718750,90729
0.303750000,116597
0.303781250,167496
0.303812500,202989
0.303843750,174008
0.303875000,171550
0.303906250,210590
0.303937500,179579
0.303968750,134321
0.304000000,109566
0.304031250,124363
0.304062500,93745
0.304093750,70913
0.304125000,95622
0.304156250,102277
0.304187500,52919
0.304218750,9490
0.304250000,13602
0.304281250,-12620
0.304312500,-38435
0.304343750,-43052
0.304375000,-36706
0.304406250,-54117
0.304437500,-70516
0.304468750,-91568
0.304500000,-105632
0.304531250,-134996
0.304562500,-150976
0.304593750,-175181
0.304625000,-155157
0.304656250,-143333
0.304687500,-174440
0.304718750,-149556
0.304750000,-160741
0.304781250,-181107
0.304812500,-202710
0.304843750,-211060
0.304875000,-205363
0.304906250,-222332
0.304937500,-236505
0.304968750,-226602
0.305000000,-238947
0.305031250,-235304
0.305062500,-260812
0.305093750,-270742
0.305125000,-269442
0.305156250,-303931
0.305187500,-298155
0.305218750,-275696
0.305250000,-284179
0.305281250,-297303
0.305312500,-276575
0.305343750,-270159
0.305375000,-289283
0.305406250,-273531
0.305437500,-285513
0.305468750,-332251
0.305500000,-352063
0.305531250,-390527
0.305562500,-420539
0.305593750,-429963
0.305625000,-464305
0.305656250,-489054
0.305687500,-473981
0.305718750,-466694
0.305750000,-480848
0.305781250,-469541
0.305812500,-432209
0.305843750,-419560
0.305875000,-413430
0.305906250,-389636
0.305937500,-376390
0.305968750,-347786
0.306000000,-322455
0.306031250,-266140
0.306062500,-237189
0.306093750,-203251
0.306125000,-151896
0.306156250,-119956
0.306187500,-120968
0.306218750,-117385
0.306250000,-94834
0.306281250,-73158
0.306312500,-40377
0.306343750,-22831
0.306375000,-13807
0.306406250,12835
0.306437500,8094
0.306468750,-3689
0.306500000,-10713
0.306531250,-35576
0.306562500,-46476
0.306593750,-237
0.306625000,68690
0.306656250,96937
0.306687500,129173
0.306718750,167478
0.306750000,163427
0.306781250,141681
0.306812500,124327
0.306843750,110705
0.306875000,83816
0.306906250,74544
0.306937500,95221
0.306968750,84810
0.307000000,92522
0.307031250,115368
0.307062500,112360
0.307093750,79690
0.307125000,31149
0.307156250,22605
0.307187500,26361
0.307218750,3574
0.307250000,-12792
0.307281250,4350
0.307312500,-8134
0.307343750,-32928
0.307375000,-21820
0.307406250,4866
0.307437500,-2302
0.307468750,-6259
0.307500000,9381
0.307531250,-12067
0.307562500,-39528
0.307593750,-12273
0.307625000,19347
0.307656250,1378
0.307687500,5409
0.307718750,30020
0.307750000,27726
0.307781250,10305
0.307812500,14186
0.307843750,22171
0.307875000,4571
0.307906250,-11731
0.307937500,-2550
0.307968750,1499
0.308000000,-2366
0.308031250,7376
0.308062500,18203
0.308093750,9466
0.308125000,-12621
0.308156250,489
0.308187500,1153
0.308218750,-23077
0.308250000,-25864
0.308281250,-26691
0.308312500,-14368
0.308343750,-20960
0.308375000,-29771
0.308406250,-9554
0.308437500,19614
0.308468750,16435
0.308500000,10736
0.308531250,-3090
0.308562500,-28416
0.308593750,-45558
0.308625000,-25889
0.308656250,-36532
0.308687500,-27420
0.308718750,11304
0.308750000,8893
0.308781250,-20067
0.308812500,-7461
0.308843750,34437
0.308875000,51597
0.308906250,43951
0.308937500,95418
0.308968750,150074
0.309000000,139692
0.309031250,144414
0.309062500,212465
0.309093750,226573
0.309125000,196593
0.309156250,225120
0.309187500,281231
0.309218750,280390
0.309250000,263158
0.309281250,326187
0.309312500,352893
0.309343750,323115
0.309375000,318915
0.309406250,358640
0.309437500,375622
0.309468750,360194
0.309500000,351373
0.309531250,392282
0.309562500,385808
0.309593750,367041
0.309625000,377850
0.309656250,406400
0.309687500,405782
0.309718750,348318
0.309750000,342564
0.309781250,319238
0.309812500,273256
0.309843750,239859
0.309875000,246485
0.309906250,209959
0.309937500,150762
0.309968750,119498
0.310000000,115825
0.310031250,102516
0.310062500,104985
0.310093750,135686
0.310125000,155419
0.310156250,149616
0.310187500,134793
0.310218750,152158
0.310250000,142641
0.310281250,129029
0.310312500,120912
0.310343750,92993
0.310375000,75482
0.310406250,62259
0.310437500,63025
0.310468750,23762
0.310500000,-14831
0.310531250,3806
0.310562500,-45810
0.310593750,-109576
0.310625000,-128075
0.310656250,-142183
0.310687500,-182022
0.310718750,-206704
0.310750000,-205241
0.310781250,-232878
0.310812500,-270285
0.310843750,-273434
0.310875000,-290902
0.310906250,-341302
0.310937500,-388159
0.310968750,-405927
0.311000000,-418637
0.311031250,-450777
0.311062500,-464117
0.311093750,-475822
0.311125000,-514223
0.311156250,-560570
0.311187500,-580615
0.311218750,-574155
0.311250000,-560087
0.311281250,-550840
0.311312500,-535818
0.311343750,-522191
0.311375000,-522483
0.311406250,-482845
0.311437500,-424332
0.311468750,-409890
0.311500000,-369726
0.311531250,-336849
0.311562500,-331057
0.311593750,-311157
0.311625000,-273273
0.311656250,-216334
0.311687500,-220377
0.311718750,-196508
0.311750000,-185226
0.311781250,-171881
0.311812500,-128415
0.311843750,-119309
0.311875000,-106796
0.311906250,-93217
0.311937500,-68340
0.311968750,-60194
0.312000000,-61112
0.312031250,-47723
0.312062500,-31472
0.312093750,-30170
0.312125000,-37693
0.312156250,-7223
0.312187500,30641
0.312218750,7958
0.312250000,15034
0.312281250,12434
0.312312500,-35197
0.312343750,-49949
0.312375000,-18979
0.312406250,-22797
0.312437500,-40898
0.312468750,-30990
0.312500000,-45494
0.312531250,-93792
0.312562500,-115907
0.312593750,-96363
0.312625000,-108733
0.312656250,-123788
0.312687500,-79383
0.312718750,-50097
0.312750000,-73690
0.312781250,-27353
0.312812500,25245
0.312843750,54900
0.312875000,33271
0.312906250,41826
0.312937500,41575
0.312968750,16167
0.313000000,24654
0.313031250,33136
0.313062500,3961
0.313093750,4542
0.313125000,5616
0.313156250,-45758
0.313187500,-51898
0.313218750,-26068
0.313250000,-43542
0.313281250,-63833
0.313312500,-24602
0.313343750,-26439
0.313375000,-46594
0.313406250,-25909
0.313437500,-31771
0.313468750,-63137
0.313500000,-39070
0.313531250,-19221
0.313562500,-34647
0.313593750,-12811
0.313625000,24606
0.313656250,2403
0.313687500,-5035
0.313718750,25991
0.313750000,36299
0.313781250,65626
0.313812500,108023
0.313843750,130698
0.313875000,172379
0.313906250,222460
0.313937500,230346
0.313968750,251061
0.314000000,289874
0.314031250,317465
0.314062500,303338
0.314093750,359786
0.314125000,403504
0.314156250,407550
0.314187500,436067
0.314218750,464443
0.314250000,443128
0.314281250,407537
0.314312500,383288
0.314343750,336133
0.314375000,278145
0.314406250,262781
0.314437500,254307
0.314468750,227454
0.314500000,224733
0.314531250,253425
0.314562500,256818
0.314593750,231005
0.314625000,200722
0.314656250,161055
0.314687500,115559
0.314718750,86023
0.314750000,63540
0.314781250,51260
0.314812500,58888
0.314843750,45275
0.314875000,28567
0.314906250,32136
0.314937500,45682
0.314968750,73698
0.315000000,95107
0.315031250,109025
0.315062500,114746
0.315093750,141348
0.315125000,161347
0.315156250,158052
0.315187500,167499
0.315218750,171780
0.315250000,191830
0.315281250,189007
0.315312500,205527
0.315343750,210244
0.315375000,192860
0.315406250,203567
0.315437500,182075
0.315468750,183364
0.315500000,183367
0.315531250,182334
0.315562500,172537
0.315593750,162304
0.315625000,172834
0.315656250,165143
0.315687500,153896
0.315718750,143559
0.315750000,125904
0.315781250,127566
0.315812500,121032
0.315843750,97979
0.315875000,91451
0.315906250,97234
0.315937500,98239
0.315968750,113293
0.316000000,131067
0.316031250,150484
0.316062500,169262
0.316093750,197002
0.316125000,186959
0.316156250,189461
0.316187500,236155
0.316218750,256762
0.316250000,261948
0.316281250,253287
0.316312500,277514
0.316343750,305241
0.316375000,302835
0.316406250,303134
0.316437500,321062
0.316468750,317670
0.316500000,293134
0.316531250,295684
0.316562500,311075
0.316593750,320071
0.316625000,283015
0.316656250,301102
0.316687500,331636
0.316718750,332250
0.316750000,293365
0.316781250,289095
0.316812500,247276
0.316843750,182959
0.316875000,150099
0.316906250,128836
0.316937500,68781
0.316968750,31836
0.317000000,4928
0.317031250,-25886
0.317062500,-73158
0.317093750,-111740
0.317125000,-146892
0.317156250,-181551
0.317187500,-239926
0.317218750,-285410
0.317250000,-301400
0.317281250,-360064
0.317312500,-371178
0.317343750,-368893
0.317375000,-397740
0.317406250,-423099
0.317437500,-426774
0.317468750,-450980
0.317500000,-460889
0.317531250,-443770
0.317562500,-469885
0.317593750,-522374
0.317625000,-470994
0.317656250,-459080
0.317687500,-485636
0.317718750,-479174
0.317750000,-445546
0.317781250,-434994
0.317812500,-432934
0.317843750,-357369
0.317875000,-360285
0.317906250,-397969
0.317937500,-386044
0.317968750,-364354
0.318000000,-394045
0.318031250,-394750
0.318062500,-319975
0.318093750,-300716
0.318125000,-311521
0.318156250,-284418
0.318187500,-266664
0.318218750,-302397
0.318250000,-297410
0.318281250,-251899
0.318312500,-225946
0.318343750,-243757
0.318375000,-229873
0.318406250,-204708
0.318437500,-188974
0.318468750,-200786
0.318500000,-169837
0.318531250,-149156
0.318562500,-134736
0.318593750,-95127
0.318625000,-62894
0.318656250,-61440
0.318687500,-37894
0.318718750,-19514
0.318750000,4981
0.318781250,19050
0.318812500,82741
0.318843750,122753
0.318875000,124817
0.318906250,140807
0.318937500,172183
0.318968750,166448
0.319000000,145675
0.319031250,179271
0.319062500,199144
0.319093750,200602
0.319125000,217412
0.319156250,245301
0.319187500,206151
0.319218750,202820
0.319250000,234841
0.319281250,227693
0.319312500,187186
0.319343750,143049
0.319375000,134717
0.319406250,123352
0.319437500,94907
0.319468750,96127
0.319500000,94042
0.319531250,89388
0.319562500,46713
0.319593750,15044
0.319625000,-1819
0.319656250,-63550
0.319687500,-127402
0.319718750,-182415
0.319750000,-201563
0.319781250,-249898
0.319812500,-270636
0.319843750,-266068
0.319875000,-286146
0.319906250,-312130
0.319937500,-353213
0.319968750,-386192
0.320000000,-399124
0.320031250,-411283
0.320062500,-399092
0.320093750,-393676
0.320125000,-432478
0.320156250,-443152
0.320187500,-414632
0.320218750,-379225
0.320250000,-380412
0.320281250,-352803
0.320312500,-326139
0.320343750,-353401
0.320375000,-351108
0.320406250,-305740
0.320437500,-260001
0.320468750,-252741
0.320500000,-162220
0.320531250,-75436
0.320562500,-37838
0.320593750,1299
0.320625000,54957
0.320656250,78069
0.320687500,58173
0.320718750,102344
0.320750000,147704
0.320781250,164051
0.320812500,198299
0.320843750,266769
0.320875000,270673
0.320906250,299251
0.320937500,337807
0.320968750,328196
0.321000000,302820
0.321031250,340938
0.321062500,356384
0.321093750,342981
0.321125000,411148
0.321156250,488567
0.321187500,488566
0.321218750,495480
0.321250000,508509
0.321281250,531020
0.321312500,510694
0.321343750,498786
0.321375000,561790
0.321406250,593118
0.321437500,574702
0.321468750,538365
0.321500000,566196
0.321531250,565996
0.321562500,525690
0.321593750,539904
0.321625000,568107
0.321656250,548003
0.321687500,565274
0.321718750,583735
0.321750000,583757
0.321781250,592836
0.321812500,606086
0.321843750,603228
0.321875000,592424
0.321906250,606767
0.321937500,600551
0.321968750,598132
0.322000000,564656
0.322031250,527299
0.322062500,495674
0.322093750,476903
0.322125000,465972
0.322156250,463450
0.322187500,418664
0.322218750,388411
0.322250000,376062
0.322281250,362211
0.322312500,313405
0.322343750,273180
0.322375000,253571
0.322406250,202956
0.322437500,141078
0.322468750,120722
0.322500000,126970
0.322531250,110125
0.322562500,76759
0.322593750,41160
0.322625000,22050
0.322656250,-23519
0.322687500,-50999
0.322718750,-44192
0.322750000,-1492
0.322781250,5906
0.322812500,14518
0.322843750,56166
0.322875000,72641
0.322906250,56924
0.322937500,22773
0.322968750,21761
0.323000000,28672
0.323031250,26264
0.323062500,29384
0.323093750,89367
0.323125000,113692
0.323156250,125392
0.323187500,108278
0.323218750,90407
0.323250000,87549
0.323281250,79248
0.323312500,37803
0.323343750,16871
0.323375000,28299
0.323406250,22217
0.323437500,40877
0.323468750,90748
0.323500000,123420
0.323531250,140467
0.323562500,143054
0.323593750,119976
0.323625000,95916
0.323656250,67120
0.323687500,81621
0.323718750,109649
0.323750000,156883
0.323781250,165292
0.323812500,173859
0.323843750,175383
0.323875000,176991
0.323906250,167790
0.323937500,152883
0.323968750,133447
0.324000000,125701
0.324031250,108347
0.324062500,119451
0.324093750,94971
0.324125000,73258
0.324156250,72095
0.324187500,41241
0.324218750,19196
0.324250000,14618
0.324281250,22569
0.324312500,-7451
0.324343750,-19127
0.324375000,-26556
0.324406250,-44131
0.324437500,-46770
0.324468750,-24490
0.324500000,-29035
0.324531250,-53098
0.324562500,-60726
0.324593750,-68142
0.324625000,-108699
0.324656250,-112608
0.324687500,-120160
0.324718750,-112254
0.324750000,-100221
0.324781250,-91942
0.324812500,-88953
0.324843750,-116702
0.324875000,-159746
0.324906250,-208660
0.324937500,-220114
0.324968750,-220988
0.325000000,-230996
0.325031250,-255228
0.325062500,-260575
0.325093750,-303633
0.325125000,-343911
0.325156250,-363254
0.325187500,-350900
0.325218750,-362544
0.325250000,-358216
0.325281250,-335944
0.325312500,-320035
0.325343750,-334420
0.325375000,-342126
0.325406250,-324034
0.325437500,-327868
0.325468750,-341844
0.325500000,-352786
0.325531250,-349254
0.325562500,-367184
0.325593750,-379349
0.325625000,-371471
0.325656250,-365806
0.325687500,-386303
0.325718750,-361596
0.325750000,-330894
0.325781250,-307042
0.325812500,-320766
0.325843750,-311977
0.325875000,-297673
0.325906250,-291373
0.325937500,-301952
0.325968750,-272918
0.326000000,-221790
0.326031250,-161299
0.326062500,-133504
0.326093750,-125678
0.326125000,-74999
0.326156250,-46519
0.326187500,-13053
0.326218750,-10892
0.326250000,7455
0.326281250,13691
0.326312500,8806
0.326343750,-6870
0.326375000,5942
0.326406250,3858
0.326437500,-22289
