time,value
0.907875000,-44856
0.907906250,1050
0.907937500,26075
0.907968750,53572
0.908000000,85766
0.908031250,126387
0.908062500,157142
0.908093750,189876
0.908125000,180966
0.908156250,171831
0.908187500,187421
0.908218750,159628
0.908250000,134913
0.908281250,132737
0.908312500,100297
0.908343750,55164
0.908375000,30329
0.908406250,1499
0.908437500,19414
0.908468750,37464
0.908500000,27718
0.908531250,-11028
0.908562500,-31547
0.908593750,-55496
0.908625000,-101476
0.908656250,-98497
0.908687500,-100978
0.908718750,-120425
0.908750000,-109448
0.908781250,-95416
0.908812500,-86726
0.908843750,-85512
0.908875000,-87640
0.908906250,-95761
0.908937500,-84738
0.908968750,-50182
0.909000000,-30147
0.909031250,-30350
0.909062500,-37251
0.909093750,-55417
0.909125000,-88932
0.909156250,-124142
0.909187500,-164920
0.909218750,-180539
0.909250000,-169875
0.909281250,-186206
0.909312500,-198246
0.909343750,-203097
0.909375000,-216056
0.909406250,-222555
0.909437500,-241686
0.909468750,-242181
0.909500000,-253047
0.909531250,-280287
0.909562500,-269455
0.909593750,-291021
0.909625000,-283254
0.909656250,-295689
0.909687500,-317611
0.909718750,-298295
0.909750000,-310546
0.909781250,-306342
0.909812500,-307345
0.909843750,-317624
0.909875000,-289877
0.909906250,-250852
0.909937500,-243887
0.909968750,-236099
0.910000000,-192772
0.910031250,-139963
0.910062500,-109424
0.910093750,-81369
0.910125000,-15413
0.910156250,17318
0.910187500,35443
0.910218750,43345
0.910250000,51475
0.910281250,49169
0.910312500,37835
0.910343750,56316
0.910375000,67485
0.910406250,68169
0.910437500,62693
0.910468750,41543
0.910500000,22315
0.910531250,25000
0.910562500,61117
0.910593750,76064
0.910625000,103185
0.910656250,130856
0.910687500,136044
0.910718750,149637
0.910750000,168512
0.910781250,183309
0.910812500,172706
0.910843750,147654
0.910875000,157914
0.910906250,188673
0.910937500,201271
0.910968750,210046
0.911000000,203800
0.911031250,204316
0.911062500,221514
0.911093750,220649
0.911125000,251286
0.911156250,285864
0.911187500,259661
0.911218750,265186
0.911250000,272691
0.911281250,282742
0.911312500,265223
0.911343750,270633
0.911375000,275770
0.911406250,216497
0.911437500,185190
0.911468750,176296
0.911500000,183043
0.911531250,173470
0.911562500,191326
0.911593750,246242
0.911625000,262884
0.911656250,282636
0.911687500,277597
0.911718750,254832
0.911750000,202105
0.911781250,143509
0.911812500,109261
0.911843750,74365
0.911875000,14576
0.911906250,-80366
0.911937500,-67392
0.911968750,-134273
0.912000000,-197733
0.912031250,-171945
0.912062500,-147258
0.912093750,-274790
0.912125000,-281687
0.912156250,-279547
0.912187500,-342985
0.912218750,-385578
0.912250000,-338343
0.912281250,-372619
0.912312500,-337099
0.912343750,-368659
0.912375000,-352509
0.912406250,-307014
0.912437500,-337066
0.912468750,-321221
0.912500000,-270584
0.912531250,-339520
0.912562500,-199507
0.912593750,-198153
0.912625000,-164974
0.912656250,-186734
0.912687500,-178391
0.912718750,-150186
0.912750000,-176808
0.912781250,-118244
0.912812500,-116665
0.912843750,-172537
0.912875000,-165527
0.912906250,-126227
0.912937500,-81046
0.912968750,-144931
0.913000000,-104780
0.913031250,-21613
0.913062500,-199584
0.913093750,-22747
0.913125000,-216149
0.913156250,-52920
0.913187500,-117210
0.913218750,-169759
0.913250000,-2102
0.913281250,-229149
0.913312500,-87694
0.913343750,-134564
0.913375000,-159355
0.913406250,-183415
0.913437500,-95173
0.913468750,-111333
0.913500000,-122780
0.913531250,-25372
0.913562500,-68538
0.913593750,-88630
0.913625000,16562
0.913656250,-30989
0.913687500,-37542
0.913718750,11720
0.913750000,22056
0.913781250,20605
0.913812500,-20746
0.913843750,80034
0.913875000,-46398
0.913906250,18783
0.913937500,63369
0.913968750,99471
0.914000000,116464
0.914031250,130420
0.914062500,182272
0.914093750,177545
0.914125000,138695
0.914156250,181815
0.914187500,200665
0.914218750,135615
0.914250000,141103
0.914281250,123259
0.914312500,44490
0.914343750,40736
0.914375000,28821
0.914406250,38661
0.914437500,87034
0.914468750,54727
0.914500000,46960
0.914531250,38756
0.914562500,14951
0.914593750,5354
0.914625000,7203
0.914656250,37157
0.914687500,23032
0.914718750,5418
0.914750000,-2208
0.914781250,-21885
0.914812500,-58594
0.914843750,-59465
0.914875000,-67448
0.914906250,-73597
0.914937500,-63746
0.914968750,-68420
0.915000000,-22631
0.915031250,-40107
0.915062500,-63108
0.915093750,-88619
0.915125000,-93004
0.915156250,-124477
0.915187500,-152086
0.915218750,-121626
0.915250000,-154870
0.915281250,-184549
0.915312500,-209078
0.915343750,-204152
0.915375000,-236814
0.915406250,-228488
0.915437500,-234711
0.915468750,-314605
0.915500000,-321081
0.915531250,-364874
0.915562500,-424635
0.915593750,-399929
0.915625000,-403955
0.915656250,-380920
0.915687500,-378308
0.915718750,-371089
0.915750000,-386951
0.915781250,-370263
0.915812500,-399450
0.915843750,-383562
0.915875000,-377379
0.915906250,-347481
0.915937500,-315314
0.915968750,-337691
0.916000000,-272587
0.916031250,-262572
0.916062500,-181595
0.916093750,-135727
0.916125000,-110017
0.916156250,-89565
0.916187500,-58611
0.916218750,-48181
0.916250000,-16352
0.916281250,39963
0.916312500,48162
0.916343750,78159
0.916375000,120911
0.916406250,127612
0.916437500,89057
0.916468750,102230
0.916500000,105945
0.916531250,81048
0.916562500,78014
0.916593750,86542
0.916625000,96319
0.916656250,105359
0.916687500,87170
0.916718750,81398
0.916750000,72282
0.916781250,55274
0.916812500,65139
0.916843750,79585
0.916875000,94822
0.916906250,119379
0.916937500,115333
0.916968750,137829
0.917000000,151102
0.917031250,160327
0.917062500,169170
0.917093750,177803
0.917125000,160841
0.917156250,138237
0.917187500,148525
0.917218750,142618
0.917250000,146394
0.917281250,150247
0.917312500,146117
0.917343750,168805
0.917375000,159453
0.917406250,142884
0.917437500,113492
0.917468750,88453
0.917500000,77446
0.917531250,13747
0.917562500,-10097
0.917593750,-42075
0.917625000,-88913
0.917656250,-112145
0.917687500,-130817
0.917718750,-155953
0.917750000,-173941
0.917781250,-198813
0.917812500,-251472
0.917843750,-285014
0.917875000,-326841
0.917906250,-354399
0.917937500,-402798
0.917968750,-422200
0.918000000,-447465
0.918031250,-485085
0.918062500,-468199
0.918093750,-503354
0.918125000,-534529
0.918156250,-534067
0.918187500,-503040
0.918218750,-498232
0.918250000,-437474
0.918281250,-384376
0.918312500,-368690
0.918343750,-339750
0.918375000,-357457
0.918406250,-350905
0.918437500,-315729
0.918468750,-286293
0.918500000,-259769
0.918531250,-230067
0.918562500,-200475
0.918593750,-202035
0.918625000,-201327
0.918656250,-202925
0.918687500,-171253
0.918718750,-160468
0.918750000,-171211
0.918781250,-170927
0.918812500,-186118
0.918843750,-189428
0.918875000,-174974
0.918906250,-157629
0.918937500,-175531
0.918968750,-176168
0.919000000,-157436
0.919031250,-168976
0.919062500,-148775
0.919093750,-129775
0.919125000,-115761
0.919156250,-107166
0.919187500,-88057
0.919218750,-70062
0.919250000,-63837
0.919281250,-62258
0.919312500,-2054
0.919343750,27983
0.919375000,46161
0.919406250,104066
0.919437500,151417
0.919468750,205698
0.919500000,238325
0.919531250,295521
0.919562500,340967
0.919593750,390745
0.919625000,470965
0.919656250,531624
0.919687500,590057
0.919718750,639615
0.919750000,697077
0.919781250,735946
0.919812500,753237
0.919843750,780507
0.919875000,816437
0.919906250,823299
0.919937500,841650
0.919968750,862079
0.920000000,845898
0.920031250,817437
0.920062500,784952
0.920093750,757922
0.920125000,758131
0.920156250,747799
0.920187500,745018
0.920218750,716523
0.920250000,653959
0.920281250,620411
0.920312500,593081
0.920343750,541486
0.920375000,500257
0.920406250,475637
0.920437500,431537
0.920468750,369982
0.920500000,323072
0.920531250,278532
0.920562500,210750
0.920593750,156668
0.920625000,138982
0.920656250,95985
0.920687500,29462
0.920718750,-6488
0.920750000,-19380
0.920781250,-75626
0.920812500,-131255
0.920843750,-162996
0.920875000,-207355
0.920906250,-247973
0.920937500,-300325
0.920968750,-369878
0.921000000,-417277
0.921031250,-472819
0.921062500,-494456
0.921093750,-485657
0.921125000,-565181
0.921156250,-600465
0.921187500,-589464
0.921218750,-643190
0.921250000,-712102
0.921281250,-712438
0.921312500,-688501
0.921343750,-723688
0.921375000,-768242
0.921406250,-766736
0.921437500,-791064
0.921468750,-811329
0.921500000,-815674
0.921531250,-846662
0.921562500,-872961
0.921593750,-907042
0.921625000,-908485
0.921656250,-886914
0.921687500,-857318
0.921718750,-832504
0.921750000,-804786
0.921781250,-731274
0.921812500,-668877
0.921843750,-629948
0.921875000,-552035
0.921906250,-467956
0.921937500,-413111
0.921968750,-353866
0.922000000,-260077
0.922031250,-173527
0.922062500,-101663
0.922093750,-31319
0.922125000,-10300
0.922156250,38251
0.922187500,109160
0.922218750,143631
0.922250000,174310
0.922281250,229038
0.922312500,277997
0.922343750,309738
0.922375000,348405
0.922406250,396258
0.922437500,385542
0.922468750,398417
0.922500000,450456
0.922531250,447825
0.922562500,427502
0.922593750,434101
0.922625000,451838
0.922656250,471163
0.922687500,480221
0.922718750,507095
0.922750000,527983
0.922781250,534204
0.922812500,551602
0.922843750,558373
0.922875000,557874
0.922906250,559139
0.922937500,561018
0.922968750,578485
0.923000000,583017
0.923031250,578319
0.923062500,575076
0.923093750,561274
0.923125000,529969
0.923156250,528726
0.923187500,516753
0.923218750,523121
0.923250000,526941
0.923281250,481224
0.923312500,451934
0.923343750,421093
0.923375000,400689
0.923406250,364560
0.923437500,330012
0.923468750,287181
0.923500000,245346
0.923531250,209210
0.923562500,175513
0.923593750,142135
0.923625000,95276
0.923656250,20503
0.923687500,-43401
0.923718750,-95509
0.923750000,-162760
0.923781250,-212335
0.923812500,-272201
0.923843750,-305724
0.923875000,-335284
0.923906250,-382988
0.923937500,-412070
0.923968750,-437233
0.924000000,-466887
0.924031250,-506250
0.924062500,-558940
0.924093750,-592747
0.924125000,-599101
0.924156250,-607793
0.924187500,-598525
0.924218750,-566913
0.924250000,-544930
0.924281250,-520423
0.924312500,-502372
0.924343750,-501956
0.924375000,-509129
0.924406250,-522988
0.924437500,-521909
0.924468750,-547310
0.924500000,-546289
0.924531250,-519848
0.924562500,-485151
0.924593750,-440982
0.924625000,-403336
0.924656250,-382183
0.924687500,-369231
0.924718750,-357955
0.924750000,-358837
0.924781250,-345288
0.924812500,-336342
0.924843750,-332058
0.924875000,-304110
0.924906250,-259262
0.924937500,-217474
0.924968750,-178370
0.925000000,-144005
0.925031250,-101994
0.925062500,-72725
0.925093750,-34994
0.925125000,4674
0.925156250,39548
0.925187500,74860
0.925218750,108036
0.925250000,131500
0.925281250,142595
0.925312500,151324
0.925343750,146874
0.925375000,154044
0.925406250,160411
0.925437500,155314
0.925468750,170531
0.925500000,212615
0.925531250,252742
0.925562500,258276
0.925593750,284827
0.925625000,310154
0.925656250,305599
0.925687500,307129
0.925718750,317353
0.925750000,328104
0.925781250,327682
0.925812500,341509
0.925843750,361532
0.925875000,365827
0.925906250,369553
0.925937500,374017
0.925968750,366867
0.926000000,374405
0.926031250,386921
0.926062500,385233
0.926093750,382304
0.926125000,390697
0.926156250,401782
0.926187500,411904
0.926218750,396694
0.926250000,405490
0.926281250,438131
0.926312500,443081
0.926343750,440643
0.926375000,440896
0.926406250,439708
0.926437500,420256
0.926468750,405140
0.926500000,399549
0.926531250,365022
0.926562500,338878
0.926593750,320014
0.926625000,308628
0.926656250,281246
0.926687500,229850
0.926718750,207321
0.926750000,197417
0.926781250,176662
0.926812500,164027
0.926843750,170038
0.926875000,148900
0.926906250,123017
0.926937500,113823
0.926968750,96498
0.927000000,66298
0.927031250,21090
0.927062500,-10934
0.927093750,-36158
0.927125000,-78482
0.927156250,-105178
0.927187500,-119000
0.927218750,-144780
0.927250000,-147714
0.927281250,-162516
0.927312500,-161705
0.927343750,-146847
0.927375000,-161607
0.927406250,-128048
0.927437500,-129103
0.927468750,-125494
0.927500000,-95397
0.927531250,-125143
0.927562500,-104450
0.927593750,-112806
0.927625000,-121978
0.927656250,-90245
0.927687500,-95712
0.927718750,-105240
0.927750000,-113044
0.927781250,-97208
0.927812500,-65190
0.927843750,-55426
0.927875000,-16821
0.927906250,12955
0.927937500,36839
0.927968750,72460
0.928000000,89995
0.928031250,112107
0.928062500,101474
0.928093750,101063
0.928125000,107099
0.928156250,92105
0.928187500,64830
0.928218750,33477
0.928250000,-5090
0.928281250,-35721
0.928312500,-76156
0.928343750,-88557
0.928375000,-69165
0.928406250,-78926
0.928437500,-76707
0.928468750,-100025
0.928500000,-124973
0.928531250,-125397
0.928562500,-140282
0.928593750,-146881
0.928625000,-163258
0.928656250,-155009
0.928687500,-151763
0.928718750,-164805
0.928750000,-146394
0.928781250,-141953
0.928812500,-150830
0.928843750,-154590
0.928875000,-143772
0.928906250,-122727
0.928937500,-100438
0.928968750,-78286
0.929000000,-58165
0.929031250,-87585
0.929062500,-128957
0.929093750,-157107
0.929125000,-194693
0.929156250,-193290
0.929187500,-186223
0.929218750,-182715
0.929250000,-167714
0.929281250,-173922
0.929312500,-182911
0.929343750,-163120
0.929375000,-158432
0.929406250,-162374
0.929437500,-138345
0.929468750,-131480
0.929500000,-156522
0.929531250,-138461
0.929562500,-120006
0.929593750,-106801
0.929625000,-103052
0.929656250,-70750
0.929687500,-63496
0.929718750,-83334
0.929750000,-45757
0.929781250,-48867
0.929812500,-54780
0.929843750,-26702
0.929875000,-30373
0.929906250,-28955
0.929937500,3813
0.929968750,29638
0.930000000,65561
0.930031250,118626
0.930062500,157270
0.930093750,189710
0.930125000,197865
0.930156250,177987
0.930187500,194412
0.930218750,182466
0.930250000,191413
0.930281250,210896
0.930312500,167358
0.930343750,148127
0.930375000,132392
0.930406250,101580
0.930437500,68535
0.930468750,41801
0.930500000,20958
0.930531250,-6822
0.930562500,-4824
0.930593750,4483
0.930625000,20451
0.930656250,42882
0.930687500,66964
0.930718750,85468
0.930750000,86039
0.930781250,82860
0.930812500,91040
0.930843750,118596
0.930875000,136282
0.930906250,117411
0.930937500,80084
0.930968750,71694
0.931000000,73871
0.931031250,62469
0.931062500,60914
0.931093750,76401
0.931125000,77969
0.931156250,92897
0.931187500,114653
0.931218750,139612
0.931250000,144360
0.931281250,165718
0.931312500,161877
0.931343750,140926
0.931375000,122864
0.931406250,105409
0.931437500,96502
0.931468750,89518
0.931500000,86223
0.931531250,75120
0.931562500,70813
0.931593750,94612
0.931625000,89682
0.931656250,78617
0.931687500,40042
0.931718750,44688
0.931750000,18862
0.931781250,-51122
0.931812500,-44532
0.931843750,-145427
0.931875000,-162757
0.931906250,-220895
0.931937500,-237364
0.931968750,-281332
0.932000000,-280459
0.932031250,-312571
0.932062500,-343039
0.932093750,-305626
0.932125000,-374819
0.932156250,-362418
0.932187500,-283498
0.932218750,-319540
0.932250000,-244684
0.932281250,-263169
0.932312500,-229976
0.932343750,-193021
0.932375000,-224375
0.932406250,-166347
0.932437500,-189057
0.932468750,-183578
0.932500000,-201175
0.932531250,-99854
0.932562500,-119007
0.932593750,-165793
0.932625000,-151303
0.932656250,-117768
0.932687500,-131616
0.932718750,-119434
0.932750000,-73924
0.932781250,-56243
0.932812500,-96425
0.932843750,-17460
0.932875000,8490
0.932906250,23699
0.932937500,-16440
0.932968750,124301
0.933000000,114
0.933031250,53204
0.933062500,64580
0.933093750,4486
0.933125000,104270
0.933156250,-43052
0.933187500,119170
0.933218750,-18499
0.933250000,11009
0.933281250,72739
0.933312500,18278
0.933343750,-15406
0.933375000,62922
0.933406250,50474
0.933437500,29234
0.933468750,114206
0.933500000,73175
0.933531250,102345
0.933562500,119144
0.933593750,106937
0.933625000,100905
0.933656250,101804
0.933687500,73172
0.933718750,149826
0.933750000,48634
0.933781250,158899
0.933812500,58931
0.933843750,132234
0.933875000,119387
0.933906250,149509
0.933937500,196761
0.933968750,205231
0.934000000,200409
0.934031250,228182
0.934062500,203895
0.934093750,217874
0.934125000,203901
0.934156250,194973
0.934187500,180176
0.934218750,145886
0.934250000,109909
0.934281250,32001
0.934312500,36599
0.934343750,-25235
0.934375000,11224
0.934406250,21431
0.934437500,44051
0.934468750,59620
0.934500000,56237
0.934531250,61517
0.934562500,22576
0.934593750,25387
0.934625000,5347
0.934656250,-38719
0.934687500,-85722
0.934718750,-90381
0.934750000,-121375
0.934781250,-160360
0.934812500,-158299
0.934843750,-181323
0.934875000,-178879
0.934906250,-213948
0.934937500,-183479
0.934968750,-179409
0.935000000,-192892
0.935031250,-177529
0.935062500,-223990
