time,value
0.629937500,-201468
0.629968750,-225556
0.630000000,-220887
0.630031250,-231000
0.630062500,-225286
0.630093750,-261301
0.630125000,-283110
0.630156250,-276324
0.630187500,-305698
0.630218750,-317828
0.630250000,-316211
0.630281250,-344178
0.630312500,-353557
0.630343750,-314535
0.630375000,-373216
0.630406250,-284762
0.630437500,-330501
0.630468750,-302775
0.630500000,-284673
0.630531250,-304555
0.630562500,-220370
0.630593750,-223772
0.630625000,-229613
0.630656250,-197366
0.630687500,-247784
0.630718750,-111491
0.630750000,-275083
0.630781250,-175953
0.630812500,-143512
0.630843750,-200657
0.630875000,-183055
0.630906250,-115899
0.630937500,-114842
0.630968750,-137896
0.631000000,-152329
0.631031250,3294
0.631062500,-226873
0.631093750,-57592
0.631125000,-176572
0.631156250,-114702
0.631187500,-232257
0.631218750,-165167
0.631250000,-212506
0.631281250,-160870
0.631312500,-391154
0.631343750,-79230
0.631375000,-373025
0.631406250,-161144
0.631437500,-388522
0.631468750,-99064
0.631500000,-430156
0.631531250,-26875
0.631562500,-319305
0.631593750,-72961
0.631625000,-459723
0.631656250,306269
0.631687500,-645977
0.631718750,190124
0.631750000,-497045
0.631781250,206348
0.631812500,-541512
0.631843750,186443
0.631875000,-312040
0.631906250,138449
0.631937500,-388198
0.631968750,200810
0.632000000,-81379
0.632031250,-48581
0.632062500,-52516
0.632093750,102557
0.632125000,-25834
0.632156250,-189023
0.632187500,39928
0.632218750,45508
0.632250000,-98459
0.632281250,-179086
0.632312500,106191
0.632343750,-124070
0.632375000,-133177
0.632406250,-89185
0.632437500,-124469
0.632468750,-249704
0.632500000,-215388
0.632531250,-347586
0.632562500,-292705
0.632593750,-333184
0.632625000,-375869
0.632656250,-456316
0.632687500,-334905
0.632718750,-313280
0.632750000,-445214
0.632781250,-418881
0.632812500,-251760
0.632843750,-362521
0.632875000,-370956
0.632906250,-317211
0.632937500,-240194
0.632968750,-319218
0.633000000,-336690
0.633031250,-172234
0.633062500,-90137
0.633093750,-329895
0.633125000,-144251
0.633156250,-19137
0.633187500,-94609
0.633218750,-185768
0.633250000,21891
0.633281250,-692
0.633312500,-36731
0.633343750,-32053
0.633375000,24
0.633406250,-13265
0.633437500,71499
0.633468750,47156
0.633500000,24743
0.633531250,82133
0.633562500,87245
0.633593750,15425
0.633625000,43353
0.633656250,102648
0.633687500,64740
0.633718750,26169
0.633750000,59783
0.633781250,91168
0.633812500,19812
0.633843750,-29974
0.633875000,41454
0.633906250,54554
0.633937500,22942
0.633968750,20715
0.634000000,71394
0.634031250,57134
0.634062500,78310
0.634093750,117064
0.634125000,141348
0.634156250,121140
0.634187500,179480
0.634218750,162311
0.634250000,155070
0.634281250,210556
0.634312500,209092
0.634343750,184154
0.634375000,212207
0.634406250,237144
0.634437500,165146
0.634468750,254773
0.634500000,263030
0.634531250,237656
0.634562500,227931
0.634593750,259419
0.634625000,246287
0.634656250,205053
0.634687500,209534
0.634718750,254722
0.634750000,248448
0.634781250,213227
0.634812500,262605
0.634843750,275438
0.634875000,241212
0.634906250,195443
0.634937500,272443
0.634968750,221158
0.635000000,213837
0.635031250,171171
0.635062500,227989
0.635093750,180923
0.635125000,184859
0.635156250,176879
0.635187500,150894
0.635218750,169152
0.635250000,115766
0.635281250,72602
0.635312500,133762
0.635343750,88675
0.635375000,112115
0.635406250,70561
0.635437500,135132
0.635468750,81952
0.635500000,99553
0.635531250,73103
0.635562500,75517
0.635593750,110655
0.635625000,47072
0.635656250,52750
0.635687500,110849
0.635718750,106254
0.635750000,122852
0.635781250,176109
0.635812500,206318
0.635843750,150403
0.635875000,259586
0.635906250,269579
0.635937500,235183
0.635968750,303479
0.636000000,291136
0.636031250,299496
0.636062500,362607
0.636093750,355748
0.636125000,263809
0.636156250,431375
0.636187500,320556
0.636218750,350529
0.636250000,283016
0.636281250,357308
0.636312500,323810
0.636343750,254103
0.636375000,297453
0.636406250,372930
0.636437500,237609
0.636468750,308634
0.636500000,360190
0.636531250,315664
0.636562500,246524
0.636593750,347417
0.636625000,322120
0.636656250,302146
0.636687500,330390
0.636718750,271492
0.636750000,359486
0.636781250,221887
0.636812500,321962
0.636843750,293298
0.636875000,258061
0.636906250,261627
0.636937500,254535
0.636968750,196429
0.637000000,257580
0.637031250,294619
0.637062500,173663
0.637093750,189690
0.637125000,275599
0.637156250,94454
0.637187500,86367
0.637218750,184166
0.637250000,80079
0.637281250,99449
0.637312500,107407
0.637343750,154673
0.637375000,172305
0.637406250,226300
0.637437500,210623
0.637468750,199462
0.637500000,303631
0.637531250,251966
0.637562500,274347
0.637593750,261488
0.637625000,250974
0.637656250,200262
0.637687500,202695
0.637718750,191832
0.637750000,124281
0.637781250,90743
0.637812500,102806
0.637843750,32526
0.637875000,-11361
0.637906250,-6013
0.637937500,-69805
0.637968750,-66673
0.638000000,-129652
0.638031250,-182870
0.638062500,-173666
0.638093750,-224354
0.638125000,-286911
0.638156250,-290358
0.638187500,-294265
0.638218750,-347266
0.638250000,-373519
0.638281250,-318307
0.638312500,-317388
0.638343750,-375229
0.638375000,-320593
0.638406250,-288308
0.638437500,-322072
0.638468750,-224783
0.638500000,-254570
0.638531250,-210290
0.638562500,-178243
0.638593750,-205713
0.638625000,-140147
0.638656250,-54080
0.638687500,-23529
0.638718750,-17618
0.638750000,66237
0.638781250,37530
0.638812500,-29015
0.638843750,30616
0.638875000,50788
0.638906250,5412
0.638937500,30617
0.638968750,34113
0.639000000,-33219
0.639031250,18806
0.639062500,-16602
0.639093750,-67406
0.639125000,-48333
0.639156250,-70827
0.639187500,-67916
0.639218750,-72568
0.639250000,-28525
0.639281250,-70820
0.639312500,-82976
0.639343750,-74761
0.639375000,-97834
0.639406250,-148915
0.639437500,-54135
0.639468750,-42210
0.639500000,-52523
0.639531250,-16555
0.639562500,14210
0.639593750,9257
0.639625000,91557
0.639656250,4083
0.639687500,32450
0.639718750,42530
0.639750000,20152
0.639781250,38244
0.639812500,49157
0.639843750,28702
0.639875000,29674
0.639906250,39552
0.639937500,14404
0.639968750,22346
0.640000000,76540
0.640031250,-2869
0.640062500,-25899
0.640093750,-20159
0.640125000,-33855
0.640156250,-79067
0.640187500,-91488
0.640218750,-447
0.640250000,-98218
0.640281250,-78251
0.640312500,-55972
0.640343750,-28315
0.640375000,-29156
0.640406250,-24752
0.640437500,232
0.640468750,-94688
0.640500000,-39028
0.640531250,-86648
0.640562500,-85158
0.640593750,-141336
0.640625000,-113191
0.640656250,-195004
0.640687500,-184339
0.640718750,-176826
0.640750000,-236872
0.640781250,-244535
0.640812500,-231915
0.640843750,-201340
0.640875000,-262265
0.640906250,-297825
0.640937500,-242210
0.640968750,-319532
0.641000000,-326384
0.641031250,-290703
0.641062500,-365487
0.641093750,-281681
0.641125000,-260696
0.641156250,-272356
0.641187500,-218397
0.641218750,-253027
0.641250000,-223489
0.641281250,-182840
0.641312500,-271455
0.641343750,-156679
0.641375000,-237368
0.641406250,-153764
0.641437500,-137142
0.641468750,-262667
0.641500000,-151441
0.641531250,-134878
0.641562500,-253146
0.641593750,-205538
0.641625000,-191316
0.641656250,-285531
0.641687500,-245646
0.641718750,-308598
0.641750000,-252329
0.641781250,-262236
0.641812500,-422223
0.641843750,-191942
0.641875000,-344863
0.641906250,-352119
0.641937500,-342499
0.641968750,-366541
0.642000000,-302972
0.642031250,-350972
0.642062500,-274706
0.642093750,-310606
0.642125000,-280981
0.642156250,-250595
0.642187500,-301982
0.642218750,-328945
0.642250000,-185721
0.642281250,-370332
0.642312500,-221122
0.642343750,-246472
0.642375000,-175496
0.642406250,-176332
0.642437500,-129506
0.642468750,-87679
0.642500000,-54636
0.642531250,-29746
0.642562500,-51299
0.642593750,34458
0.642625000,-25888
0.642656250,-289
0.642687500,-16325
0.642718750,30545
0.642750000,44187
0.642781250,97634
0.642812500,142297
0.642843750,160319
0.642875000,263808
0.642906250,216588
0.642937500,217356
0.642968750,233621
0.643000000,271098
0.643031250,184884
0.643062500,181483
0.643093750,171467
0.643125000,98422
0.643156250,125118
0.643187500,70697
0.643218750,61865
0.643250000,66305
0.643281250,4720
0.643312500,45411
0.643343750,8838
0.643375000,-34218
0.643406250,63577
0.643437500,-23867
0.643468750,16813
0.643500000,-84203
0.643531250,-93178
0.643562500,-121262
0.643593750,-124274
0.643625000,-68305
0.643656250,-59653
0.643687500,-75494
0.643718750,-16668
0.643750000,5754
0.643781250,62583
0.643812500,31870
0.643843750,117223
0.643875000,49215
0.643906250,131942
0.643937500,17266
0.643968750,44592
0.644000000,55494
0.644031250,33557
0.644062500,76748
0.644093750,21002
0.644125000,66330
0.644156250,50191
0.644187500,14667
0.644218750,33304
0.644250000,-37748
0.644281250,-61398
0.644312500,-103118
0.644343750,-149716
0.644375000,-146230
0.644406250,-167348
0.644437500,-203484
0.644468750,-192212
0.644500000,-190200
0.644531250,-217587
0.644562500,-232835
0.644593750,-254359
0.644625000,-217446
0.644656250,-234938
0.644687500,-238777
0.644718750,-221869
0.644750000,-229565
0.644781250,-176241
0.644812500,-184686
0.644843750,-146244
0.644875000,-120501
0.644906250,-86872
0.644937500,-42899
0.644968750,-38651
0.645000000,1441
0.645031250,31036
0.645062500,35161
0.645093750,82792
0.645125000,118213
0.645156250,108907
0.645187500,143695
0.645218750,148107
0.645250000,145873
0.645281250,146554
0.645312500,119576
0.645343750,127537
0.645375000,141477
0.645406250,160867
0.645437500,121811
0.645468750,121684
0.645500000,172127
0.645531250,155594
0.645562500,200087
0.645593750,195555
0.645625000,201698
0.645656250,220996
0.645687500,214893
0.645718750,212454
0.645750000,230390
0.645781250,222268
0.645812500,248403
0.645843750,262681
0.645875000,251781
0.645906250,267271
0.645937500,269591
0.645968750,249320
0.646000000,263733
0.646031250,254873
0.646062500,268549
0.646093750,243127
0.646125000,286810
0.646156250,293504
0.646187500,278717
0.646218750,322118
0.646250000,319201
0.646281250,364780
0.646312500,387965
0.646343750,354228
0.646375000,359734
0.646406250,360189
0.646437500,372472
0.646468750,381356
0.646500000,366466
0.646531250,382490
0.646562500,358163
0.646593750,369215
0.646625000,375433
0.646656250,331684
0.646687500,323971
0.646718750,330123
0.646750000,305609
0.646781250,302376
0.646812500,271340
0.646843750,260608
0.646875000,262140
0.646906250,226206
0.646937500,228528
0.646968750,214055
0.647000000,201700
0.647031250,204089
0.647062500,208832
0.647093750,179044
0.647125000,170077
0.647156250,180313
0.647187500,169276
0.647218750,148229
0.647250000,133392
0.647281250,97096
0.647312500,64631
0.647343750,80827
0.647375000,54599
0.647406250,18542
0.647437500,28923
0.647468750,24222
0.647500000,-2239
0.647531250,-18295
0.647562500,-33108
0.647593750,-61023
0.647625000,-53366
0.647656250,-71049
0.647687500,-88836
0.647718750,-113387
0.647750000,-132460
0.647781250,-134534
0.647812500,-117386
0.647843750,-142891
0.647875000,-124448
0.647906250,-119828
0.647937500,-126009
0.647968750,-74307
0.648000000,-50597
0.648031250,-53407
0.648062500,-34450
0.648093750,-21172
0.648125000,21517
0.648156250,44571
0.648187500,-8178
0.648218750,29356
0.648250000,35208
0.648281250,33279
0.648312500,29102
0.648343750,26159
0.648375000,65291
0.648406250,43210
0.648437500,71137
0.648468750,54563
0.648500000,46551
0.648531250,41877
0.648562500,32266
0.648593750,-41074
0.648625000,-71429
0.648656250,-73440
0.648687500,-99970
0.648718750,-114149
0.648750000,-99610
0.648781250,-112462
0.648812500,-114915
0.648843750,-80850
0.648875000,-88560
0.648906250,-75229
0.648937500,-76811
0.648968750,-60767
0.649000000,-35241
0.649031250,-641
0.649062500,43369
0.649093750,63891
0.649125000,70808
0.649156250,99943
0.649187500,129809
0.649218750,137550
0.649250000,150548
0.649281250,174116
0.649312500,185712
0.649343750,191685
0.649375000,177185
0.649406250,179951
0.649437500,162854
0.649468750,131736
0.649500000,107909
0.649531250,80835
0.649562500,60310
0.649593750,66647
0.649625000,50918
0.649656250,26083
0.649687500,5856
0.649718750,22449
0.649750000,24432
0.649781250,-11121
0.649812500,-49255
0.649843750,-73821
0.649875000,-112982
0.649906250,-143982
0.649937500,-122765
0.649968750,-130617
0.650000000,-127640
0.650031250,-128816
0.650062500,-158013
0.650093750,-147921
0.650125000,-171592
0.650156250,-193442
0.650187500,-244790
0.650218750,-259424
0.650250000,-296286
0.650281250,-251210
0.650312500,-306510
0.650343750,-362601
0.650375000,-309584
0.650406250,-340609
0.650437500,-281474
0.650468750,-371138
0.650500000,-290934
0.650531250,-313567
0.650562500,-328680
0.650593750,-259705
0.650625000,-366645
0.650656250,-229737
0.650687500,-290432
0.650718750,-326074
0.650750000,-236216
0.650781250,-295850
0.650812500,-249820
0.650843750,-241895
0.650875000,-192365
0.650906250,-248641
0.650937500,-329112
0.650968750,-83221
0.651000000,-308214
0.651031250,-189755
0.651062500,-241490
0.651093750,-175675
0.651125000,-327124
0.651156250,-278790
0.651187500,-303825
0.651218750,-195147
0.651250000,-517920
0.651281250,-165573
0.651312500,-450703
0.651343750,-218638
0.651375000,-467562
0.651406250,-159598
0.651437500,-490212
0.651468750,-107654
0.651500000,-341587
0.651531250,-72385
0.651562500,-562361
0.651593750,192610
0.651625000,-509018
0.651656250,11114
0.651687500,-311551
0.651718750,61873
0.651750000,-293218
0.651781250,-102814
0.651812500,-51274
0.651843750,-93557
0.651875000,-180743
0.651906250,-184623
0.651937500,220714
0.651968750,-322171
0.652000000,105987
0.652031250,-151509
0.652062500,215797
0.652093750,-335725
0.652125000,178503
0.652156250,-85878
0.652187500,93345
0.652218750,-251314
0.652250000,183714
0.652281250,-99955
0.652312500,-44933
0.652343750,-83417
0.652375000,-618
0.652406250,-183773
0.652437500,-81814
0.652468750,-261901
0.652500000,-205533
0.652531250,-241587
0.652562500,-262590
0.652593750,-362459
0.652625000,-244632
0.652656250,-231107
0.652687500,-301802
0.652718750,-373385
0.652750000,-146789
0.652781250,-242483
0.652812500,-252713
0.652843750,-287580
0.652875000,-129408
0.652906250,-232300
0.652937500,-267111
0.652968750,-232955
0.653000000,-45718
0.653031250,-286334
0.653062500,-201610
0.653093750,-72704
0.653125000,-79562
0.653156250,-214348
0.653187500,-54535
0.653218750,-50453
0.653250000,-95381
0.653281250,-103666
0.653312500,-42161
0.653343750,-33463
0.653375000,-7000
0.653406250,-30645
0.653437500,-66176
0.653468750,-35537
0.653500000,20
0.653531250,-48938
0.653562500,-35237
0.653593750,38649
0.653625000,7804
0.653656250,-38627
0.653687500,21532
0.653718750,63438
0.653750000,27506
0.653781250,-9338
0.653812500,76160
0.653843750,88972
0.653875000,31530
0.653906250,35684
0.653937500,69992
0.653968750,58075
0.654000000,74951
0.654031250,90007
0.654062500,99044
0.654093750,74504
0.654125000,132786
0.654156250,121279
0.654187500,78428
0.654218750,152145
0.654250000,170702
0.654281250,141204
0.654312500,166854
0.654343750,234054
0.654375000,161432
0.654406250,207830
0.654437500,276925
0.654468750,251643
0.654500000,244787
0.654531250,249214
0.654562500,290117
0.654593750,264249
0.654625000,261759
0.654656250,294386
0.654687500,325664
0.654718750,231002
0.654750000,292475
0.654781250,301856
0.654812500,287538
0.654843750,219492
0.654875000,281389
0.654906250,253453
0.654937500,257376
0.654968750,176476
0.655000000,239036
0.655031250,236943
0.655062500,221115
0.655093750,186419
0.655125000,195706
0.655156250,220139
0.655187500,170545
0.655218750,121159
0.655250000,229188
0.655281250,182860
0.655312500,153181
0.655343750,157567
0.655375000,217277
0.655406250,168422
0.655437500,201185
0.655468750,179483
0.655500000,188497
0.655531250,212218
0.655562500,146927
0.655593750,147922
0.655625000,204190
0.655656250,214703
0.655687500,181962
0.655718750,260741
0.655750000,252191
0.655781250,203103
0.655812500,242985
0.655843750,315272
0.655875000,242618
0.655906250,307640
0.655937500,268095
0.655968750,298539
0.656000000,308266
0.656031250,351024
0.656062500,200101
0.656093750,403238
0.656125000,258224
0.656156250,301011
0.656187500,251758
0.656218750,255123
0.656250000,261520
0.656281250,173524
0.656312500,201651
0.656343750,285387
0.656375000,190014
0.656406250,206093
0.656437500,301440
0.656468750,223247
0.656500000,200046
0.656531250,216021
0.656562500,268185
0.656593750,200468
0.656625000,272359
0.656656250,176541
0.656687500,293706
0.656718750,188858
0.656750000,211652
0.656781250,269620
0.656812500,222435
0.656843750,243564
0.656875000,244647
0.656906250,194218
0.656937500,268001
0.656968750,320098
0.657000000,225400
0.657031250,158945
0.657062500,303888
0.657093750,165113
0.657125000,47349
0.657156250,213870
0.657187500,139536
0.657218750,93127
0.657250000,152588
0.657281250,151335
0.657312500,181916
0.657343750,194842
0.657375000,245300
