time,value
1.739593750,-26458
1.739625000,-10968
1.739656250,-29626
1.739687500,-40932
1.739718750,-49754
1.739750000,-56913
1.739781250,-45118
1.739812500,-9127
1.739843750,30468
1.739875000,50277
1.739906250,56818
1.739937500,35214
1.739968750,-48231
1.740000000,-137794
1.740031250,-179698
1.740062500,-175486
1.740093750,-120164
1.740125000,-32884
1.740156250,23493
1.740187500,6460
1.740218750,-26054
1.740250000,-66672
1.740281250,-109843
1.740312500,-118170
1.740343750,-120974
1.740375000,-135648
1.740406250,-136776
1.740437500,-145411
1.740468750,-133223
1.740500000,-145520
1.740531250,-164200
1.740562500,-159211
1.740593750,-148304
1.740625000,-152498
1.740656250,-143529
1.740687500,-128987
1.740718750,-168033
1.740750000,-213831
1.740781250,-247229
1.740812500,-279602
1.740843750,-279176
1.740875000,-288894
1.740906250,-264892
1.740937500,-177091
1.740968750,-118511
1.741000000,-187157
1.741031250,-201738
1.741062500,-159696
1.741093750,-39400
1.741125000,-53436
1.741156250,-170820
1.741187500,-317134
1.741218750,-282472
1.741250000,-41722
1.741281250,7374
1.741312500,-144087
1.741343750,-161165
1.741375000,-52042
1.741406250,25532
1.741437500,-122844
1.741468750,-276568
1.741500000,-215933
1.741531250,-265281
1.741562500,-350005
1.741593750,-119777
1.741625000,20811
1.741656250,-155118
1.741687500,-177742
1.741718750,204919
1.741750000,302940
1.741781250,86786
1.741812500,195452
1.741843750,389926
1.741875000,278852
1.741906250,199829
1.741937500,298532
1.741968750,296816
1.742000000,238494
1.742031250,368094
1.742062500,511928
1.742093750,408002
1.742125000,265995
1.742156250,325576
1.742187500,497013
1.742218750,396519
1.742250000,241041
1.742281250,237754
1.742312500,293645
1.742343750,208022
1.742375000,180692
1.742406250,317353
1.742437500,308571
1.742468750,243601
1.742500000,339644
1.742531250,308357
1.742562500,148643
1.742593750,94130
1.742625000,103319
1.742656250,136381
1.742687500,198964
1.742718750,240127
1.742750000,345357
1.742781250,295525
1.742812500,249205
1.742843750,362510
1.742875000,382156
1.742906250,253330
1.742937500,312579
1.742968750,353264
1.743000000,149837
1.743031250,126809
1.743062500,275841
1.743093750,277000
1.743125000,201713
1.743156250,216622
1.743187500,161595
1.743218750,65094
1.743250000,58446
1.743281250,101702
1.743312500,108337
1.743343750,9330
1.743375000,11811
1.743406250,18546
1.743437500,-44515
1.743468750,-96287
1.743500000,-64378
1.743531250,-118983
1.743562500,-122760
1.743593750,-40091
1.743625000,-123
1.743656250,-20028
1.743687500,37523
1.743718750,65255
1.743750000,-64540
1.743781250,-70348
1.743812500,106187
1.743843750,157459
1.743875000,79025
1.743906250,119334
1.743937500,147454
1.743968750,43916
1.744000000,48085
1.744031250,94542
1.744062500,-1133
1.744093750,-76987
1.744125000,58415
1.744156250,66425
1.744187500,-45690
1.744218750,-65016
1.744250000,30770
1.744281250,74968
1.744312500,114965
1.744343750,68588
1.744375000,-41494
1.744406250,-143425
1.744437500,-128035
1.744468750,-26694
1.744500000,22284
1.744531250,-70938
1.744562500,-161848
1.744593750,-236355
1.744625000,-324943
1.744656250,-342803
1.744687500,-258823
1.744718750,-229951
1.744750000,-176067
1.744781250,-87873
1.744812500,-5170
1.744843750,-58493
1.744875000,-106021
1.744906250,-133991
1.744937500,-187518
1.744968750,-267175
1.745000000,-234029
1.745031250,-139166
1.745062500,-174674
1.745093750,-227316
1.745125000,-286378
1.745156250,-424265
1.745187500,-536830
1.745218750,-441430
1.745250000,-285869
1.745281250,-165992
1.745312500,-134704
1.745343750,-197504
1.745375000,-268981
1.745406250,-267799
1.745437500,-188316
1.745468750,-123087
1.745500000,-83645
1.745531250,-29886
1.745562500,56858
1.745593750,17955
1.745625000,-146494
1.745656250,-268717
1.745687500,-258736
1.745718750,-227912
1.745750000,-205885
1.745781250,-197007
1.745812500,-320712
1.745843750,-405012
1.745875000,-333934
1.745906250,-195333
1.745937500,-150677
1.745968750,-120640
1.746000000,-78876
1.746031250,-135584
1.746062500,-194594
1.746093750,-237501
1.746125000,-304916
1.746156250,-314460
1.746187500,-183554
1.746218750,-96485
1.746250000,-78672
1.746281250,-39999
1.746312500,5020
1.746343750,20094
1.746375000,59933
1.746406250,124161
1.746437500,144499
1.746468750,201577
1.746500000,324760
1.746531250,406057
1.746562500,318334
1.746593750,209555
1.746625000,121711
1.746656250,86078
1.746687500,104575
1.746718750,160480
1.746750000,148275
1.746781250,74778
1.746812500,78130
1.746843750,47785
1.746875000,-43054
1.746906250,-121391
1.746937500,-74766
1.746968750,46699
1.747000000,172999
1.747031250,251398
1.747062500,223807
1.747093750,186603
1.747125000,173949
1.747156250,222459
1.747187500,248650
1.747218750,181959
1.747250000,96234
1.747281250,73573
1.747312500,64313
1.747343750,82740
1.747375000,152928
1.747406250,224658
1.747437500,255611
1.747468750,225327
1.747500000,197250
1.747531250,162455
1.747562500,189122
1.747593750,226729
1.747625000,285599
1.747656250,322950
1.747687500,314055
1.747718750,297554
1.747750000,260451
1.747781250,234247
1.747812500,215450
1.747843750,194953
1.747875000,168711
1.747906250,237758
1.747937500,314144
1.747968750,340513
1.748000000,299720
1.748031250,228923
1.748062500,168232
1.748093750,162146
1.748125000,232748
1.748156250,283574
1.748187500,252994
1.748218750,243556
1.748250000,275787
1.748281250,253944
1.748312500,207122
1.748343750,153961
1.748375000,107168
1.748406250,103873
1.748437500,140036
1.748468750,148728
1.748500000,108809
1.748531250,80401
1.748562500,67339
1.748593750,72027
1.748625000,50350
1.748656250,44284
1.748687500,54223
1.748718750,32144
1.748750000,-16841
1.748781250,-65751
1.748812500,-101124
1.748843750,-106373
1.748875000,-79384
1.748906250,-88889
1.748937500,-155135
1.748968750,-211274
1.749000000,-209097
1.749031250,-176035
1.749062500,-127039
1.749093750,-84073
1.749125000,-88641
1.749156250,-122524
1.749187500,-162847
1.749218750,-194719
1.749250000,-257332
1.749281250,-332438
1.749312500,-401573
1.749343750,-436778
1.749375000,-419418
1.749406250,-410792
1.749437500,-447308
1.749468750,-513864
1.749500000,-580775
1.749531250,-670201
1.749562500,-731902
1.749593750,-721830
1.749625000,-627087
1.749656250,-537127
1.749687500,-451106
1.749718750,-437333
1.749750000,-470827
1.749781250,-510053
1.749812500,-516059
1.749843750,-423434
1.749875000,-291483
1.749906250,-189042
1.749937500,-156183
1.749968750,-159716
1.750000000,-164245
1.750031250,-190748
1.750062500,-212711
1.750093750,-164748
1.750125000,-93177
1.750156250,-73347
1.750187500,-60143
1.750218750,-8085
1.750250000,-3105
1.750281250,-31186
1.750312500,-4791
1.750343750,-27183
1.750375000,-141769
1.750406250,-182264
1.750437500,-132327
1.750468750,-104618
1.750500000,-116400
1.750531250,-100666
1.750562500,-102479
1.750593750,-124974
1.750625000,-94051
1.750656250,-48757
1.750687500,-26787
1.750718750,-32114
1.750750000,-57595
1.750781250,-37256
1.750812500,46153
1.750843750,148386
1.750875000,218678
1.750906250,239926
1.750937500,209935
1.750968750,141030
1.751000000,103376
1.751031250,163479
1.751062500,271719
1.751093750,356617
1.751125000,416590
1.751156250,463178
1.751187500,490700
1.751218750,513183
1.751250000,520258
1.751281250,517326
1.751312500,544030
1.751343750,612864
1.751375000,647961
1.751406250,659586
1.751437500,702614
1.751468750,731750
1.751500000,715833
1.751531250,687509
1.751562500,667213
1.751593750,609271
1.751625000,591723
1.751656250,617831
1.751687500,634393
1.751718750,613402
1.751750000,568030
1.751781250,505922
1.751812500,416226
1.751843750,350108
1.751875000,327686
1.751906250,318067
1.751937500,297821
1.751968750,275144
1.752000000,221396
1.752031250,166659
1.752062500,118372
1.752093750,94193
1.752125000,124951
1.752156250,155604
1.752187500,140949
1.752218750,116549
1.752250000,135215
1.752281250,159306
1.752312500,148426
1.752343750,101226
1.752375000,71118
1.752406250,25379
1.752437500,-17587
1.752468750,31907
1.752500000,130091
1.752531250,189400
1.752562500,203997
1.752593750,180319
1.752625000,110337
1.752656250,40634
1.752687500,2026
1.752718750,-23900
1.752750000,-5253
1.752781250,44065
1.752812500,56927
1.752843750,12598
1.752875000,-38061
1.752906250,-76203
1.752937500,-129528
1.752968750,-177008
1.753000000,-165527
1.753031250,-140766
1.753062500,-146106
1.753093750,-169488
1.753125000,-177148
1.753156250,-183201
1.753187500,-185267
1.753218750,-140791
1.753250000,-99150
1.753281250,-87218
1.753312500,-96168
1.753343750,-93929
1.753375000,-92089
1.753406250,-91347
1.753437500,-58017
1.753468750,-45990
1.753500000,-69008
1.753531250,-98138
1.753562500,-97049
1.753593750,-110802
1.753625000,-134452
1.753656250,-133205
1.753687500,-87389
1.753718750,-41224
1.753750000,5175
1.753781250,38892
1.753812500,49265
1.753843750,39313
1.753875000,23712
1.753906250,3431
1.753937500,8450
1.753968750,47289
1.754000000,98951
1.754031250,154222
1.754062500,165883
1.754093750,130596
1.754125000,51635
1.754156250,-28186
1.754187500,-95054
1.754218750,-137426
1.754250000,-117912
1.754281250,-78567
1.754312500,-31846
1.754343750,-48657
1.754375000,-133637
1.754406250,-202278
1.754437500,-239998
1.754468750,-247758
1.754500000,-187749
1.754531250,-98937
1.754562500,-89120
1.754593750,-120323
1.754625000,-143615
1.754656250,-201480
1.754687500,-250741
1.754718750,-243308
1.754750000,-210925
1.754781250,-175763
1.754812500,-147369
1.754843750,-119726
1.754875000,-108934
1.754906250,-133552
1.754937500,-160720
1.754968750,-147448
1.755000000,-64756
1.755031250,1041
1.755062500,6702
1.755093750,-9007
1.755125000,-3381
1.755156250,-17190
1.755187500,-41056
1.755218750,-22384
1.755250000,26697
1.755281250,53304
1.755312500,55139
1.755343750,47599
1.755375000,26284
1.755406250,-21297
1.755437500,-41362
1.755468750,-19609
1.755500000,-2899
1.755531250,-2332
1.755562500,-3968
1.755593750,-10670
1.755625000,-52147
1.755656250,-100114
1.755687500,-101762
1.755718750,-106900
1.755750000,-118323
1.755781250,-103346
1.755812500,-79170
1.755843750,-103402
1.755875000,-147225
1.755906250,-154318
1.755937500,-145466
1.755968750,-147680
1.756000000,-149155
1.756031250,-112424
1.756062500,-116607
1.756093750,-144840
1.756125000,-149306
1.756156250,-157468
1.756187500,-172786
1.756218750,-138371
1.756250000,-70994
1.756281250,-21283
1.756312500,34640
1.756343750,57254
1.756375000,11484
1.756406250,-69195
1.756437500,-94938
1.756468750,-87782
1.756500000,-79699
1.756531250,-48429
1.756562500,6304
1.756593750,23658
1.756625000,19884
1.756656250,27200
1.756687500,19657
1.756718750,29132
1.756750000,49931
1.756781250,72028
1.756812500,71577
1.756843750,88573
1.756875000,126317
1.756906250,170447
1.756937500,226412
1.756968750,241321
1.757000000,218024
1.757031250,189754
1.757062500,171135
1.757093750,179449
1.757125000,197263
1.757156250,214440
1.757187500,239357
1.757218750,250767
1.757250000,240810
1.757281250,213427
1.757312500,166009
1.757343750,157253
1.757375000,165925
1.757406250,182163
1.757437500,199180
1.757468750,223997
1.757500000,230758
1.757531250,236369
1.757562500,218164
1.757593750,179100
1.757625000,179178
1.757656250,182586
1.757687500,186610
1.757718750,229698
1.757750000,278879
1.757781250,268876
1.757812500,243656
1.757843750,279906
1.757875000,291300
1.757906250,274610
1.757937500,284596
1.757968750,306561
1.758000000,286025
1.758031250,259493
1.758062500,275946
1.758093750,293293
1.758125000,295428
1.758156250,337585
1.758187500,374117
1.758218750,352977
1.758250000,318660
1.758281250,301868
1.758312500,259559
1.758343750,233663
1.758375000,243467
1.758406250,220857
1.758437500,188281
1.758468750,171430
1.758500000,132962
1.758531250,86265
1.758562500,80121
1.758593750,73825
1.758625000,19718
1.758656250,963
1.758687500,-27749
1.758718750,-117233
1.758750000,-190521
1.758781250,-226880
1.758812500,-273729
1.758843750,-335739
1.758875000,-342564
1.758906250,-315992
1.758937500,-325285
1.758968750,-341565
1.759000000,-338583
1.759031250,-370285
1.759062500,-443522
1.759093750,-469770
1.759125000,-437487
1.759156250,-403721
1.759187500,-375161
1.759218750,-336025
1.759250000,-310932
1.759281250,-284021
1.759312500,-251449
1.759343750,-211791
1.759375000,-167446
1.759406250,-135396
1.759437500,-100059
1.759468750,-95579
1.759500000,-117246
1.759531250,-161789
1.759562500,-205623
1.759593750,-208949
1.759625000,-197387
1.759656250,-141834
1.759687500,-74596
1.759718750,-34861
1.759750000,-5575
1.759781250,-16621
1.759812500,-46178
1.759843750,-56647
1.759875000,-82587
1.759906250,-105866
1.759937500,-97515
1.759968750,-74204
1.760000000,-65179
1.760031250,-54285
1.760062500,-36850
1.760093750,-56299
1.760125000,-93943
1.760156250,-151365
1.760187500,-193139
1.760218750,-204179
1.760250000,-205212
1.760281250,-239823
1.760312500,-272254
1.760343750,-279325
1.760375000,-277868
1.760406250,-275927
1.760437500,-295263
1.760468750,-285559
1.760500000,-244390
1.760531250,-254215
1.760562500,-276709
1.760593750,-296689
1.760625000,-323834
1.760656250,-333835
1.760687500,-330461
1.760718750,-326154
1.760750000,-288870
1.760781250,-260800
1.760812500,-257094
1.760843750,-261232
1.760875000,-232787
1.760906250,-217515
1.760937500,-216722
1.760968750,-211805
1.761000000,-187334
1.761031250,-87141
1.761062500,-6162
1.761093750,-71235
1.761125000,-148808
1.761156250,-132598
1.761187500,-16784
1.761218750,111073
1.761250000,92780
1.761281250,-13370
1.761312500,-141965
1.761343750,12137
1.761375000,232825
1.761406250,106453
1.761437500,-55799
1.761468750,36406
1.761500000,218545
1.761531250,182120
1.761562500,-32127
1.761593750,-90099
1.761625000,-12266
1.761656250,-189280
1.761687500,-127581
1.761718750,187609
1.761750000,135593
1.761781250,-147167
1.761812500,46506
1.761843750,319885
1.761875000,107384
1.761906250,-35022
1.761937500,258368
1.761968750,297410
1.762000000,168128
1.762031250,247798
1.762062500,369223
1.762093750,326632
1.762125000,362227
1.762156250,499029
1.762187500,465536
1.762218750,252805
1.762250000,119941
1.762281250,229699
1.762312500,336098
1.762343750,219990
1.762375000,146892
1.762406250,221128
1.762437500,220025
1.762468750,90486
1.762500000,129093
1.762531250,240978
1.762562500,143685
1.762593750,102227
1.762625000,148376
1.762656250,63072
1.762687500,-56314
1.762718750,-41438
1.762750000,17966
1.762781250,99263
1.762812500,114194
1.762843750,189188
1.762875000,303170
1.762906250,180181
1.762937500,184068
1.762968750,366604
1.763000000,295940
1.763031250,161266
1.763062500,268021
1.763093750,175078
1.763125000,-14924
1.763156250,108309
1.763187500,251861
1.763218750,173810
1.763250000,142810
1.763281250,157932
1.763312500,36390
1.763343750,-35108
1.763375000,1497
1.763406250,38735
1.763437500,-25006
1.763468750,-37756
1.763500000,84864
1.763531250,125393
1.763562500,109260
1.763593750,138929
1.763625000,148281
1.763656250,52799
1.763687500,86788
1.763718750,133582
1.763750000,84674
1.763781250,86990
1.763812500,202864
1.763843750,123454
1.763875000,-32897
1.763906250,72249
1.763937500,210303
1.763968750,120860
1.764000000,48793
1.764031250,113561
1.764062500,45632
1.764093750,-24777
1.764125000,15284
1.764156250,-13626
1.764187500,-168668
1.764218750,-155573
1.764250000,-100517
1.764281250,-190595
1.764312500,-257042
1.764343750,-222404
1.764375000,-178353
1.764406250,-140082
1.764437500,-166340
1.764468750,-334111
1.764500000,-542377
1.764531250,-563123
1.764562500,-416167
1.764593750,-252659
1.764625000,-247285
1.764656250,-268936
1.764687500,-313736
1.764718750,-368507
1.764750000,-379377
1.764781250,-295009
1.764812500,-252319
1.764843750,-252941
1.764875000,-209941
1.764906250,-101093
1.764937500,-26320
1.764968750,-46703
1.765000000,-57863
1.765031250,-100743
1.765062500,-220704
1.765093750,-290839
1.765125000,-205798
1.765156250,-173658
1.765187500,-242055
1.765218750,-226507
1.765250000,-229801
1.765281250,-312344
1.765312500,-317768
1.765343750,-176852
1.765375000,-93480
1.765406250,-80412
1.765437500,-109286
1.765468750,-211123
1.765500000,-314274
1.765531250,-289004
1.765562500,-183113
1.765593750,-144319
1.765625000,-186976
1.765656250,-159211
1.765687500,-114703
1.765718750,-183467
1.765750000,-261090
1.765781250,-219655
1.765812500,-131734
1.765843750,-73310
1.765875000,-71792
1.765906250,-171581
1.765937500,-300279
1.765968750,-298566
1.766000000,-222171
1.766031250,-116641
1.766062500,-81151
1.766093750,-42383
1.766125000,-82952
1.766156250,-119995
1.766187500,-111656
1.766218750,-153989
1.766250000,-241030
1.766281250,-202531
1.766312500,-65290
1.766343750,5005
1.766375000,54773
1.766406250,107498
1.766437500,98107
1.766468750,86544
1.766500000,133918
1.766531250,139075
1.766562500,163625
1.766593750,218115
1.766625000,266777
1.766656250,194820
1.766687500,22146
1.766718750,-88411
1.766750000,-120206
1.766781250,-113576
1.766812500,-82500
1.766843750,-27897
1.766875000,-52701
1.766906250,-76550
1.766937500,-17610
1.766968750,-41095
1.767000000,-143760
1.767031250,-189204
