time,value
0.231968750,-477717
0.232000000,-529636
0.232031250,-27463
0.232062500,-321618
0.232093750,-189707
0.232125000,-203790
0.232156250,-279900
0.232187500,-76286
0.232218750,24689
0.232250000,-319930
0.232281250,-303121
0.232312500,-31579
0.232343750,371048
0.232375000,168945
0.232406250,-205790
0.232437500,-138217
0.232468750,-196742
0.232500000,-66270
0.232531250,110320
0.232562500,242640
0.232593750,-42156
0.232625000,-301616
0.232656250,256543
0.232687500,201344
0.232718750,209306
0.232750000,234061
0.232781250,335563
0.232812500,263164
0.232843750,195030
0.232875000,712728
0.232906250,535207
0.232937500,282448
0.232968750,-222123
0.233000000,-303990
0.233031250,-360620
0.233062500,-371252
0.233093750,-38860
0.233125000,-33042
0.233156250,-356581
0.233187500,-374688
0.233218750,-194120
0.233250000,51341
0.233281250,-167963
0.233312500,-183143
0.233343750,183171
0.233375000,274214
0.233406250,459468
0.233437500,512067
0.233468750,-108819
0.233500000,-349141
0.233531250,-310344
0.233562500,-227734
0.233593750,-265856
0.233625000,-119133
0.233656250,259179
0.233687500,339657
0.233718750,97419
0.233750000,-381559
0.233781250,-522068
0.233812500,-379709
0.233843750,288431
0.233875000,532084
0.233906250,530095
0.233937500,283848
0.233968750,-243083
0.234000000,-608929
0.234031250,-295576
0.234062500,93212
0.234093750,292508
0.234125000,266878
0.234156250,332483
0.234187500,35960
0.234218750,53238
0.234250000,308101
0.234281250,389372
0.234312500,255920
0.234343750,81339
0.234375000,155847
0.234406250,9450
0.234437500,225805
0.234468750,158191
0.234500000,99185
0.234531250,111454
0.234562500,23791
0.234593750,186313
0.234625000,92323
0.234656250,46309
0.234687500,-44912
0.234718750,-49314
0.234750000,48332
0.234781250,-67053
0.234812500,-102001
0.234843750,-316105
0.234875000,-316824
0.234906250,-169428
0.234937500,128614
0.234968750,369373
0.235000000,126775
0.235031250,-127625
0.235062500,-445674
0.235093750,-422083
0.235125000,-108908
0.235156250,97647
0.235187500,320679
0.235218750,352257
0.235250000,507636
0.235281250,210317
0.235312500,11401
0.235343750,-67899
0.235375000,-238225
0.235406250,-184396
0.235437500,-163038
0.235468750,-1238
0.235500000,-74810
0.235531250,-321423
0.235562500,-309621
0.235593750,-128610
0.235625000,121788
0.235656250,303517
0.235687500,295624
0.235718750,214195
0.235750000,154047
0.235781250,22100
0.235812500,-299646
0.235843750,-535862
0.235875000,-374922
0.235906250,-136504
0.235937500,435807
0.235968750,386555
0.236000000,79392
0.236031250,-315955
0.236062500,-460164
0.236093750,-317543
0.236125000,14843
0.236156250,370498
0.236187500,458104
0.236218750,552706
0.236250000,-33704
0.236281250,-254511
0.236312500,-360621
0.236343750,-280199
0.236375000,-111372
0.236406250,-100933
0.236437500,-110095
0.236468750,-105145
0.236500000,-575282
0.236531250,-241944
0.236562500,-251054
0.236593750,14315
0.236625000,644312
0.236656250,552889
0.236687500,109001
0.236718750,-132899
0.236750000,-282658
0.236781250,-356615
0.236812500,-241587
0.236843750,-82410
0.236875000,301890
0.236906250,-5106
0.236937500,175573
0.236968750,160930
0.237000000,165037
0.237031250,4618
0.237062500,32273
0.237093750,525442
0.237125000,237383
0.237156250,51490
0.237187500,178681
0.237218750,-199651
0.237250000,-147415
0.237281250,-70121
0.237312500,-28728
0.237343750,292374
0.237375000,183178
0.237406250,-199263
0.237437500,-180359
0.237468750,55481
0.237500000,-82931
0.237531250,515756
0.237562500,446761
0.237593750,51977
0.237625000,-286071
0.237656250,-39483
0.237687500,580119
0.237718750,171283
0.237750000,-461627
0.237781250,-321094
0.237812500,-539430
0.237843750,-337199
0.237875000,36046
0.237906250,-93965
0.237937500,-372092
0.237968750,-673526
0.238000000,-99517
0.238031250,390796
0.238062500,378126
0.238093750,573002
0.238125000,494727
0.238156250,274618
0.238187500,187760
0.238218750,528252
0.238250000,504254
0.238281250,100110
0.238312500,72569
0.238343750,242078
0.238375000,122061
0.238406250,236663
0.238437500,258609
0.238468750,161261
0.238500000,-58229
0.238531250,6016
0.238562500,279421
0.238593750,134812
0.238625000,-382946
0.238656250,-560693
0.238687500,-225397
0.238718750,-347484
0.238750000,-12151
0.238781250,-168961
0.238812500,-338474
0.238843750,-324199
0.238875000,-136259
0.238906250,365258
0.238937500,233548
0.238968750,-248261
0.239000000,-166556
0.239031250,-16883
0.239062500,54438
0.239093750,137942
0.239125000,195071
0.239156250,219568
0.239187500,-418591
0.239218750,-440938
0.239250000,-290559
0.239281250,-405623
0.239312500,-390332
0.239343750,-100550
0.239375000,26805
0.239406250,-412955
0.239437500,-510873
0.239468750,-61901
0.239500000,293460
0.239531250,471107
0.239562500,761410
0.239593750,418672
0.239625000,-112774
0.239656250,-181628
0.239687500,-193173
0.239718750,-2102
0.239750000,163997
0.239781250,348403
0.239812500,381350
0.239843750,-39925
0.239875000,-91637
0.239906250,-22469
0.239937500,267888
0.239968750,-4489
0.240000000,222660
0.240031250,238143
0.240062500,-52062
0.240093750,-217277
0.240125000,-267334
0.240156250,-17945
0.240187500,98170
0.240218750,60061
0.240250000,189560
0.240281250,59037
0.240312500,-313584
0.240343750,-159774
0.240375000,36712
0.240406250,175614
0.240437500,49556
0.240468750,-134496
0.240500000,-348087
0.240531250,-8461
0.240562500,333853
0.240593750,209743
0.240625000,236250
0.240656250,3870
0.240687500,-244445
0.240718750,-89523
0.240750000,398090
0.240781250,565341
0.240812500,555943
0.240843750,403941
0.240875000,91620
0.240906250,191599
0.240937500,430059
0.240968750,471353
0.241000000,266295
0.241031250,-341453
0.241062500,-441277
0.241093750,-405742
0.241125000,-543311
0.241156250,-203211
0.241187500,208549
0.241218750,222263
0.241250000,-15226
0.241281250,-68163
0.241312500,135692
0.241343750,-272612
0.241375000,-421165
0.241406250,-73701
0.241437500,183954
0.241468750,93320
0.241500000,-302846
0.241531250,-522273
0.241562500,-607431
0.241593750,-545158
0.241625000,26267
0.241656250,321648
0.241687500,78205
0.241718750,140273
0.241750000,-161464
0.241781250,-307499
0.241812500,123
0.241843750,233347
0.241875000,386678
0.241906250,367236
0.241937500,-825
0.241968750,305978
0.242000000,-4687
0.242031250,-66502
0.242062500,-253587
0.242093750,-339401
0.242125000,-297111
0.242156250,-583104
0.242187500,-201699
0.242218750,49631
0.242250000,200277
0.242281250,147645
0.242312500,254685
0.242343750,415876
0.242375000,569692
0.242406250,543448
0.242437500,561547
0.242468750,62518
0.242500000,-291863
0.242531250,55517
0.242562500,-62630
0.242593750,172043
0.242625000,-4296
0.242656250,-106957
0.242687500,-246861
0.242718750,-349537
0.242750000,-29727
0.242781250,89603
0.242812500,147214
0.242843750,27356
0.242875000,33781
0.242906250,-53910
0.242937500,48826
0.242968750,138005
0.243000000,305435
0.243031250,92877
0.243062500,-55650
0.243093750,-36105
0.243125000,-94595
0.243156250,1019
0.243187500,4223
0.243218750,-3473
0.243250000,-13782
0.243281250,-100122
0.243312500,-309818
0.243343750,-373431
0.243375000,-437396
0.243406250,-549400
0.243437500,93213
0.243468750,134523
0.243500000,123101
0.243531250,121793
0.243562500,-65691
0.243593750,-123860
0.243625000,-139373
0.243656250,-30315
0.243687500,323317
0.243718750,615788
0.243750000,362200
0.243781250,310354
0.243812500,495387
0.243843750,283392
0.243875000,72714
0.243906250,37998
0.243937500,-256773
0.243968750,-51554
0.244000000,43059
0.244031250,-175093
0.244062500,-240565
0.244093750,-510736
0.244125000,-390970
0.244156250,-253256
0.244187500,-37789
0.244218750,87200
0.244250000,318404
0.244281250,92150
0.244312500,-78953
0.244343750,99142
0.244375000,74600
0.244406250,240823
0.244437500,334376
0.244468750,233431
0.244500000,397126
0.244531250,281753
0.244562500,121863
0.244593750,268956
0.244625000,171220
0.244656250,-17227
0.244687500,121456
0.244718750,261119
0.244750000,118815
0.244781250,40132
0.244812500,-157765
0.244843750,-497054
0.244875000,-334643
0.244906250,-180368
0.244937500,25967
0.244968750,283189
0.245000000,149214
0.245031250,-12165
0.245062500,-24209
0.245093750,-45434
0.245125000,-60898
0.245156250,52038
0.245187500,-117949
0.245218750,13013
0.245250000,230802
0.245281250,183377
0.245312500,-76175
0.245343750,-310161
0.245375000,-240860
0.245406250,-86039
0.245437500,50977
0.245468750,-155473
0.245500000,-146496
0.245531250,-144933
0.245562500,-151186
0.245593750,84438
0.245625000,-81815
0.245656250,-85809
0.245687500,-201181
0.245718750,-367827
0.245750000,-90225
0.245781250,56242
0.245812500,-207525
0.245843750,-323208
0.245875000,-174295
0.245906250,-424129
0.245937500,-362867
0.245968750,59918
0.246000000,121209
0.246031250,368775
0.246062500,272653
0.246093750,91438
0.246125000,268214
0.246156250,266089
0.246187500,415746
0.246218750,454602
0.246250000,440360
0.246281250,225402
0.246312500,-205803
0.246343750,-45361
0.246375000,-12777
0.246406250,119216
0.246437500,42246
0.246468750,45053
0.246500000,4502
0.246531250,-149609
0.246562500,-168401
0.246593750,-145972
0.246625000,-41530
0.246656250,241271
0.246687500,417174
0.246718750,16400
0.246750000,-138550
0.246781250,-91048
0.246812500,48456
0.246843750,154551
0.246875000,131572
0.246906250,16919
0.246937500,-105566
0.246968750,-248335
0.247000000,-35163
0.247031250,260950
0.247062500,214869
0.247093750,328984
0.247125000,214952
0.247156250,-188604
0.247187500,-310744
0.247218750,-59951
0.247250000,11733
0.247281250,149493
0.247312500,-51795
0.247343750,-80520
0.247375000,-141634
0.247406250,187687
0.247437500,249307
0.247468750,327557
0.247500000,-76566
0.247531250,-101654
0.247562500,81438
0.247593750,148887
0.247625000,200963
0.247656250,86553
0.247687500,390665
0.247718750,-343399
0.247750000,-113652
0.247781250,135094
0.247812500,129384
0.247843750,143601
0.247875000,92584
0.247906250,311675
0.247937500,96081
0.247968750,222023
0.248000000,334488
0.248031250,313554
0.248062500,146336
0.248093750,220817
0.248125000,140753
0.248156250,49661
0.248187500,-185245
0.248218750,-88642
0.248250000,-376466
0.248281250,-392632
0.248312500,49124
0.248343750,303945
0.248375000,351701
0.248406250,5256
0.248437500,43662
0.248468750,-62842
0.248500000,-289297
0.248531250,-9920
0.248562500,91746
0.248593750,177808
0.248625000,148747
0.248656250,27733
0.248687500,-267645
0.248718750,-218771
0.248750000,-239303
0.248781250,-176733
0.248812500,-233453
0.248843750,-467868
0.248875000,-391911
0.248906250,-244936
0.248937500,-351903
0.248968750,-662103
0.249000000,-466721
0.249031250,-226756
0.249062500,112510
0.249093750,412000
0.249125000,419676
0.249156250,95577
0.249187500,-84675
0.249218750,-84788
0.249250000,-154599
0.249281250,-24108
0.249312500,148545
0.249343750,320181
0.249375000,431737
0.249406250,310792
0.249437500,314783
0.249468750,141721
0.249500000,-147721
0.249531250,-165299
0.249562500,-191616
0.249593750,-320464
0.249625000,-252426
0.249656250,-329484
0.249687500,-340844
0.249718750,-344764
0.249750000,-187776
0.249781250,-186006
0.249812500,164089
0.249843750,206517
0.249875000,2745
0.249906250,91100
0.249937500,79662
0.249968750,167433
0.250000000,250869
0.250031250,237823
0.250062500,243643
0.250093750,405553
0.250125000,175852
0.250156250,210110
0.250187500,172147
0.250218750,16408
0.250250000,209199
0.250281250,131405
0.250312500,-39749
0.250343750,31192
0.250375000,-211586
0.250406250,-80643
0.250437500,227139
0.250468750,252965
0.250500000,226433
0.250531250,45682
0.250562500,-72117
0.250593750,75790
0.250625000,421535
0.250656250,448082
0.250687500,381133
0.250718750,180908
0.250750000,-93623
0.250781250,-93877
0.250812500,-95417
0.250843750,26790
0.250875000,72954
0.250906250,-19338
0.250937500,-290687
0.250968750,-270887
0.251000000,202367
0.251031250,34858
0.251062500,-95706
0.251093750,-219260
0.251125000,-450065
0.251156250,-223357
0.251187500,-108720
0.251218750,111170
0.251250000,165404
0.251281250,-124230
0.251312500,-265508
0.251343750,-283063
0.251375000,-454776
0.251406250,-336490
0.251437500,-191125
0.251468750,-221005
0.251500000,-142456
0.251531250,-211769
0.251562500,-464826
0.251593750,-451094
0.251625000,-194333
0.251656250,89091
0.251687500,465873
0.251718750,462716
0.251750000,435419
0.251781250,411453
0.251812500,278206
0.251843750,179599
0.251875000,187780
0.251906250,137770
0.251937500,-222667
0.251968750,-220994
0.252000000,-304532
0.252031250,-345972
0.252062500,-398662
0.252093750,-411404
0.252125000,-203712
0.252156250,-58352
0.252187500,-118411
0.252218750,-87642
0.252250000,26528
0.252281250,95490
0.252312500,372836
0.252343750,346899
0.252375000,192628
0.252406250,66775
0.252437500,-104679
0.252468750,46712
0.252500000,338981
0.252531250,291621
0.252562500,-3054
0.252593750,-286192
0.252625000,-287476
0.252656250,-161175
0.252687500,132655
0.252718750,88133
0.252750000,-99636
0.252781250,-173204
0.252812500,-354447
0.252843750,-13715
0.252875000,221532
0.252906250,281840
0.252937500,223203
0.252968750,-14306
0.253000000,-152777
0.253031250,-120297
0.253062500,98773
0.253093750,246076
0.253125000,131078
0.253156250,-288779
0.253187500,-162330
0.253218750,-588811
0.253250000,5822
0.253281250,-10020
0.253312500,323511
0.253343750,303239
0.253375000,-107965
0.253406250,31842
0.253437500,-386228
0.253468750,-192742
0.253500000,-30162
0.253531250,321431
0.253562500,137196
0.253593750,217029
0.253625000,86931
0.253656250,-382116
0.253687500,-395484
0.253718750,-116045
0.253750000,56645
0.253781250,174103
0.253812500,79671
0.253843750,-211973
0.253875000,-469806
0.253906250,-709912
0.253937500,-293429
0.253968750,247066
0.254000000,325793
0.254031250,150775
0.254062500,306363
0.254093750,230924
0.254125000,83144
0.254156250,293204
0.254187500,298642
0.254218750,303799
0.254250000,315038
0.254281250,240824
0.254312500,53091
0.254343750,-334505
0.254375000,-416554
0.254406250,-124423
0.254437500,19940
0.254468750,26152
0.254500000,83524
0.254531250,-41264
0.254562500,-237422
0.254593750,-442611
0.254625000,-153145
0.254656250,323930
0.254687500,599110
0.254718750,509779
0.254750000,328052
0.254781250,149567
0.254812500,-89100
0.254843750,-132341
0.254875000,-130858
0.254906250,-169988
0.254937500,-109222
0.254968750,187293
0.255000000,395291
0.255031250,306404
0.255062500,-115554
0.255093750,-177256
0.255125000,-128226
0.255156250,6540
0.255187500,22246
0.255218750,114055
0.255250000,-267116
0.255281250,-752326
0.255312500,-688160
0.255343750,-557275
0.255375000,-204877
0.255406250,208007
0.255437500,87847
0.255468750,-270613
0.255500000,-685329
0.255531250,-348598
0.255562500,328522
0.255593750,713823
0.255625000,587887
0.255656250,339944
0.255687500,206607
0.255718750,169170
0.255750000,133144
0.255781250,-150021
0.255812500,-88831
0.255843750,-250384
0.255875000,-258809
0.255906250,-114029
0.255937500,-284253
0.255968750,-699057
0.256000000,-605617
0.256031250,-361323
0.256062500,83458
0.256093750,442618
0.256125000,517426
0.256156250,289442
0.256187500,-78240
0.256218750,116008
0.256250000,318556
0.256281250,353807
0.256312500,75029
0.256343750,-14111
0.256375000,-286705
0.256406250,-562635
0.256437500,-502480
0.256468750,-222209
0.256500000,-196738
0.256531250,-129849
0.256562500,-42997
0.256593750,-53602
0.256625000,73383
0.256656250,362189
0.256687500,224616
0.256718750,45892
0.256750000,-297513
0.256781250,-254925
0.256812500,194429
0.256843750,421905
0.256875000,529424
0.256906250,446389
0.256937500,66488
0.256968750,-101245
0.257000000,-290360
0.257031250,-505909
0.257062500,-539012
0.257093750,-351302
0.257125000,-25922
0.257156250,183786
0.257187500,25852
0.257218750,-237447
0.257250000,-66964
0.257281250,222879
0.257312500,572730
0.257343750,868236
0.257375000,737604
0.257406250,428466
0.257437500,157341
0.257468750,67680
0.257500000,-37732
0.257531250,-46046
0.257562500,-23070
0.257593750,-103543
0.257625000,-57113
0.257656250,34310
0.257687500,-2820
0.257718750,-414059
0.257750000,-491044
0.257781250,-292917
0.257812500,-44350
0.257843750,212560
0.257875000,363129
0.257906250,480943
0.257937500,398906
0.257968750,239220
0.258000000,-79171
0.258031250,-178073
0.258062500,-16001
0.258093750,120504
0.258125000,244347
0.258156250,-84526
0.258187500,-551805
0.258218750,-856539
0.258250000,-546977
0.258281250,-52120
0.258312500,475387
0.258343750,598639
0.258375000,296638
0.258406250,56167
0.258437500,7156
0.258468750,149829
0.258500000,-15249
0.258531250,201644
0.258562500,64670
0.258593750,-36234
0.258625000,-218031
0.258656250,-215288
0.258687500,-235161
0.258718750,-124725
0.258750000,-474029
0.258781250,-144644
0.258812500,-31706
0.258843750,196255
0.258875000,73839
0.258906250,-20657
0.258937500,263227
0.258968750,475657
0.259000000,781378
0.259031250,123986
0.259062500,-732198
0.259093750,-1158830
0.259125000,-744283
0.259156250,-219195
