time,value
1.358343750,-453298
1.358375000,-492721
1.358406250,-493415
1.358437500,-589056
1.358468750,-605584
1.358500000,-629841
1.358531250,-750482
1.358562500,-770502
1.358593750,-781545
1.358625000,-875899
1.358656250,-787787
1.358687500,-874394
1.358718750,-864876
1.358750000,-824729
1.358781250,-827009
1.358812500,-734374
1.358843750,-692410
1.358875000,-663616
1.358906250,-649494
1.358937500,-652908
1.358968750,-586482
1.359000000,-542459
1.359031250,-518990
1.359062500,-462575
1.359093750,-429092
1.359125000,-424332
1.359156250,-396774
1.359187500,-354412
1.359218750,-238511
1.359250000,-169491
1.359281250,-90812
1.359312500,24595
1.359343750,101398
1.359375000,157210
1.359406250,210649
1.359437500,250391
1.359468750,254065
1.359500000,199161
1.359531250,211348
1.359562500,148293
1.359593750,136405
1.359625000,150419
1.359656250,136044
1.359687500,161471
1.359718750,151068
1.359750000,136736
1.359781250,166915
1.359812500,208716
1.359843750,260633
1.359875000,324309
1.359906250,403337
1.359937500,425362
1.359968750,444616
1.360000000,396328
1.360031250,404552
1.360062500,348017
1.360093750,347818
1.360125000,277385
1.360156250,289535
1.360187500,264329
1.360218750,234641
1.360250000,292243
1.360281250,236822
1.360312500,358675
1.360343750,267881
1.360375000,318227
1.360406250,366779
1.360437500,262723
1.360468750,376136
1.360500000,356844
1.360531250,313610
1.360562500,305373
1.360593750,212583
1.360625000,182780
1.360656250,128510
1.360687500,68087
1.360718750,-7059
1.360750000,-47655
1.360781250,-31125
1.360812500,-119255
1.360843750,-26004
1.360875000,16335
1.360906250,-10528
1.360937500,19961
1.360968750,-23642
1.361000000,-84043
1.361031250,-91038
1.361062500,-120646
1.361093750,-240991
1.361125000,-108047
1.361156250,-304597
1.361187500,-428099
1.361218750,-332963
1.361250000,-417125
1.361281250,-455931
1.361312500,-447406
1.361343750,-327233
1.361375000,-399877
1.361406250,-434985
1.361437500,-425410
1.361468750,-386699
1.361500000,-441411
1.361531250,-408467
1.361562500,-314233
1.361593750,-286585
1.361625000,-329465
1.361656250,-272015
1.361687500,-256489
1.361718750,-283999
1.361750000,-341243
1.361781250,-304589
1.361812500,-256755
1.361843750,-285275
1.361875000,-232337
1.361906250,-131260
1.361937500,-105359
1.361968750,-78691
1.362000000,-57472
1.362031250,53827
1.362062500,98247
1.362093750,112940
1.362125000,152867
1.362156250,229885
1.362187500,188624
1.362218750,150798
1.362250000,181960
1.362281250,228364
1.362312500,219549
1.362343750,193745
1.362375000,254433
1.362406250,215740
1.362437500,209963
1.362468750,196492
1.362500000,265905
1.362531250,308830
1.362562500,334061
1.362593750,348822
1.362625000,407555
1.362656250,417435
1.362687500,348974
1.362718750,396258
1.362750000,386866
1.362781250,342241
1.362812500,245789
1.362843750,242713
1.362875000,210967
1.362906250,136121
1.362937500,146721
1.362968750,159980
1.363000000,191081
1.363031250,175162
1.363062500,196979
1.363093750,229470
1.363125000,241050
1.363156250,214941
1.363187500,245607
1.363218750,269553
1.363250000,245661
1.363281250,246579
1.363312500,296328
1.363343750,252253
1.363375000,171170
1.363406250,168588
1.363437500,140426
1.363468750,135870
1.363500000,165256
1.363531250,183243
1.363562500,181949
1.363593750,154658
1.363625000,126388
1.363656250,125478
1.363687500,88313
1.363718750,46086
1.363750000,10119
1.363781250,-44503
1.363812500,-135629
1.363843750,-255476
1.363875000,-334498
1.363906250,-408954
1.363937500,-504782
1.363968750,-552713
1.364000000,-594315
1.364031250,-625413
1.364062500,-645326
1.364093750,-636034
1.364125000,-614098
1.364156250,-598400
1.364187500,-608848
1.364218750,-595936
1.364250000,-591408
1.364281250,-636766
1.364312500,-662844
1.364343750,-675805
1.364375000,-642892
1.364406250,-644007
1.364437500,-595184
1.364468750,-551009
1.364500000,-536150
1.364531250,-504878
1.364562500,-466684
1.364593750,-419149
1.364625000,-383301
1.364656250,-328302
1.364687500,-286487
1.364718750,-267271
1.364750000,-260771
1.364781250,-243770
1.364812500,-243367
1.364843750,-230656
1.364875000,-226243
1.364906250,-216711
1.364937500,-184100
1.364968750,-168569
1.365000000,-172817
1.365031250,-147239
1.365062500,-110328
1.365093750,-92816
1.365125000,-66422
1.365156250,-25480
1.365187500,-3919
1.365218750,46840
1.365250000,100024
1.365281250,145282
1.365312500,178372
1.365343750,198432
1.365375000,207752
1.365406250,207647
1.365437500,199912
1.365468750,181849
1.365500000,206925
1.365531250,193862
1.365562500,192648
1.365593750,251342
1.365625000,294837
1.365656250,323882
1.365687500,355814
1.365718750,389439
1.365750000,434367
1.365781250,476402
1.365812500,555573
1.365843750,588823
1.365875000,620933
1.365906250,638905
1.365937500,636626
1.365968750,636145
1.366000000,635432
1.366031250,624661
1.366062500,595446
1.366093750,576120
1.366125000,552386
1.366156250,539339
1.366187500,536827
1.366218750,549047
1.366250000,574941
1.366281250,578724
1.366312500,574244
1.366343750,565683
1.366375000,547879
1.366406250,518578
1.366437500,484568
1.366468750,469066
1.366500000,420716
1.366531250,376451
1.366562500,366527
1.366593750,323625
1.366625000,256637
1.366656250,213204
1.366687500,201711
1.366718750,162759
1.366750000,141778
1.366781250,144153
1.366812500,161249
1.366843750,184619
1.366875000,180579
1.366906250,204889
1.366937500,198309
1.366968750,186154
1.367000000,162423
1.367031250,174743
1.367062500,154866
1.367093750,112687
1.367125000,86019
1.367156250,52268
1.367187500,32822
1.367218750,16886
1.367250000,47498
1.367281250,44098
1.367312500,30237
1.367343750,50180
1.367375000,24950
1.367406250,22487
1.367437500,17663
1.367468750,34336
1.367500000,32470
1.367531250,1124
1.367562500,-47095
1.367593750,-108747
1.367625000,-149547
1.367656250,-191075
1.367687500,-262958
1.367718750,-317853
1.367750000,-346087
1.367781250,-371072
1.367812500,-382049
1.367843750,-356068
1.367875000,-346980
1.367906250,-342646
1.367937500,-314223
1.367968750,-303933
1.368000000,-301069
1.368031250,-304101
1.368062500,-298936
1.368093750,-294704
1.368125000,-303197
1.368156250,-309052
1.368187500,-336814
1.368218750,-363065
1.368250000,-395344
1.368281250,-420457
1.368312500,-445079
1.368343750,-481262
1.368375000,-493653
1.368406250,-496768
1.368437500,-475988
1.368468750,-477337
1.368500000,-478182
1.368531250,-478339
1.368562500,-447501
1.368593750,-435825
1.368625000,-420365
1.368656250,-399677
1.368687500,-403489
1.368718750,-415195
1.368750000,-424774
1.368781250,-407171
1.368812500,-416025
1.368843750,-412576
1.368875000,-377537
1.368906250,-343201
1.368937500,-324132
1.368968750,-285665
1.369000000,-236009
1.369031250,-187696
1.369062500,-149008
1.369093750,-98324
1.369125000,-39214
1.369156250,-12779
1.369187500,16128
1.369218750,39659
1.369250000,65960
1.369281250,88496
1.369312500,91907
1.369343750,90599
1.369375000,140609
1.369406250,187336
1.369437500,227791
1.369468750,289624
1.369500000,370201
1.369531250,454408
1.369562500,519599
1.369593750,584106
1.369625000,639023
1.369656250,671905
1.369687500,693304
1.369718750,725982
1.369750000,745929
1.369781250,748147
1.369812500,754845
1.369843750,746242
1.369875000,726504
1.369906250,722303
1.369937500,702724
1.369968750,687641
1.370000000,685852
1.370031250,675178
1.370062500,677924
1.370093750,676445
1.370125000,685479
1.370156250,683140
1.370187500,651181
1.370218750,642361
1.370250000,605954
1.370281250,575933
1.370312500,544812
1.370343750,518289
1.370375000,476281
1.370406250,457947
1.370437500,443400
1.370468750,416902
1.370500000,421144
1.370531250,432061
1.370562500,423830
1.370593750,424664
1.370625000,428112
1.370656250,390479
1.370687500,340760
1.370718750,292374
1.370750000,266787
1.370781250,224019
1.370812500,202918
1.370843750,145666
1.370875000,79339
1.370906250,34624
1.370937500,-31019
1.370968750,-87153
1.371000000,-132711
1.371031250,-169187
1.371062500,-214708
1.371093750,-286418
1.371125000,-310969
1.371156250,-360684
1.371187500,-399108
1.371218750,-409959
1.371250000,-427640
1.371281250,-450327
1.371312500,-507208
1.371343750,-577943
1.371375000,-634507
1.371406250,-698028
1.371437500,-725555
1.371468750,-751156
1.371500000,-783918
1.371531250,-821862
1.371562500,-883201
1.371593750,-899767
1.371625000,-880047
1.371656250,-889653
1.371687500,-893690
1.371718750,-882410
1.371750000,-876537
1.371781250,-892035
1.371812500,-908598
1.371843750,-895382
1.371875000,-866998
1.371906250,-859407
1.371937500,-856114
1.371968750,-843723
1.372000000,-831726
1.372031250,-828182
1.372062500,-818145
1.372093750,-773574
1.372125000,-768196
1.372156250,-770239
1.372187500,-748422
1.372218750,-714091
1.372250000,-678578
1.372281250,-635466
1.372312500,-589374
1.372343750,-571595
1.372375000,-574773
1.372406250,-583779
1.372437500,-585878
1.372468750,-587456
1.372500000,-575710
1.372531250,-554082
1.372562500,-550191
1.372593750,-545751
1.372625000,-533045
1.372656250,-492526
1.372687500,-452757
1.372718750,-380017
1.372750000,-290728
1.372781250,-221829
1.372812500,-132124
1.372843750,-45763
1.372875000,8370
1.372906250,55964
1.372937500,104982
1.372968750,149352
1.373000000,178379
1.373031250,197998
1.373062500,243191
1.373093750,315958
1.373125000,368830
1.373156250,408248
1.373187500,427133
1.373218750,459550
1.373250000,506349
1.373281250,548536
1.373312500,618191
1.373343750,706068
1.373375000,760636
1.373406250,796751
1.373437500,825431
1.373468750,839240
1.373500000,834902
1.373531250,832501
1.373562500,811015
1.373593750,803576
1.373625000,782992
1.373656250,740838
1.373687500,751547
1.373718750,757556
1.373750000,762047
1.373781250,799908
1.373812500,836076
1.373843750,864547
1.373875000,876770
1.373906250,857942
1.373937500,824410
1.373968750,822298
1.374000000,796781
1.374031250,719307
1.374062500,680228
1.374093750,641837
1.374125000,593383
1.374156250,555251
1.374187500,519662
1.374218750,462832
1.374250000,417131
1.374281250,356955
1.374312500,284476
1.374343750,236437
1.374375000,207638
1.374406250,187125
1.374437500,162999
1.374468750,153758
1.374500000,155964
1.374531250,126650
1.374562500,66038
1.374593750,-8116
1.374625000,-110564
1.374656250,-222887
1.374687500,-291576
1.374718750,-314357
1.374750000,-339325
1.374781250,-335717
1.374812500,-350398
1.374843750,-349794
1.374875000,-407649
1.374906250,-388711
1.374937500,-561731
1.374968750,-505934
1.375000000,-499938
1.375031250,-563992
1.375062500,-381947
1.375093750,-451302
1.375125000,-310262
1.375156250,-340815
1.375187500,-405781
1.375218750,-293656
1.375250000,-445809
1.375281250,-364777
1.375312500,-439739
1.375343750,-418956
1.375375000,-352461
1.375406250,-385295
1.375437500,-301095
1.375468750,-246837
1.375500000,-243525
1.375531250,-231786
1.375562500,-228216
1.375593750,-324095
1.375625000,-410220
1.375656250,-149748
1.375687500,-420999
1.375718750,-364447
1.375750000,-360310
1.375781250,-527617
1.375812500,-356964
1.375843750,-454427
1.375875000,-584206
1.375906250,-333130
1.375937500,-493152
1.375968750,-405649
1.376000000,-506946
1.376031250,-237773
1.376062500,-403533
1.376093750,-297360
1.376125000,-314257
1.376156250,-59269
1.376187500,-156888
1.376218750,-68066
1.376250000,180361
1.376281250,-37795
1.376312500,254801
1.376343750,62806
1.376375000,246520
1.376406250,286681
1.376437500,152954
1.376468750,284740
1.376500000,493390
1.376531250,304248
1.376562500,519258
1.376593750,403404
1.376625000,516366
1.376656250,424554
1.376687500,448612
1.376718750,517148
1.376750000,521881
1.376781250,430951
1.376812500,589971
1.376843750,278811
1.376875000,480009
1.376906250,357391
1.376937500,499916
1.376968750,425402
1.377000000,301365
1.377031250,322646
1.377062500,288512
1.377093750,217609
1.377125000,375605
1.377156250,210643
1.377187500,477726
1.377218750,249696
1.377250000,391786
1.377281250,268688
1.377312500,291150
1.377343750,307341
1.377375000,217123
1.377406250,196235
1.377437500,204558
1.377468750,132319
1.377500000,164685
1.377531250,252794
1.377562500,264078
1.377593750,149049
1.377625000,289487
1.377656250,198761
1.377687500,276880
1.377718750,382913
1.377750000,352530
1.377781250,543703
1.377812500,328524
1.377843750,389419
1.377875000,340009
1.377906250,232144
1.377937500,259807
1.377968750,261632
1.378000000,135045
1.378031250,104086
1.378062500,-11349
1.378093750,-30722
1.378125000,-68456
1.378156250,-61659
1.378187500,-161358
1.378218750,-111275
1.378250000,-208619
1.378281250,-232812
1.378312500,-347323
1.378343750,-347512
1.378375000,-419043
1.378406250,-471218
1.378437500,-466895
1.378468750,-553169
1.378500000,-629148
1.378531250,-592657
1.378562500,-698385
1.378593750,-696981
1.378625000,-669915
1.378656250,-771372
1.378687500,-727824
1.378718750,-707278
1.378750000,-716700
1.378781250,-632199
1.378812500,-626729
1.378843750,-598077
1.378875000,-625455
1.378906250,-606524
1.378937500,-553517
1.378968750,-508071
1.379000000,-478157
1.379031250,-415838
1.379062500,-419966
1.379093750,-403075
1.379125000,-401071
1.379156250,-332162
1.379187500,-244857
1.379218750,-200938
1.379250000,-105371
1.379281250,13932
1.379312500,73159
1.379343750,112702
1.379375000,169149
1.379406250,202061
1.379437500,152555
1.379468750,147525
1.379500000,172212
1.379531250,121276
1.379562500,131669
1.379593750,129906
1.379625000,143652
1.379656250,168784
1.379687500,136983
1.379718750,151383
1.379750000,165756
1.379781250,183079
1.379812500,177285
1.379843750,242059
1.379875000,294721
1.379906250,314270
1.379937500,274885
1.379968750,256998
1.380000000,238579
1.380031250,155355
1.380062500,119352
1.380093750,24288
1.380125000,73588
1.380156250,565
1.380187500,56044
1.380218750,55406
1.380250000,95862
1.380281250,181440
1.380312500,88003
1.380343750,247509
1.380375000,168574
1.380406250,165443
1.380437500,266828
1.380468750,202228
1.380500000,240218
1.380531250,189681
1.380562500,150347
1.380593750,125927
1.380625000,96490
1.380656250,80876
1.380687500,35429
1.380718750,13145
1.380750000,180
1.380781250,-53020
1.380812500,42461
1.380843750,33189
1.380875000,22111
1.380906250,63582
1.380937500,44295
1.380968750,-9407
1.381000000,7241
1.381031250,-51295
1.381062500,-128498
1.381093750,-7761
1.381125000,-256499
1.381156250,-228249
1.381187500,-231073
1.381218750,-320675
1.381250000,-316618
1.381281250,-200895
1.381312500,-252921
1.381343750,-277983
1.381375000,-241339
1.381406250,-296136
1.381437500,-240583
1.381468750,-352460
1.381500000,-236707
1.381531250,-221615
1.381562500,-236457
1.381593750,-176168
1.381625000,-165482
1.381656250,-135605
1.381687500,-150546
1.381718750,-198254
1.381750000,-115985
1.381781250,-158499
1.381812500,-160547
1.381843750,-49423
1.381875000,12687
1.381906250,18378
1.381937500,68931
1.381968750,80342
1.382000000,131436
1.382031250,172166
1.382062500,171529
1.382093750,213039
1.382125000,226998
1.382156250,169542
1.382187500,170037
1.382218750,186053
1.382250000,216490
1.382281250,195837
1.382312500,215667
1.382343750,206384
1.382375000,154054
1.382406250,153088
1.382437500,140557
1.382468750,192011
1.382500000,199317
1.382531250,223242
1.382562500,265420
1.382593750,322585
1.382625000,305531
1.382656250,322814
1.382687500,360118
1.382718750,346380
1.382750000,271688
1.382781250,211118
1.382812500,214815
1.382843750,138505
1.382875000,140589
1.382906250,154288
1.382937500,164029
1.382968750,186325
1.383000000,189711
1.383031250,241770
1.383062500,267164
1.383093750,272008
1.383125000,258949
1.383156250,295907
1.383187500,286326
1.383218750,280147
1.383250000,322723
1.383281250,365748
1.383312500,311520
1.383343750,281653
1.383375000,261519
1.383406250,211320
1.383437500,220059
1.383468750,230508
1.383500000,232264
1.383531250,217553
1.383562500,172459
1.383593750,146500
1.383625000,123173
1.383656250,60945
1.383687500,13265
1.383718750,-4482
1.383750000,-79449
1.383781250,-181369
1.383812500,-284619
1.383843750,-354647
1.383875000,-455281
1.383906250,-541903
1.383937500,-568051
1.383968750,-638988
1.384000000,-692890
1.384031250,-688177
1.384062500,-681539
1.384093750,-667346
1.384125000,-641673
1.384156250,-635737
1.384187500,-624697
1.384218750,-690848
1.384250000,-695014
1.384281250,-714426
1.384312500,-714228
1.384343750,-665658
1.384375000,-652794
1.384406250,-605019
1.384437500,-572734
1.384468750,-547886
1.384500000,-525814
1.384531250,-463750
1.384562500,-411970
1.384593750,-362871
1.384625000,-313146
1.384656250,-248870
1.384687500,-218596
1.384718750,-207177
1.384750000,-177791
1.384781250,-177308
1.384812500,-172536
1.384843750,-150347
1.384875000,-138413
