time,value
0.676000000,187979
0.676031250,433129
0.676062500,163155
0.676093750,284132
0.676125000,261630
0.676156250,358712
0.676187500,121362
0.676218750,241042
0.676250000,160974
0.676281250,100399
0.676312500,-54721
0.676343750,168054
0.676375000,-28109
0.676406250,32739
0.676437500,-116727
0.676468750,419
0.676500000,-175987
0.676531250,-205277
0.676562500,-97824
0.676593750,-294547
0.676625000,-254891
0.676656250,-201020
0.676687500,-372029
0.676718750,-385259
0.676750000,-219469
0.676781250,-588487
0.676812500,-458198
0.676843750,-409435
0.676875000,-525842
0.676906250,-661466
0.676937500,-521529
0.676968750,-589347
0.677000000,-473546
0.677031250,-674908
0.677062500,-493489
0.677093750,-513385
0.677125000,-640851
0.677156250,-459162
0.677187500,-642522
0.677218750,-595275
0.677250000,-596515
0.677281250,-559706
0.677312500,-766911
0.677343750,-560047
0.677375000,-593739
0.677406250,-548878
0.677437500,-683722
0.677468750,-504901
0.677500000,-555762
0.677531250,-502923
0.677562500,-552918
0.677593750,-245122
0.677625000,-425320
0.677656250,-162104
0.677687500,-396960
0.677718750,-97242
0.677750000,-218864
0.677781250,-206137
0.677812500,-269216
0.677843750,-109326
0.677875000,-225167
0.677906250,-211147
0.677937500,-145462
0.677968750,-35871
0.678000000,-213816
0.678031250,-41986
0.678062500,-70806
0.678093750,37910
0.678125000,-47670
0.678156250,9229
0.678187500,188228
0.678218750,113978
0.678250000,69611
0.678281250,111495
0.678312500,197965
0.678343750,108840
0.678375000,189299
0.678406250,341030
0.678437500,317614
0.678468750,349404
0.678500000,294221
0.678531250,330240
0.678562500,383387
0.678593750,413999
0.678625000,263717
0.678656250,449222
0.678687500,492775
0.678718750,501029
0.678750000,347595
0.678781250,621502
0.678812500,496533
0.678843750,345806
0.678875000,437009
0.678906250,475450
0.678937500,386521
0.678968750,385848
0.679000000,352536
0.679031250,516595
0.679062500,284665
0.679093750,398352
0.679125000,394101
0.679156250,428548
0.679187500,404839
0.679218750,370426
0.679250000,353410
0.679281250,331898
0.679312500,229519
0.679343750,147382
0.679375000,164819
0.679406250,114993
0.679437500,56929
0.679468750,-24493
0.679500000,147817
0.679531250,-111834
0.679562500,-17358
0.679593750,-29267
0.679625000,-66382
0.679656250,-237644
0.679687500,25976
0.679718750,-256200
0.679750000,-231467
0.679781250,-154420
0.679812500,-190784
0.679843750,-382504
0.679875000,-212198
0.679906250,-474285
0.679937500,-450271
0.679968750,-442168
0.680000000,-528398
0.680031250,-642064
0.680062500,-548553
0.680093750,-596660
0.680125000,-669484
0.680156250,-619261
0.680187500,-639522
0.680218750,-633571
0.680250000,-654086
0.680281250,-715666
0.680312500,-494532
0.680343750,-702261
0.680375000,-715200
0.680406250,-514131
0.680437500,-692894
0.680468750,-659244
0.680500000,-717257
0.680531250,-576353
0.680562500,-700982
0.680593750,-721835
0.680625000,-547676
0.680656250,-664420
0.680687500,-659057
0.680718750,-607735
0.680750000,-494601
0.680781250,-577544
0.680812500,-614492
0.680843750,-426280
0.680875000,-495515
0.680906250,-397816
0.680937500,-339487
0.680968750,-218511
0.681000000,-264481
0.681031250,-279592
0.681062500,-250452
0.681093750,-237839
0.681125000,-111036
0.681156250,-211472
0.681187500,-60953
0.681218750,14078
0.681250000,63789
0.681281250,47218
0.681312500,168436
0.681343750,181027
0.681375000,157533
0.681406250,178883
0.681437500,172838
0.681468750,272559
0.681500000,227472
0.681531250,259102
0.681562500,286987
0.681593750,384756
0.681625000,459696
0.681656250,302691
0.681687500,594703
0.681718750,611694
0.681750000,530141
0.681781250,544500
0.681812500,607564
0.681843750,579530
0.681875000,513635
0.681906250,656656
0.681937500,620093
0.681968750,666110
0.682000000,670301
0.682031250,648062
0.682062500,753177
0.682093750,682818
0.682125000,763573
0.682156250,783479
0.682187500,761355
0.682218750,916246
0.682250000,963037
0.682281250,959497
0.682312500,1004130
0.682343750,1000231
0.682375000,877338
0.682406250,832474
0.682437500,840323
0.682468750,859873
0.682500000,732241
0.682531250,804343
0.682562500,753822
0.682593750,701918
0.682625000,650496
0.682656250,521539
0.682687500,485977
0.682718750,461211
0.682750000,467009
0.682781250,372622
0.682812500,413547
0.682843750,291952
0.682875000,176426
0.682906250,141265
0.682937500,164183
0.682968750,-18136
0.683000000,32727
0.683031250,-156136
0.683062500,-181558
0.683093750,-203430
0.683125000,-267147
0.683156250,-316436
0.683187500,-442315
0.683218750,-365694
0.683250000,-440261
0.683281250,-469917
0.683312500,-434512
0.683343750,-386000
0.683375000,-708474
0.683406250,-596940
0.683437500,-720404
0.683468750,-650808
0.683500000,-847994
0.683531250,-687824
0.683562500,-782124
0.683593750,-950475
0.683625000,-730515
0.683656250,-909785
0.683687500,-935652
0.683718750,-792340
0.683750000,-875798
0.683781250,-933920
0.683812500,-738149
0.683843750,-757072
0.683875000,-791143
0.683906250,-660181
0.683937500,-660275
0.683968750,-544823
0.684000000,-534313
0.684031250,-386152
0.684062500,-437445
0.684093750,-545833
0.684125000,-453603
0.684156250,-526066
0.684187500,-471832
0.684218750,-398634
0.684250000,-379688
0.684281250,-235842
0.684312500,-192327
0.684343750,-67204
0.684375000,12590
0.684406250,168536
0.684437500,-23047
0.684468750,106664
0.684500000,175878
0.684531250,210439
0.684562500,-127143
0.684593750,302409
0.684625000,107855
0.684656250,54080
0.684687500,219624
0.684718750,606104
0.684750000,125245
0.684781250,659630
0.684812500,646145
0.684843750,607527
0.684875000,591104
0.684906250,769192
0.684937500,602225
0.684968750,404760
0.685000000,640126
0.685031250,789822
0.685062500,402625
0.685093750,750889
0.685125000,711286
0.685156250,490849
0.685187500,499746
0.685218750,769905
0.685250000,231795
0.685281250,440584
0.685312500,576646
0.685343750,592293
0.685375000,344857
0.685406250,929943
0.685437500,527313
0.685468750,494019
0.685500000,760840
0.685531250,386447
0.685562500,407461
0.685593750,595390
0.685625000,133696
0.685656250,252808
0.685687500,368540
0.685718750,-21825
0.685750000,180799
0.685781250,167906
0.685812500,27087
0.685843750,131549
0.685875000,184925
0.685906250,109133
0.685937500,-54804
0.685968750,40350
0.686000000,-181841
0.686031250,-179641
0.686062500,-357775
0.686093750,-87238
0.686125000,-334329
0.686156250,-77300
0.686187500,-332286
0.686218750,-107982
0.686250000,-284501
0.686281250,-349748
0.686312500,-122619
0.686343750,-271830
0.686375000,-386533
0.686406250,-27173
0.686437500,-227797
0.686468750,-426175
0.686500000,-195486
0.686531250,-193402
0.686562500,-461764
0.686593750,-213248
0.686625000,-562976
0.686656250,-204331
0.686687500,-639977
0.686718750,-404225
0.686750000,-661439
0.686781250,-607672
0.686812500,-740818
0.686843750,-594646
0.686875000,-726072
0.686906250,-510198
0.686937500,-633846
0.686968750,-536327
0.687000000,-563062
0.687031250,-558501
0.687062500,-513378
0.687093750,-487540
0.687125000,-383860
0.687156250,-430916
0.687187500,-370874
0.687218750,-322522
0.687250000,-487519
0.687281250,-386531
0.687312500,-137546
0.687343750,-291182
0.687375000,-74778
0.687406250,36738
0.687437500,-68106
0.687468750,202217
0.687500000,46208
0.687531250,111396
0.687562500,208614
0.687593750,82305
0.687625000,225025
0.687656250,125316
0.687687500,203547
0.687718750,198892
0.687750000,268327
0.687781250,295354
0.687812500,140689
0.687843750,468562
0.687875000,411879
0.687906250,368407
0.687937500,398791
0.687968750,651592
0.688000000,436779
0.688031250,192069
0.688062500,677025
0.688093750,336005
0.688125000,270914
0.688156250,664324
0.688187500,363121
0.688218750,392509
0.688250000,657297
0.688281250,223654
0.688312500,494419
0.688343750,499850
0.688375000,317240
0.688406250,570176
0.688437500,378600
0.688468750,592859
0.688500000,400613
0.688531250,717562
0.688562500,556421
0.688593750,662403
0.688625000,683660
0.688656250,761363
0.688687500,445214
0.688718750,793457
0.688750000,636555
0.688781250,553434
0.688812500,681158
0.688843750,595898
0.688875000,652449
0.688906250,745709
0.688937500,514080
0.688968750,622386
0.689000000,740203
0.689031250,248405
0.689062500,490284
0.689093750,357936
0.689125000,223584
0.689156250,119719
0.689187500,374421
0.689218750,62971
0.689250000,-121369
0.689281250,280059
0.689312500,-327925
0.689343750,-116198
0.689375000,-58408
0.689406250,-407820
0.689437500,-349879
0.689468750,-428779
0.689500000,-452888
0.689531250,-622799
0.689562500,-595135
0.689593750,-535278
0.689625000,-691890
0.689656250,-536312
0.689687500,-392568
0.689718750,-937561
0.689750000,-387135
0.689781250,-646496
0.689812500,-874565
0.689843750,-521884
0.689875000,-481385
0.689906250,-789915
0.689937500,-253028
0.689968750,-496168
0.690000000,-434843
0.690031250,-235860
0.690062500,-261303
0.690093750,-337640
0.690125000,-370792
0.690156250,-73664
0.690187500,-189063
0.690218750,-219394
0.690250000,77862
0.690281250,-176393
0.690312500,-75363
0.690343750,109517
0.690375000,-97939
0.690406250,-85387
0.690437500,29387
0.690468750,-14230
0.690500000,-127844
0.690531250,-173423
0.690562500,103793
0.690593750,-57627
0.690625000,-86691
0.690656250,257665
0.690687500,-149247
0.690718750,3125
0.690750000,61208
0.690781250,-118994
0.690812500,-196761
0.690843750,60569
0.690875000,-223064
0.690906250,-102321
0.690937500,95044
0.690968750,-129190
0.691000000,-15514
0.691031250,-27130
0.691062500,3932
0.691093750,-20243
0.691125000,-132720
0.691156250,28165
0.691187500,-104966
0.691218750,13753
0.691250000,58098
0.691281250,-18676
0.691312500,116639
0.691343750,126496
0.691375000,-12155
0.691406250,132636
0.691437500,202695
0.691468750,-122370
0.691500000,140081
0.691531250,171857
0.691562500,190533
0.691593750,104561
0.691625000,484475
0.691656250,41879
0.691687500,284145
0.691718750,193491
0.691750000,277297
0.691781250,-50013
0.691812500,123697
0.691843750,241527
0.691875000,21975
0.691906250,-7095
0.691937500,471513
0.691968750,-21555
0.692000000,318972
0.692031250,368924
0.692062500,203386
0.692093750,227742
0.692125000,403303
0.692156250,320925
0.692187500,87924
0.692218750,360742
0.692250000,279311
0.692281250,256499
0.692312500,183053
0.692343750,335589
0.692375000,291355
0.692406250,168503
0.692437500,60655
0.692468750,604418
0.692500000,-60058
0.692531250,155529
0.692562500,86814
0.692593750,194987
0.692625000,-83461
0.692656250,-41798
0.692687500,-33412
0.692718750,54568
0.692750000,-225683
0.692781250,-200070
0.692812500,-21989
0.692843750,-202684
0.692875000,-468428
0.692906250,-218269
0.692937500,-245179
0.692968750,-357153
0.693000000,-192083
0.693031250,-107016
0.693062500,-167674
0.693093750,-136369
0.693125000,-90815
0.693156250,-211813
0.693187500,-39454
0.693218750,-302156
0.693250000,-258158
0.693281250,-80852
0.693312500,-281476
0.693343750,-82220
0.693375000,-185431
0.693406250,-179142
0.693437500,75381
0.693468750,-229520
0.693500000,-84445
0.693531250,-25906
0.693562500,-80808
0.693593750,-14897
0.693625000,-228472
0.693656250,-56060
0.693687500,-203192
0.693718750,-346730
0.693750000,-287923
0.693781250,-53845
0.693812500,-370556
0.693843750,-421221
0.693875000,-341733
0.693906250,-326503
0.693937500,-619220
0.693968750,-349658
0.694000000,-539711
0.694031250,-298680
0.694062500,-377277
0.694093750,-380933
0.694125000,-225762
0.694156250,-240214
0.694187500,-234400
0.694218750,-328955
0.694250000,-63097
0.694281250,-154456
0.694312500,-205141
0.694343750,-47466
0.694375000,137067
0.694406250,-140162
0.694437500,48957
0.694468750,179842
0.694500000,-110663
0.694531250,217919
0.694562500,351166
0.694593750,202494
0.694625000,332589
0.694656250,468428
0.694687500,289765
0.694718750,380829
0.694750000,411415
0.694781250,375444
0.694812500,542028
0.694843750,325208
0.694875000,548626
0.694906250,470258
0.694937500,341891
0.694968750,457072
0.695000000,475257
0.695031250,419196
0.695062500,466968
0.695093750,416750
0.695125000,377625
0.695156250,506366
0.695187500,260681
0.695218750,392420
0.695250000,301961
0.695281250,245401
0.695312500,287489
0.695343750,161609
0.695375000,196907
0.695406250,360174
0.695437500,105161
0.695468750,163682
0.695500000,312692
0.695531250,97125
0.695562500,215773
0.695593750,152974
0.695625000,291862
0.695656250,134717
0.695687500,63685
0.695718750,299065
0.695750000,38932
0.695781250,165407
0.695812500,163853
0.695843750,266056
0.695875000,217655
0.695906250,261276
0.695937500,106146
0.695968750,377881
0.696000000,146520
0.696031250,184262
0.696062500,153558
0.696093750,228341
0.696125000,115963
0.696156250,85900
0.696187500,167300
0.696218750,103935
0.696250000,7235
0.696281250,100873
0.696312500,52865
0.696343750,-17798
0.696375000,-41931
0.696406250,-121713
0.696437500,-38625
0.696468750,-314424
0.696500000,-46371
0.696531250,-236712
0.696562500,-217170
0.696593750,-209795
0.696625000,-184345
0.696656250,-490928
0.696687500,-222777
0.696718750,-451051
0.696750000,-572440
0.696781250,-399781
0.696812500,-423574
0.696843750,-552017
0.696875000,-423540
0.696906250,-370273
0.696937500,-398186
0.696968750,-402974
0.697000000,-596348
0.697031250,-310226
0.697062500,-644725
0.697093750,-473899
0.697125000,-558437
0.697156250,-624118
0.697187500,-639411
0.697218750,-460791
0.697250000,-622939
0.697281250,-577755
0.697312500,-480170
0.697343750,-436860
0.697375000,-489444
0.697406250,-446518
0.697437500,-401391
0.697468750,-326708
0.697500000,-452269
0.697531250,-247592
0.697562500,-308786
0.697593750,-197130
0.697625000,-256378
0.697656250,-218052
0.697687500,-76874
0.697718750,-191641
0.697750000,-209619
0.697781250,-155312
0.697812500,-103777
0.697843750,-160962
0.697875000,-121804
0.697906250,23419
0.697937500,-36751
0.697968750,-111815
0.698000000,24559
0.698031250,-29740
0.698062500,36575
0.698093750,-132643
0.698125000,71081
0.698156250,88705
0.698187500,31951
0.698218750,3348
0.698250000,146502
0.698281250,153472
0.698312500,79464
0.698343750,223019
0.698375000,257529
0.698406250,266640
0.698437500,223996
0.698468750,237883
0.698500000,304978
0.698531250,391878
0.698562500,247110
0.698593750,283508
0.698625000,378808
0.698656250,398978
0.698687500,264598
0.698718750,257311
0.698750000,511610
0.698781250,272560
0.698812500,304926
0.698843750,432972
0.698875000,415233
0.698906250,390065
0.698937500,312019
0.698968750,421264
0.699000000,404330
0.699031250,228531
0.699062500,325655
0.699093750,292736
0.699125000,357221
0.699156250,236284
0.699187500,244470
0.699218750,235802
0.699250000,210086
0.699281250,63591
0.699312500,71326
0.699343750,36483
0.699375000,89103
0.699406250,-77011
0.699437500,105882
0.699468750,57514
0.699500000,-41368
0.699531250,35506
0.699562500,-1585
0.699593750,-170090
0.699625000,-77808
0.699656250,-82783
0.699687500,-272612
0.699718750,-239720
0.699750000,-88305
0.699781250,-287775
0.699812500,-316664
0.699843750,-278498
0.699875000,-398655
0.699906250,-508040
0.699937500,-361041
0.699968750,-411437
0.700000000,-662158
0.700031250,-344060
0.700062500,-475251
0.700093750,-506024
0.700125000,-656450
0.700156250,-385306
0.700187500,-563457
0.700218750,-697132
0.700250000,-470766
0.700281250,-524114
0.700312500,-725242
0.700343750,-589422
0.700375000,-660251
0.700406250,-568988
0.700437500,-720275
0.700468750,-587575
0.700500000,-537438
0.700531250,-593885
0.700562500,-470565
0.700593750,-498446
0.700625000,-460018
0.700656250,-564172
0.700687500,-431624
0.700718750,-481232
0.700750000,-487820
0.700781250,-395771
0.700812500,-406822
0.700843750,-366295
0.700875000,-283547
0.700906250,-281898
0.700937500,-286120
0.700968750,-195409
0.701000000,-206354
0.701031250,-185810
0.701062500,17784
0.701093750,-34670
0.701125000,-15685
0.701156250,138631
0.701187500,46720
0.701218750,62952
0.701250000,70303
0.701281250,106168
0.701312500,3343
0.701343750,129177
0.701375000,93990
0.701406250,125722
0.701437500,233331
0.701468750,251987
0.701500000,291833
0.701531250,303719
0.701562500,538739
0.701593750,389015
0.701625000,473997
0.701656250,696981
0.701687500,518871
0.701718750,482042
0.701750000,493441
0.701781250,496100
0.701812500,478864
0.701843750,472945
0.701875000,492397
0.701906250,502562
0.701937500,585175
0.701968750,514375
0.702000000,680859
0.702031250,683783
0.702062500,712534
0.702093750,769384
0.702125000,807781
0.702156250,887418
0.702187500,896867
0.702218750,803367
0.702250000,855592
0.702281250,790585
0.702312500,724983
0.702343750,719282
0.702375000,638293
0.702406250,657248
0.702437500,624891
0.702468750,626830
0.702500000,606050
0.702531250,578893
0.702562500,427294
0.702593750,448961
0.702625000,497826
0.702656250,390016
0.702687500,392496
