time,value
0.807781250,-256430
0.807812500,-318481
0.807843750,-259545
0.807875000,-339550
0.807906250,-340328
0.807937500,-468798
0.807968750,-450277
0.808000000,-442144
0.808031250,-513752
0.808062500,-585756
0.808093750,-518840
0.808125000,-548853
0.808156250,-605407
0.808187500,-565765
0.808218750,-544405
0.808250000,-541508
0.808281250,-642328
0.808312500,-552529
0.808343750,-520546
0.808375000,-607776
0.808406250,-498930
0.808437500,-499517
0.808468750,-501852
0.808500000,-469563
0.808531250,-513757
0.808562500,-444925
0.808593750,-487418
0.808625000,-544697
0.808656250,-477272
0.808687500,-536590
0.808718750,-496425
0.808750000,-451487
0.808781250,-522575
0.808812500,-416701
0.808843750,-447354
0.808875000,-466720
0.808906250,-384426
0.808937500,-452572
0.808968750,-363425
0.809000000,-376920
0.809031250,-397979
0.809062500,-263452
0.809093750,-341508
0.809125000,-259373
0.809156250,-225476
0.809187500,-245861
0.809218750,-177502
0.809250000,-199348
0.809281250,-205789
0.809312500,-191337
0.809343750,-210986
0.809375000,-185030
0.809406250,-121570
0.809437500,-69754
0.809468750,-28040
0.809500000,14403
0.809531250,81780
0.809562500,97494
0.809593750,46050
0.809625000,146690
0.809656250,83975
0.809687500,92389
0.809718750,154997
0.809750000,98394
0.809781250,125595
0.809812500,101225
0.809843750,172649
0.809875000,155597
0.809906250,151091
0.809937500,186993
0.809968750,207432
0.810000000,196921
0.810031250,132133
0.810062500,127253
0.810093750,96039
0.810125000,126445
0.810156250,111645
0.810187500,108852
0.810218750,149148
0.810250000,162930
0.810281250,175963
0.810312500,196333
0.810343750,176971
0.810375000,145836
0.810406250,156838
0.810437500,184137
0.810468750,202077
0.810500000,203679
0.810531250,208189
0.810562500,238516
0.810593750,243634
0.810625000,234273
0.810656250,261888
0.810687500,293148
0.810718750,288333
0.810750000,292737
0.810781250,340017
0.810812500,292026
0.810843750,264312
0.810875000,235012
0.810906250,200401
0.810937500,195292
0.810968750,144935
0.811000000,152138
0.811031250,162452
0.811062500,122350
0.811093750,179687
0.811125000,182807
0.811156250,151029
0.811187500,208562
0.811218750,231615
0.811250000,200212
0.811281250,167998
0.811312500,172885
0.811343750,90872
0.811375000,36080
0.811406250,-1675
0.811437500,-81770
0.811468750,-120551
0.811500000,-174097
0.811531250,-188479
0.811562500,-161259
0.811593750,-223308
0.811625000,-285457
0.811656250,-224759
0.811687500,-225848
0.811718750,-277256
0.811750000,-265702
0.811781250,-250311
0.811812500,-284943
0.811843750,-307378
0.811875000,-304960
0.811906250,-294344
0.811937500,-295335
0.811968750,-311976
0.812000000,-314371
0.812031250,-279965
0.812062500,-311401
0.812093750,-324901
0.812125000,-319788
0.812156250,-329323
0.812187500,-306302
0.812218750,-311233
0.812250000,-273303
0.812281250,-269540
0.812312500,-252340
0.812343750,-270731
0.812375000,-258919
0.812406250,-231969
0.812437500,-279070
0.812468750,-272720
0.812500000,-279163
0.812531250,-262693
0.812562500,-294368
0.812593750,-246435
0.812625000,-251091
0.812656250,-213919
0.812687500,-253899
0.812718750,-194562
0.812750000,-175226
0.812781250,-151952
0.812812500,-89804
0.812843750,-76542
0.812875000,-18303
0.812906250,-60193
0.812937500,31308
0.812968750,37240
0.813000000,46328
0.813031250,63202
0.813062500,71467
0.813093750,51826
0.813125000,82021
0.813156250,147818
0.813187500,128301
0.813218750,188672
0.813250000,200161
0.813281250,256752
0.813312500,300379
0.813343750,395863
0.813375000,357943
0.813406250,494939
0.813437500,455331
0.813468750,404776
0.813500000,504070
0.813531250,461232
0.813562500,391565
0.813593750,399114
0.813625000,436845
0.813656250,320606
0.813687500,258761
0.813718750,332155
0.813750000,425465
0.813781250,304524
0.813812500,273185
0.813843750,367393
0.813875000,425054
0.813906250,291175
0.813937500,322604
0.813968750,482802
0.814000000,392974
0.814031250,304423
0.814062500,364308
0.814093750,464922
0.814125000,365595
0.814156250,360738
0.814187500,409611
0.814218750,375848
0.814250000,243612
0.814281250,231783
0.814312500,220533
0.814343750,165984
0.814375000,253267
0.814406250,266569
0.814437500,127617
0.814468750,138144
0.814500000,201911
0.814531250,54768
0.814562500,25752
0.814593750,94174
0.814625000,-27279
0.814656250,-139483
0.814687500,-89115
0.814718750,-39748
0.814750000,-186216
0.814781250,-198704
0.814812500,-184741
0.814843750,-284033
0.814875000,-335932
0.814906250,-255619
0.814937500,-245309
0.814968750,-289562
0.815000000,-249440
0.815031250,-242945
0.815062500,-311829
0.815093750,-310835
0.815125000,-238013
0.815156250,-284600
0.815187500,-302597
0.815218750,-262216
0.815250000,-261626
0.815281250,-236836
0.815312500,-195219
0.815343750,-172603
0.815375000,-119836
0.815406250,-66149
0.815437500,-15795
0.815468750,10369
0.815500000,7684
0.815531250,129295
0.815562500,171760
0.815593750,184577
0.815625000,264072
0.815656250,339261
0.815687500,315879
0.815718750,326965
0.815750000,292174
0.815781250,437255
0.815812500,338580
0.815843750,278655
0.815875000,427190
0.815906250,198815
0.815937500,211293
0.815968750,279337
0.816000000,331308
0.816031250,282929
0.816062500,296694
0.816093750,280361
0.816125000,144587
0.816156250,276458
0.816187500,320356
0.816218750,202043
0.816250000,241413
0.816281250,256058
0.816312500,223999
0.816343750,168498
0.816375000,165896
0.816406250,233060
0.816437500,199556
0.816468750,107001
0.816500000,54861
0.816531250,22025
0.816562500,107574
0.816593750,36948
0.816625000,162167
0.816656250,72272
0.816687500,129214
0.816718750,124597
0.816750000,94697
0.816781250,78025
0.816812500,104883
0.816843750,79286
0.816875000,177680
0.816906250,-4098
0.816937500,149926
0.816968750,126801
0.817000000,-72683
0.817031250,321296
0.817062500,-32178
0.817093750,-76581
0.817125000,134516
0.817156250,-170500
0.817187500,-198921
0.817218750,-42911
0.817250000,-219611
0.817281250,-208056
0.817312500,-307308
0.817343750,-127613
0.817375000,-287552
0.817406250,-510723
0.817437500,17293
0.817468750,-541926
0.817500000,148157
0.817531250,-934829
0.817562500,81348
0.817593750,-516227
0.817625000,-243289
0.817656250,-319747
0.817687500,-374242
0.817718750,-17757
0.817750000,-419012
0.817781250,-305308
0.817812500,-184048
0.817843750,-228146
0.817875000,-207641
0.817906250,-360848
0.817937500,-194236
0.817968750,-295895
0.818000000,-329905
0.818031250,-346580
0.818062500,-298303
0.818093750,-281475
0.818125000,-547150
0.818156250,-353978
0.818187500,-471804
0.818218750,-513528
0.818250000,-614751
0.818281250,-469827
0.818312500,-548336
0.818343750,-651383
0.818375000,-766040
0.818406250,-549190
0.818437500,-720976
0.818468750,-604336
0.818500000,-615025
0.818531250,-672039
0.818562500,-536698
0.818593750,-638768
0.818625000,-596172
0.818656250,-527766
0.818687500,-555415
0.818718750,-310311
0.818750000,-347712
0.818781250,-463398
0.818812500,-152534
0.818843750,-184883
0.818875000,-196844
0.818906250,-206594
0.818937500,-40861
0.818968750,-16522
0.819000000,-163756
0.819031250,-123476
0.819062500,71054
0.819093750,23231
0.819125000,43466
0.819156250,59787
0.819187500,208094
0.819218750,269742
0.819250000,186150
0.819281250,230038
0.819312500,398831
0.819343750,398821
0.819375000,280924
0.819406250,267705
0.819437500,452819
0.819468750,457605
0.819500000,389259
0.819531250,387690
0.819562500,532872
0.819593750,457102
0.819625000,277404
0.819656250,279507
0.819687500,356713
0.819718750,266210
0.819750000,214349
0.819781250,185608
0.819812500,227521
0.819843750,154257
0.819875000,74768
0.819906250,43309
0.819937500,82419
0.819968750,60383
0.820000000,-73504
0.820031250,-81090
0.820062500,49309
0.820093750,36932
0.820125000,-7804
0.820156250,35840
0.820187500,147144
0.820218750,142310
0.820250000,119988
0.820281250,165261
0.820312500,232546
0.820343750,260412
0.820375000,263621
0.820406250,198386
0.820437500,296369
0.820468750,119876
0.820500000,199448
0.820531250,71858
0.820562500,73622
0.820593750,73166
0.820625000,-124037
0.820656250,-100731
0.820687500,-225895
0.820718750,-278003
0.820750000,-389265
0.820781250,-394356
0.820812500,-394983
0.820843750,-507252
0.820875000,-500475
0.820906250,-537460
0.820937500,-554048
0.820968750,-575582
0.821000000,-569367
0.821031250,-654016
0.821062500,-520508
0.821093750,-651644
0.821125000,-627930
0.821156250,-469018
0.821187500,-658897
0.821218750,-481890
0.821250000,-573036
0.821281250,-526791
0.821312500,-415643
0.821343750,-468601
0.821375000,-292455
0.821406250,-416979
0.821437500,-260696
0.821468750,-135779
0.821500000,-554208
0.821531250,-93816
0.821562500,-210235
0.821593750,-342009
0.821625000,53156
0.821656250,-248633
0.821687500,-227135
0.821718750,167882
0.821750000,-258260
0.821781250,9812
0.821812500,203693
0.821843750,-42140
0.821875000,117700
0.821906250,269971
0.821937500,100132
0.821968750,58297
0.822000000,374870
0.822031250,155813
0.822062500,188088
0.822093750,201300
0.822125000,342361
0.822156250,123961
0.822187500,352006
0.822218750,144883
0.822250000,273265
0.822281250,359558
0.822312500,44422
0.822343750,225840
0.822375000,310554
0.822406250,178774
0.822437500,135059
0.822468750,287603
0.822500000,255225
0.822531250,122270
0.822562500,227965
0.822593750,265466
0.822625000,260161
0.822656250,251574
0.822687500,163145
0.822718750,446883
0.822750000,316428
0.822781250,313808
0.822812500,414328
0.822843750,478801
0.822875000,437016
0.822906250,449723
0.822937500,443929
0.822968750,622213
0.823000000,525302
0.823031250,527728
0.823062500,580846
0.823093750,648523
0.823125000,526990
0.823156250,509673
0.823187500,597222
0.823218750,738729
0.823250000,459958
0.823281250,659337
0.823312500,740344
0.823343750,551141
0.823375000,618234
0.823406250,515993
0.823437500,741468
0.823468750,510719
0.823500000,558914
0.823531250,493918
0.823562500,539096
0.823593750,576068
0.823625000,422219
0.823656250,525165
0.823687500,414137
0.823718750,539574
0.823750000,440667
0.823781250,367395
0.823812500,369388
0.823843750,519108
0.823875000,282364
0.823906250,304080
0.823937500,455908
0.823968750,383719
0.824000000,265730
0.824031250,407437
0.824062500,297236
0.824093750,295501
0.824125000,244479
0.824156250,198823
0.824187500,295961
0.824218750,113555
0.824250000,132443
0.824281250,79199
0.824312500,10690
0.824343750,-56465
0.824375000,-104252
0.824406250,-148310
0.824437500,-115461
0.824468750,-143030
0.824500000,-229175
0.824531250,-256098
0.824562500,-259013
0.824593750,-259405
0.824625000,-321292
0.824656250,-262862
0.824687500,-221252
0.824718750,-278070
0.824750000,-205017
0.824781250,-167366
0.824812500,-196749
0.824843750,-205761
0.824875000,-202741
0.824906250,-229237
0.824937500,-211114
0.824968750,-248537
0.825000000,-321971
0.825031250,-275342
0.825062500,-323668
0.825093750,-349920
0.825125000,-401324
0.825156250,-420291
0.825187500,-382454
0.825218750,-350453
0.825250000,-396946
0.825281250,-395278
0.825312500,-338409
0.825343750,-309525
0.825375000,-221352
0.825406250,-378974
0.825437500,-159353
0.825468750,-267604
0.825500000,-250411
0.825531250,-93953
0.825562500,-203031
0.825593750,-23568
0.825625000,-195833
0.825656250,16475
0.825687500,50169
0.825718750,-65481
0.825750000,85638
0.825781250,87414
0.825812500,98446
0.825843750,154360
0.825875000,168946
0.825906250,236456
0.825937500,309644
0.825968750,261450
0.826000000,293905
0.826031250,299996
0.826062500,332769
0.826093750,311890
0.826125000,363522
0.826156250,352509
0.826187500,334895
0.826218750,361648
0.826250000,429839
0.826281250,452780
0.826312500,462863
0.826343750,585985
0.826375000,429561
0.826406250,540993
0.826437500,616230
0.826468750,367318
0.826500000,722690
0.826531250,322793
0.826562500,475543
0.826593750,397248
0.826625000,322192
0.826656250,423027
0.826687500,407034
0.826718750,236908
0.826750000,255636
0.826781250,343268
0.826812500,199569
0.826843750,279930
0.826875000,209233
0.826906250,153875
0.826937500,262520
0.826968750,236623
0.827000000,52583
0.827031250,332127
0.827062500,145390
0.827093750,228450
0.827125000,-4793
0.827156250,184892
0.827187500,192858
0.827218750,36401
0.827250000,166704
0.827281250,134365
0.827312500,101212
0.827343750,187845
0.827375000,2229
0.827406250,193184
0.827437500,146777
0.827468750,-64627
0.827500000,165973
0.827531250,-65662
0.827562500,-40951
0.827593750,-140606
0.827625000,-117739
0.827656250,-147730
0.827687500,-376865
0.827718750,-131570
0.827750000,-295681
0.827781250,-344667
0.827812500,-294459
0.827843750,-424896
0.827875000,-388405
0.827906250,-519225
0.827937500,-488938
0.827968750,-505231
0.828000000,-568031
0.828031250,-611743
0.828062500,-609857
0.828093750,-605722
0.828125000,-704966
0.828156250,-583562
0.828187500,-590969
0.828218750,-576714
0.828250000,-582906
0.828281250,-571602
0.828312500,-519485
0.828343750,-567405
0.828375000,-488760
0.828406250,-453919
0.828437500,-501425
0.828468750,-440930
0.828500000,-475590
0.828531250,-450620
0.828562500,-452998
0.828593750,-506135
0.828625000,-451553
0.828656250,-453978
0.828687500,-453168
0.828718750,-388226
0.828750000,-460854
0.828781250,-371168
0.828812500,-362535
0.828843750,-394729
0.828875000,-276204
0.828906250,-341087
0.828937500,-299291
0.828968750,-311520
0.829000000,-366282
0.829031250,-259228
0.829062500,-332779
0.829093750,-288294
0.829125000,-247096
0.829156250,-269838
0.829187500,-218618
0.829218750,-200469
0.829250000,-245130
0.829281250,-202561
0.829312500,-172654
0.829343750,-176375
0.829375000,-104484
0.829406250,-53281
0.829437500,-19110
0.829468750,19276
0.829500000,63973
0.829531250,130636
0.829562500,55309
0.829593750,166043
0.829625000,166274
0.829656250,132151
0.829687500,178071
0.829718750,120199
0.829750000,134777
0.829781250,160726
0.829812500,189841
0.829843750,198444
0.829875000,233200
0.829906250,231205
0.829937500,255378
0.829968750,264992
0.830000000,208180
0.830031250,236993
0.830062500,202549
0.830093750,260140
0.830125000,251257
0.830156250,227187
0.830187500,242109
0.830218750,227484
0.830250000,213787
0.830281250,206386
0.830312500,153771
0.830343750,166353
0.830375000,150664
0.830406250,136162
0.830437500,203299
0.830468750,155659
0.830500000,192361
0.830531250,229631
0.830562500,229063
0.830593750,250236
0.830625000,264267
0.830656250,270531
0.830687500,260422
0.830718750,278106
0.830750000,277845
0.830781250,211078
0.830812500,217045
0.830843750,178822
0.830875000,133319
0.830906250,167260
0.830937500,149959
0.830968750,120824
0.831000000,108509
0.831031250,114106
0.831062500,155798
0.831093750,160649
0.831125000,152151
0.831156250,210899
0.831187500,211563
0.831218750,160844
0.831250000,146546
0.831281250,124761
0.831312500,34919
0.831343750,-27452
0.831375000,-54040
0.831406250,-123490
0.831437500,-157837
0.831468750,-165159
0.831500000,-207920
0.831531250,-203911
0.831562500,-227999
0.831593750,-250993
0.831625000,-210375
0.831656250,-237931
0.831687500,-253584
0.831718750,-240523
0.831750000,-273796
0.831781250,-290046
0.831812500,-280607
0.831843750,-306864
0.831875000,-290651
0.831906250,-322641
0.831937500,-359097
0.831968750,-337175
0.832000000,-312775
0.832031250,-364956
0.832062500,-372651
0.832093750,-330720
0.832125000,-347512
0.832156250,-327788
0.832187500,-312076
0.832218750,-279716
0.832250000,-330269
0.832281250,-303025
0.832312500,-281660
0.832343750,-277791
0.832375000,-259695
0.832406250,-284031
0.832437500,-284408
0.832468750,-313914
0.832500000,-267348
0.832531250,-282371
0.832562500,-252376
0.832593750,-237062
0.832625000,-178599
0.832656250,-223841
0.832687500,-163686
0.832718750,-127124
0.832750000,-134788
0.832781250,-73046
0.832812500,-63263
0.832843750,-40270
0.832875000,-84457
0.832906250,10317
0.832937500,14013
0.832968750,20228
0.833000000,35541
0.833031250,68673
0.833062500,80645
0.833093750,138628
0.833125000,195326
0.833156250,187633
0.833187500,257404
0.833218750,284702
0.833250000,320987
0.833281250,345174
0.833312500,457806
0.833343750,389875
0.833375000,497463
0.833406250,451461
0.833437500,478754
0.833468750,559987
0.833500000,498307
0.833531250,472805
0.833562500,490302
0.833593750,466275
0.833625000,409693
0.833656250,453071
0.833687500,384394
0.833718750,373186
0.833750000,365566
0.833781250,333352
0.833812500,278038
0.833843750,352309
0.833875000,334818
0.833906250,285066
0.833937500,279868
0.833968750,272376
0.834000000,318476
0.834031250,260698
0.834062500,252323
0.834093750,286173
0.834125000,296819
0.834156250,185190
0.834187500,178759
0.834218750,226606
0.834250000,194139
0.834281250,109810
0.834312500,142606
0.834343750,216943
0.834375000,65360
0.834406250,-41641
