time,value
1.133687500,-3834
1.133718750,-13022
1.133750000,-46812
1.133781250,-78616
1.133812500,-67535
1.133843750,-83501
1.133875000,-109725
1.133906250,-149409
1.133937500,-166165
1.133968750,-148337
1.134000000,-151182
1.134031250,-132899
1.134062500,-106569
1.134093750,-95552
1.134125000,-116812
1.134156250,-136096
1.134187500,-158325
1.134218750,-162077
1.134250000,-151532
1.134281250,-127180
1.134312500,-108153
1.134343750,-91337
1.134375000,-96592
1.134406250,-113706
1.134437500,-109998
1.134468750,-120475
1.134500000,-133409
1.134531250,-156157
1.134562500,-148159
1.134593750,-110697
1.134625000,-95286
1.134656250,-76305
1.134687500,-37371
1.134718750,-56201
1.134750000,-78932
1.134781250,-76849
1.134812500,-74384
1.134843750,-85046
1.134875000,-63676
1.134906250,-8199
1.134937500,32374
1.134968750,33762
1.135000000,34416
1.135031250,45524
1.135062500,34408
1.135093750,3160
1.135125000,-603
1.135156250,10646
1.135187500,11322
1.135218750,39776
1.135250000,89842
1.135281250,141939
1.135312500,166197
1.135343750,180027
1.135375000,157993
1.135406250,120415
1.135437500,103919
1.135468750,114502
1.135500000,176554
1.135531250,267165
1.135562500,301530
1.135593750,291309
1.135625000,268758
1.135656250,205075
1.135687500,149940
1.135718750,121713
1.135750000,107287
1.135781250,87932
1.135812500,51504
1.135843750,-3419
1.135875000,-31186
1.135906250,-57953
1.135937500,-64640
1.135968750,-69136
1.136000000,-89901
1.136031250,-137009
1.136062500,-179657
1.136093750,-205182
1.136125000,-217278
1.136156250,-235365
1.136187500,-240207
1.136218750,-241574
1.136250000,-262448
1.136281250,-292556
1.136312500,-301955
1.136343750,-292112
1.136375000,-284720
1.136406250,-303254
1.136437500,-342396
1.136468750,-362817
1.136500000,-382307
1.136531250,-398157
1.136562500,-379457
1.136593750,-336962
1.136625000,-345280
1.136656250,-348424
1.136687500,-329463
1.136718750,-309252
1.136750000,-289360
1.136781250,-283309
1.136812500,-294721
1.136843750,-288774
1.136875000,-299329
1.136906250,-299418
1.136937500,-259187
1.136968750,-201676
1.137000000,-160338
1.137031250,-107459
1.137062500,-75794
1.137093750,-88198
1.137125000,-134811
1.137156250,-120199
1.137187500,-70904
1.137218750,-80868
1.137250000,-73198
1.137281250,-16069
1.137312500,2894
1.137343750,-11363
1.137375000,-37305
1.137406250,-40303
1.137437500,-55193
1.137468750,-82942
1.137500000,-75643
1.137531250,-69079
1.137562500,-76883
1.137593750,-60384
1.137625000,-26273
1.137656250,-22732
1.137687500,-42450
1.137718750,-44986
1.137750000,-26437
1.137781250,31455
1.137812500,67849
1.137843750,112492
1.137875000,183470
1.137906250,232118
1.137937500,239704
1.137968750,231484
1.138000000,219071
1.138031250,201139
1.138062500,190921
1.138093750,185394
1.138125000,203479
1.138156250,248625
1.138187500,276557
1.138218750,270562
1.138250000,254088
1.138281250,213153
1.138312500,168114
1.138343750,120568
1.138375000,80330
1.138406250,56795
1.138437500,67625
1.138468750,74171
1.138500000,34658
1.138531250,-3916
1.138562500,-29851
1.138593750,-69259
1.138625000,-103911
1.138656250,-125514
1.138687500,-154833
1.138718750,-201326
1.138750000,-258269
1.138781250,-323235
1.138812500,-358327
1.138843750,-362607
1.138875000,-345400
1.138906250,-316211
1.138937500,-307847
1.138968750,-282255
1.139000000,-272310
1.139031250,-286039
1.139062500,-295503
1.139093750,-292062
1.139125000,-300976
1.139156250,-288093
1.139187500,-245408
1.139218750,-185792
1.139250000,-114928
1.139281250,-69796
1.139312500,-62273
1.139343750,-77841
1.139375000,-80082
1.139406250,-69338
1.139437500,-61608
1.139468750,-40766
1.139500000,-25306
1.139531250,-18446
1.139562500,-24298
1.139593750,-28604
1.139625000,3272
1.139656250,31808
1.139687500,8670
1.139718750,-38378
1.139750000,-66118
1.139781250,-92951
1.139812500,-108687
1.139843750,-99719
1.139875000,-67485
1.139906250,-74845
1.139937500,-96310
1.139968750,-94745
1.140000000,-102393
1.140031250,-93688
1.140062500,-68217
1.140093750,-31670
1.140125000,3299
1.140156250,34290
1.140187500,59843
1.140218750,64449
1.140250000,59649
1.140281250,71091
1.140312500,73099
1.140343750,87187
1.140375000,127530
1.140406250,168353
1.140437500,204796
1.140468750,248714
1.140500000,267575
1.140531250,242673
1.140562500,208634
1.140593750,177163
1.140625000,172154
1.140656250,196304
1.140687500,244146
1.140718750,299169
1.140750000,322634
1.140781250,354546
1.140812500,384302
1.140843750,403702
1.140875000,416882
1.140906250,398882
1.140937500,365860
1.140968750,338647
1.141000000,324289
1.141031250,311138
1.141062500,317533
1.141093750,344132
1.141125000,353161
1.141156250,341916
1.141187500,311674
1.141218750,290316
1.141250000,270598
1.141281250,249630
1.141312500,240682
1.141343750,221371
1.141375000,188974
1.141406250,175268
1.141437500,167727
1.141468750,166052
1.141500000,183693
1.141531250,200787
1.141562500,225755
1.141593750,237603
1.141625000,234357
1.141656250,199027
1.141687500,160023
1.141718750,124525
1.141750000,95785
1.141781250,78894
1.141812500,72768
1.141843750,80456
1.141875000,59932
1.141906250,28668
1.141937500,10712
1.141968750,-17852
1.142000000,-64088
1.142031250,-106462
1.142062500,-139644
1.142093750,-162221
1.142125000,-198527
1.142156250,-229370
1.142187500,-256187
1.142218750,-297713
1.142250000,-329472
1.142281250,-352298
1.142312500,-360850
1.142343750,-371362
1.142375000,-388515
1.142406250,-406389
1.142437500,-405839
1.142468750,-396214
1.142500000,-409176
1.142531250,-408573
1.142562500,-402485
1.142593750,-416479
1.142625000,-425338
1.142656250,-421811
1.142687500,-425473
1.142718750,-408587
1.142750000,-393295
1.142781250,-387537
1.142812500,-395846
1.142843750,-420034
1.142875000,-426849
1.142906250,-438162
1.142937500,-462790
1.142968750,-474526
1.143000000,-439501
1.143031250,-400634
1.143062500,-388246
1.143093750,-373951
1.143125000,-373548
1.143156250,-373068
1.143187500,-338211
1.143218750,-304877
1.143250000,-272059
1.143281250,-244548
1.143312500,-234792
1.143343750,-231951
1.143375000,-203066
1.143406250,-179441
1.143437500,-183073
1.143468750,-171553
1.143500000,-137338
1.143531250,-92236
1.143562500,-41183
1.143593750,-10964
1.143625000,-7924
1.143656250,-16578
1.143687500,22874
1.143718750,84911
1.143750000,130218
1.143781250,157184
1.143812500,197877
1.143843750,252518
1.143875000,283775
1.143906250,315048
1.143937500,365200
1.143968750,345972
1.144000000,336555
1.144031250,310177
1.144062500,258644
1.144093750,184898
1.144125000,191875
1.144156250,260074
1.144187500,241636
1.144218750,195570
1.144250000,209857
1.144281250,228400
1.144312500,148943
1.144343750,70277
1.144375000,63101
1.144406250,69620
1.144437500,31179
1.144468750,74992
1.144500000,123194
1.144531250,89285
1.144562500,70719
1.144593750,147481
1.144625000,209128
1.144656250,186488
1.144687500,192225
1.144718750,204985
1.144750000,167932
1.144781250,147502
1.144812500,206463
1.144843750,266403
1.144875000,269361
1.144906250,270216
1.144937500,277465
1.144968750,221903
1.145000000,184198
1.145031250,223933
1.145062500,268761
1.145093750,330486
1.145125000,350552
1.145156250,328692
1.145187500,296980
1.145218750,258114
1.145250000,216238
1.145281250,171045
1.145312500,162489
1.145343750,134571
1.145375000,84354
1.145406250,51429
1.145437500,41799
1.145468750,8843
1.145500000,-20645
1.145531250,-26428
1.145562500,-60112
1.145593750,-82131
1.145625000,-45610
1.145656250,-7798
1.145687500,-57570
1.145718750,-64656
1.145750000,-75775
1.145781250,-121550
1.145812500,-128398
1.145843750,-83154
1.145875000,-80506
1.145906250,-115601
1.145937500,-77270
1.145968750,-84828
1.146000000,-154888
1.146031250,-199918
1.146062500,-205919
1.146093750,-263974
1.146125000,-276981
1.146156250,-225920
1.146187500,-203627
1.146218750,-223895
1.146250000,-222204
1.146281250,-192125
1.146312500,-233801
1.146343750,-273582
1.146375000,-267316
1.146406250,-249062
1.146437500,-263029
1.146468750,-227791
1.146500000,-211309
1.146531250,-237386
1.146562500,-241888
1.146593750,-208573
1.146625000,-184782
1.146656250,-189701
1.146687500,-160143
1.146718750,-131973
1.146750000,-150900
1.146781250,-206215
1.146812500,-218974
1.146843750,-204524
1.146875000,-201328
1.146906250,-177430
1.146937500,-131258
1.146968750,-124406
1.147000000,-111195
1.147031250,-52611
1.147062500,17758
1.147093750,73814
1.147125000,98561
1.147156250,123272
1.147187500,94696
1.147218750,64095
1.147250000,36099
1.147281250,26800
1.147312500,42826
1.147343750,93495
1.147375000,141615
1.147406250,120274
1.147437500,69906
1.147468750,24889
1.147500000,-4
1.147531250,27855
1.147562500,55418
1.147593750,68182
1.147625000,81585
1.147656250,97947
1.147687500,96049
1.147718750,84588
1.147750000,53984
1.147781250,3154
1.147812500,-37342
1.147843750,-54170
1.147875000,-73004
1.147906250,-91969
1.147937500,-85014
1.147968750,-97898
1.148000000,-123076
1.148031250,-150653
1.148062500,-142687
1.148093750,-117453
1.148125000,-84129
1.148156250,-78178
1.148187500,-68992
1.148218750,-79329
1.148250000,-96355
1.148281250,-108840
1.148312500,-119569
1.148343750,-93003
1.148375000,-73708
1.148406250,-62453
1.148437500,-30082
1.148468750,722
1.148500000,-10037
1.148531250,-30757
1.148562500,-29872
1.148593750,-32325
1.148625000,-27453
1.148656250,-8125
1.148687500,225
1.148718750,4195
1.148750000,40595
1.148781250,81936
1.148812500,128659
1.148843750,135368
1.148875000,100475
1.148906250,58864
1.148937500,32573
1.148968750,62992
1.149000000,86506
1.149031250,78470
1.149062500,128982
1.149093750,198526
1.149125000,210333
1.149156250,194969
1.149187500,206658
1.149218750,236723
1.149250000,252754
1.149281250,295991
1.149312500,361067
1.149343750,392376
1.149375000,393413
1.149406250,384776
1.149437500,380833
1.149468750,338948
1.149500000,338538
1.149531250,354512
1.149562500,349802
1.149593750,329497
1.149625000,321341
1.149656250,324249
1.149687500,315016
1.149718750,318277
1.149750000,306167
1.149781250,279285
1.149812500,242452
1.149843750,232818
1.149875000,256797
1.149906250,285202
1.149937500,282690
1.149968750,273197
1.150000000,232484
1.150031250,146921
1.150062500,59899
1.150093750,-33950
1.150125000,-98165
1.150156250,-129583
1.150187500,-88920
1.150218750,-46611
1.150250000,-49512
1.150281250,-85795
1.150312500,-176413
1.150343750,-268231
1.150375000,-355613
1.150406250,-393193
1.150437500,-373250
1.150468750,-337684
1.150500000,-308810
1.150531250,-307355
1.150562500,-351579
1.150593750,-411728
1.150625000,-439668
1.150656250,-421252
1.150687500,-371835
1.150718750,-337617
1.150750000,-316529
1.150781250,-301213
1.150812500,-281118
1.150843750,-317157
1.150875000,-351578
1.150906250,-377950
1.150937500,-381634
1.150968750,-371754
1.151000000,-335633
1.151031250,-291205
1.151062500,-267795
1.151093750,-278800
1.151125000,-271025
1.151156250,-254436
1.151187500,-250503
1.151218750,-241611
1.151250000,-217541
1.151281250,-172472
1.151312500,-141104
1.151343750,-129173
1.151375000,-132923
1.151406250,-140795
1.151437500,-120878
1.151468750,-85991
1.151500000,-62735
1.151531250,-33712
1.151562500,-35075
1.151593750,-49309
1.151625000,-58948
1.151656250,-55529
1.151687500,-65275
1.151718750,-62652
1.151750000,-46188
1.151781250,-20594
1.151812500,1659
1.151843750,25310
1.151875000,59858
1.151906250,108641
1.151937500,126245
1.151968750,123425
1.152000000,129699
1.152031250,137350
1.152062500,131366
1.152093750,110953
1.152125000,120024
1.152156250,123412
1.152187500,115241
1.152218750,114728
1.152250000,139113
1.152281250,157738
1.152312500,150091
1.152343750,160018
1.152375000,160522
1.152406250,122579
1.152437500,98028
1.152468750,91781
1.152500000,109819
1.152531250,128433
1.152562500,132001
1.152593750,136941
1.152625000,112421
1.152656250,91285
1.152687500,88523
1.152718750,72543
1.152750000,54474
1.152781250,75644
1.152812500,125579
1.152843750,144962
1.152875000,161680
1.152906250,178958
1.152937500,154986
1.152968750,143588
1.153000000,180432
1.153031250,219389
1.153062500,264713
1.153093750,306282
1.153125000,341740
1.153156250,348498
1.153187500,317260
1.153218750,262799
1.153250000,212408
1.153281250,176839
1.153312500,151156
1.153343750,148486
1.153375000,155754
1.153406250,153859
1.153437500,137809
1.153468750,150201
1.153500000,133218
1.153531250,80255
1.153562500,47701
1.153593750,18416
1.153625000,-18985
1.153656250,-69334
1.153687500,-93378
1.153718750,-101406
1.153750000,-140047
1.153781250,-171776
1.153812500,-206718
1.153843750,-245038
1.153875000,-254459
1.153906250,-237458
1.153937500,-222042
1.153968750,-209804
1.154000000,-195262
1.154031250,-185769
1.154062500,-194261
1.154093750,-199965
1.154125000,-190872
1.154156250,-192395
1.154187500,-188407
1.154218750,-161891
1.154250000,-137928
1.154281250,-135064
1.154312500,-130096
1.154343750,-112222
1.154375000,-117661
1.154406250,-139878
1.154437500,-147436
1.154468750,-156424
1.154500000,-160719
1.154531250,-130994
1.154562500,-87321
1.154593750,-44107
1.154625000,-35935
1.154656250,-21315
1.154687500,-12856
1.154718750,-33374
1.154750000,-59598
1.154781250,-50205
1.154812500,-16268
1.154843750,-276
1.154875000,21571
1.154906250,47571
1.154937500,63515
1.154968750,34035
1.155000000,-7439
1.155031250,-7196
1.155062500,-14457
1.155093750,-16266
1.155125000,21770
1.155156250,37527
1.155187500,38103
1.155218750,34182
1.155250000,12344
1.155281250,-27695
1.155312500,-38171
1.155343750,7141
1.155375000,64593
1.155406250,126193
1.155437500,182753
1.155468750,201222
1.155500000,162275
1.155531250,108225
1.155562500,87265
1.155593750,57608
1.155625000,42866
1.155656250,71055
1.155687500,91625
1.155718750,76049
1.155750000,37109
1.155781250,-25153
1.155812500,-78906
1.155843750,-105197
1.155875000,-156230
1.155906250,-187764
1.155937500,-212546
1.155968750,-231593
1.156000000,-225903
1.156031250,-211527
1.156062500,-221479
1.156093750,-246384
1.156125000,-273611
1.156156250,-323176
1.156187500,-351007
1.156218750,-352293
1.156250000,-317580
1.156281250,-298404
1.156312500,-307823
1.156343750,-327834
1.156375000,-348382
1.156406250,-374131
1.156437500,-368872
1.156468750,-327955
1.156500000,-300771
1.156531250,-266701
1.156562500,-216374
1.156593750,-189954
1.156625000,-184064
1.156656250,-189557
1.156687500,-206570
1.156718750,-216461
1.156750000,-231983
1.156781250,-231711
1.156812500,-199688
1.156843750,-175062
1.156875000,-146752
1.156906250,-101789
1.156937500,-110091
1.156968750,-130529
1.157000000,-125617
1.157031250,-110902
1.157062500,-93411
1.157093750,-90521
1.157125000,-60909
1.157156250,23924
1.157187500,54178
1.157218750,53929
1.157250000,80091
1.157281250,67130
1.157312500,71666
1.157343750,102983
1.157375000,96857
1.157406250,92444
1.157437500,114514
1.157468750,144140
1.157500000,149075
1.157531250,109066
1.157562500,69674
1.157593750,38203
1.157625000,26298
1.157656250,27761
1.157687500,50848
1.157718750,110853
1.157750000,173918
1.157781250,178160
1.157812500,133372
1.157843750,91167
1.157875000,68513
1.157906250,40315
1.157937500,21959
1.157968750,13784
1.158000000,21507
1.158031250,29534
1.158062500,43577
1.158093750,50066
1.158125000,50856
1.158156250,34654
1.158187500,10700
1.158218750,-14053
1.158250000,-55484
1.158281250,-73178
1.158312500,-77942
1.158343750,-102004
1.158375000,-121381
1.158406250,-122685
1.158437500,-111354
1.158468750,-99191
1.158500000,-91317
1.158531250,-80413
1.158562500,-90743
1.158593750,-122030
1.158625000,-151108
1.158656250,-208105
1.158687500,-253759
1.158718750,-279415
1.158750000,-273472
1.158781250,-233126
1.158812500,-173772
1.158843750,-126280
1.158875000,-122140
1.158906250,-112755
1.158937500,-117921
1.158968750,-168708
1.159000000,-199730
1.159031250,-177817
1.159062500,-145753
1.159093750,-116045
1.159125000,-54838
1.159156250,-4127
1.159187500,-6640
1.159218750,-41008
1.159250000,-66901
1.159281250,-73092
1.159312500,-73895
1.159343750,-65409
1.159375000,-65872
1.159406250,-83833
1.159437500,-97470
1.159468750,-101550
1.159500000,-95003
1.159531250,-71730
1.159562500,-62663
1.159593750,-73733
1.159625000,-100251
1.159656250,-130789
1.159687500,-156929
1.159718750,-164990
1.159750000,-170502
1.159781250,-178600
1.159812500,-167394
1.159843750,-181766
1.159875000,-182968
1.159906250,-152581
1.159937500,-136997
1.159968750,-118921
1.160000000,-93650
1.160031250,-66374
1.160062500,-24723
1.160093750,10940
1.160125000,41068
1.160156250,69517
1.160187500,95067
1.160218750,140795
1.160250000,194435
1.160281250,241302
1.160312500,296134
1.160343750,349812
1.160375000,366805
1.160406250,362045
1.160437500,331923
1.160468750,295320
1.160500000,262178
1.160531250,253181
1.160562500,257872
1.160593750,276557
1.160625000,315627
1.160656250,333702
1.160687500,326778
1.160718750,333197
1.160750000,346121
1.160781250,332590
1.160812500,302143
1.160843750,292388
1.160875000,321385
1.160906250,332333
1.160937500,345770
1.160968750,353178
1.161000000,364628
1.161031250,342851
1.161062500,318146
