time,value
0.540718750,-559160
0.540750000,-561294
0.540781250,-558441
0.540812500,-524139
0.540843750,-494691
0.540875000,-468615
0.540906250,-437661
0.540937500,-419892
0.540968750,-404725
0.541000000,-383962
0.541031250,-385831
0.541062500,-411136
0.541093750,-399411
0.541125000,-359494
0.541156250,-371768
0.541187500,-386622
0.541218750,-365620
0.541250000,-382174
0.541281250,-363528
0.541312500,-346260
0.541343750,-323279
0.541375000,-286226
0.541406250,-283741
0.541437500,-256100
0.541468750,-220809
0.541500000,-213428
0.541531250,-200675
0.541562500,-176317
0.541593750,-147440
0.541625000,-138797
0.541656250,-142297
0.541687500,-104587
0.541718750,-72374
0.541750000,-26221
0.541781250,30029
0.541812500,69028
0.541843750,100072
0.541875000,104791
0.541906250,134467
0.541937500,145781
0.541968750,153776
0.542000000,170201
0.542031250,159576
0.542062500,190204
0.542093750,211112
0.542125000,224754
0.542156250,222538
0.542187500,222490
0.542218750,219121
0.542250000,212994
0.542281250,231355
0.542312500,279036
0.542343750,300286
0.542375000,331608
0.542406250,371178
0.542437500,402119
0.542468750,437917
0.542500000,443626
0.542531250,453416
0.542562500,498256
0.542593750,472842
0.542625000,442454
0.542656250,438757
0.542687500,436154
0.542718750,430178
0.542750000,452193
0.542781250,459274
0.542812500,445178
0.542843750,474624
0.542875000,463788
0.542906250,422257
0.542937500,437098
0.542968750,454133
0.543000000,460223
0.543031250,470317
0.543062500,453628
0.543093750,429986
0.543125000,407946
0.543156250,350011
0.543187500,331213
0.543218750,301264
0.543250000,232643
0.543281250,229968
0.543312500,216800
0.543343750,174868
0.543375000,170448
0.543406250,155256
0.543437500,120642
0.543468750,79311
0.543500000,85146
0.543531250,92443
0.543562500,61418
0.543593750,40935
0.543625000,15627
0.543656250,-40847
0.543687500,-95408
0.543718750,-110867
0.543750000,-143442
0.543781250,-156912
0.543812500,-152409
0.543843750,-181753
0.543875000,-229832
0.543906250,-276017
0.543937500,-275842
0.543968750,-261744
0.544000000,-266921
0.544031250,-253671
0.544062500,-245800
0.544093750,-254394
0.544125000,-272039
0.544156250,-257898
0.544187500,-231886
0.544218750,-234602
0.544250000,-274532
0.544281250,-335839
0.544312500,-310574
0.544343750,-426487
0.544375000,-423854
0.544406250,-388076
0.544437500,-401772
0.544468750,-421472
0.544500000,-455343
0.544531250,-412456
0.544562500,-430118
0.544593750,-516041
0.544625000,-314082
0.544656250,-374433
0.544687500,-560609
0.544718750,-360286
0.544750000,-374930
0.544781250,-326805
0.544812500,-499081
0.544843750,-299177
0.544875000,-330953
0.544906250,-435711
0.544937500,-274338
0.544968750,-457350
0.545000000,-283072
0.545031250,-358144
0.545062500,-435748
0.545093750,-321158
0.545125000,-390111
0.545156250,-363402
0.545187500,-160190
0.545218750,-272768
0.545250000,-181309
0.545281250,-205794
0.545312500,-166819
0.545343750,-260718
0.545375000,-236155
0.545406250,-239929
0.545437500,-232299
0.545468750,-321255
0.545500000,-299542
0.545531250,-278541
0.545562500,-232326
0.545593750,-205504
0.545625000,-170125
0.545656250,44499
0.545687500,-65166
0.545718750,-92803
0.545750000,-39217
0.545781250,42783
0.545812500,50749
0.545843750,-6837
0.545875000,40586
0.545906250,118511
0.545937500,89421
0.545968750,27940
0.546000000,340797
0.546031250,169683
0.546062500,-91411
0.546093750,472236
0.546125000,169875
0.546156250,92120
0.546187500,309222
0.546218750,410011
0.546250000,192743
0.546281250,560173
0.546312500,-17031
0.546343750,455885
0.546375000,297146
0.546406250,-66046
0.546437500,493866
0.546468750,172838
0.546500000,141549
0.546531250,295305
0.546562500,101571
0.546593750,207942
0.546625000,159940
0.546656250,88283
0.546687500,184078
0.546718750,59504
0.546750000,31885
0.546781250,-42142
0.546812500,45848
0.546843750,62842
0.546875000,-42725
0.546906250,-16460
0.546937500,-78780
0.546968750,-194402
0.547000000,144474
0.547031250,-256736
0.547062500,-143605
0.547093750,50302
0.547125000,-184208
0.547156250,-230503
0.547187500,-160673
0.547218750,-260901
0.547250000,-139619
0.547281250,-232600
0.547312500,-200450
0.547343750,-224969
0.547375000,-287735
0.547406250,-177224
0.547437500,-211854
0.547468750,-212206
0.547500000,-231382
0.547531250,-326079
0.547562500,-342607
0.547593750,-419838
0.547625000,-424313
0.547656250,-450605
0.547687500,-443699
0.547718750,-450299
0.547750000,-519758
0.547781250,-535654
0.547812500,-561022
0.547843750,-542287
0.547875000,-474532
0.547906250,-480438
0.547937500,-486184
0.547968750,-452827
0.548000000,-482615
0.548031250,-503836
0.548062500,-488686
0.548093750,-420925
0.548125000,-473548
0.548156250,-383506
0.548187500,-404120
0.548218750,-355061
0.548250000,-266177
0.548281250,-322355
0.548312500,-173315
0.548343750,-161248
0.548375000,-158242
0.548406250,-118576
0.548437500,-76310
0.548468750,2062
0.548500000,38991
0.548531250,138348
0.548562500,113833
0.548593750,87910
0.548625000,175591
0.548656250,179856
0.548687500,210353
0.548718750,316450
0.548750000,360457
0.548781250,463743
0.548812500,500295
0.548843750,522294
0.548875000,648060
0.548906250,687732
0.548937500,656029
0.548968750,634821
0.549000000,813485
0.549031250,519127
0.549062500,722873
0.549093750,624472
0.549125000,495572
0.549156250,786811
0.549187500,449232
0.549218750,381032
0.549250000,630113
0.549281250,309362
0.549312500,364157
0.549343750,547258
0.549375000,397471
0.549406250,469563
0.549437500,398451
0.549468750,499410
0.549500000,618760
0.549531250,278757
0.549562500,697211
0.549593750,511914
0.549625000,505750
0.549656250,481961
0.549687500,511237
0.549718750,601327
0.549750000,405868
0.549781250,559020
0.549812500,455964
0.549843750,481512
0.549875000,368288
0.549906250,535387
0.549937500,339638
0.549968750,407584
0.550000000,356341
0.550031250,64575
0.550062500,292634
0.550093750,48541
0.550125000,22805
0.550156250,-1152
0.550187500,-78036
0.550218750,-153844
0.550250000,-224442
0.550281250,-124646
0.550312500,-393243
0.550343750,-225013
0.550375000,-369767
0.550406250,-437669
0.550437500,-464249
0.550468750,-535571
0.550500000,-583890
0.550531250,-466836
0.550562500,-510863
0.550593750,-601106
0.550625000,-428802
0.550656250,-663956
0.550687500,-482667
0.550718750,-539101
0.550750000,-485653
0.550781250,-451198
0.550812500,-447575
0.550843750,-531186
0.550875000,-439638
0.550906250,-458854
0.550937500,-508380
0.550968750,-452620
0.551000000,-365245
0.551031250,-466104
0.551062500,-264154
0.551093750,-398640
0.551125000,-418661
0.551156250,-135478
0.551187500,-304704
0.551218750,-267825
0.551250000,-238777
0.551281250,-107456
0.551312500,-348333
0.551343750,-24019
0.551375000,-154019
0.551406250,-215392
0.551437500,-64283
0.551468750,-208400
0.551500000,-108885
0.551531250,-17226
0.551562500,14008
0.551593750,-53398
0.551625000,60260
0.551656250,-23730
0.551687500,-83273
0.551718750,-4019
0.551750000,34360
0.551781250,75155
0.551812500,-5785
0.551843750,22507
0.551875000,65518
0.551906250,33643
0.551937500,64679
0.551968750,197115
0.552000000,227464
0.552031250,236762
0.552062500,267156
0.552093750,362247
0.552125000,379936
0.552156250,380352
0.552187500,541444
0.552218750,465304
0.552250000,493292
0.552281250,473245
0.552312500,475725
0.552343750,506436
0.552375000,498649
0.552406250,450291
0.552437500,530797
0.552468750,470075
0.552500000,424361
0.552531250,424357
0.552562500,464256
0.552593750,487792
0.552625000,420222
0.552656250,459308
0.552687500,437185
0.552718750,372248
0.552750000,350739
0.552781250,346846
0.552812500,311845
0.552843750,240824
0.552875000,166100
0.552906250,150591
0.552937500,160334
0.552968750,118218
0.553000000,110463
0.553031250,134153
0.553062500,100221
0.553093750,26425
0.553125000,-38258
0.553156250,71153
0.553187500,-76406
0.553218750,-76935
0.553250000,-45747
0.553281250,-81075
0.553312500,-181392
0.553343750,-283910
0.553375000,-226660
0.553406250,-338369
0.553437500,-478631
0.553468750,-372945
0.553500000,-480163
0.553531250,-500395
0.553562500,-440639
0.553593750,-411200
0.553625000,-497502
0.553656250,-497704
0.553687500,-476899
0.553718750,-592640
0.553750000,-585847
0.553781250,-607360
0.553812500,-584180
0.553843750,-483778
0.553875000,-638182
0.553906250,-589735
0.553937500,-564727
0.553968750,-629161
0.554000000,-611689
0.554031250,-657233
0.554062500,-512022
0.554093750,-639441
0.554125000,-602236
0.554156250,-470668
0.554187500,-575421
0.554218750,-587442
0.554250000,-451512
0.554281250,-534348
0.554312500,-494142
0.554343750,-453755
0.554375000,-569068
0.554406250,-428836
0.554437500,-394675
0.554468750,-609929
0.554500000,-398415
0.554531250,-375332
0.554562500,-479911
0.554593750,-203775
0.554625000,-338878
0.554656250,-207361
0.554687500,-209618
0.554718750,-275767
0.554750000,-175514
0.554781250,-165588
0.554812500,-263574
0.554843750,10320
0.554875000,-163616
0.554906250,68972
0.554937500,18571
0.554968750,65782
0.555000000,100718
0.555031250,-2157
0.555062500,46333
0.555093750,95258
0.555125000,23326
0.555156250,159118
0.555187500,132796
0.555218750,137315
0.555250000,248455
0.555281250,303433
0.555312500,308605
0.555343750,359901
0.555375000,331762
0.555406250,347456
0.555437500,351976
0.555468750,307387
0.555500000,364815
0.555531250,362831
0.555562500,401146
0.555593750,449084
0.555625000,498337
0.555656250,509346
0.555687500,516337
0.555718750,514317
0.555750000,530511
0.555781250,516948
0.555812500,571720
0.555843750,564022
0.555875000,600923
0.555906250,639839
0.555937500,659457
0.555968750,677331
0.556000000,665637
0.556031250,687424
0.556062500,641267
0.556093750,599848
0.556125000,588200
0.556156250,536255
0.556187500,511297
0.556218750,500015
0.556250000,439217
0.556281250,374621
0.556312500,360001
0.556343750,291723
0.556375000,263119
0.556406250,254605
0.556437500,213439
0.556468750,190873
0.556500000,150452
0.556531250,108056
0.556562500,51392
0.556593750,-23533
0.556625000,-32562
0.556656250,-73135
0.556687500,-98273
0.556718750,-97533
0.556750000,-122742
0.556781250,-166328
0.556812500,-208418
0.556843750,-230364
0.556875000,-290889
0.556906250,-329915
0.556937500,-335056
0.556968750,-353400
0.557000000,-390847
0.557031250,-413394
0.557062500,-466494
0.557093750,-462892
0.557125000,-491966
0.557156250,-530868
0.557187500,-559769
0.557218750,-637157
0.557250000,-672932
0.557281250,-693903
0.557312500,-695873
0.557343750,-703586
0.557375000,-746692
0.557406250,-729206
0.557437500,-705653
0.557468750,-731132
0.557500000,-698330
0.557531250,-672010
0.557562500,-676721
0.557593750,-657147
0.557625000,-654033
0.557656250,-593155
0.557687500,-571818
0.557718750,-567960
0.557750000,-532164
0.557781250,-547359
0.557812500,-529265
0.557843750,-506395
0.557875000,-476696
0.557906250,-401882
0.557937500,-371127
0.557968750,-321389
0.558000000,-257323
0.558031250,-264270
0.558062500,-209669
0.558093750,-128040
0.558125000,-72034
0.558156250,5292
0.558187500,44869
0.558218750,60757
0.558250000,106760
0.558281250,117024
0.558312500,169076
0.558343750,241343
0.558375000,280978
0.558406250,339273
0.558437500,373210
0.558468750,415436
0.558500000,444792
0.558531250,488270
0.558562500,508431
0.558593750,515036
0.558625000,536943
0.558656250,561826
0.558687500,584054
0.558718750,600073
0.558750000,602233
0.558781250,627684
0.558812500,639391
0.558843750,629660
0.558875000,619742
0.558906250,604929
0.558937500,598033
0.558968750,601978
0.559000000,602758
0.559031250,605404
0.559062500,593809
0.559093750,603276
0.559125000,638555
0.559156250,641829
0.559187500,625753
0.559218750,632398
0.559250000,631455
0.559281250,636238
0.559312500,629712
0.559343750,635479
0.559375000,613631
0.559406250,583494
0.559437500,540668
0.559468750,524034
0.559500000,508515
0.559531250,470375
0.559562500,451534
0.559593750,423993
0.559625000,399526
0.559656250,376865
0.559687500,348693
0.559718750,331092
0.559750000,310257
0.559781250,266263
0.559812500,219149
0.559843750,154099
0.559875000,107351
0.559906250,60311
0.559937500,33692
0.559968750,4791
0.560000000,-23093
0.560031250,-79214
0.560062500,-110463
0.560093750,-133277
0.560125000,-203939
0.560156250,-231179
0.560187500,-232743
0.560218750,-282983
0.560250000,-311115
0.560281250,-336817
0.560312500,-356213
0.560343750,-390670
0.560375000,-437950
0.560406250,-477577
0.560437500,-515052
0.560468750,-530435
0.560500000,-528723
0.560531250,-544320
0.560562500,-522961
0.560593750,-546249
0.560625000,-573573
0.560656250,-564037
0.560687500,-561214
0.560718750,-536401
0.560750000,-508122
0.560781250,-499235
0.560812500,-507636
0.560843750,-487107
0.560875000,-483592
0.560906250,-486912
0.560937500,-490990
0.560968750,-480788
0.561000000,-462973
0.561031250,-471203
0.561062500,-462169
0.561093750,-484239
0.561125000,-490470
0.561156250,-489731
0.561187500,-514285
0.561218750,-489745
0.561250000,-490270
0.561281250,-475085
0.561312500,-436859
0.561343750,-416676
0.561375000,-383717
0.561406250,-366741
0.561437500,-362504
0.561468750,-361256
0.561500000,-345637
0.561531250,-336420
0.561562500,-318526
0.561593750,-284113
0.561625000,-237834
0.561656250,-191041
0.561687500,-123016
0.561718750,-75396
0.561750000,-31438
0.561781250,6152
0.561812500,24096
0.561843750,53578
0.561875000,70106
0.561906250,102755
0.561937500,137862
0.561968750,170117
0.562000000,204513
0.562031250,239404
0.562062500,257857
0.562093750,265320
0.562125000,338826
0.562156250,374576
0.562187500,391791
0.562218750,421503
0.562250000,457810
0.562281250,462155
0.562312500,512932
0.562343750,575845
0.562375000,578504
0.562406250,579887
0.562437500,563009
0.562468750,569883
0.562500000,578108
0.562531250,573997
0.562562500,609780
0.562593750,631082
0.562625000,629375
0.562656250,611365
0.562687500,603807
0.562718750,579924
0.562750000,544681
0.562781250,556555
0.562812500,579384
0.562843750,571761
0.562875000,571914
0.562906250,566274
0.562937500,538018
0.562968750,539154
0.563000000,514201
0.563031250,508305
0.563062500,517841
0.563093750,503709
0.563125000,488895
0.563156250,477507
0.563187500,470337
0.563218750,439774
0.563250000,416126
0.563281250,380284
0.563312500,358020
0.563343750,337642
0.563375000,339723
0.563406250,308871
0.563437500,255769
0.563468750,195180
0.563500000,113975
0.563531250,99690
0.563562500,97338
0.563593750,69855
0.563625000,52260
0.563656250,28245
0.563687500,-47105
0.563718750,-117361
0.563750000,-175455
0.563781250,-216047
0.563812500,-255613
0.563843750,-298909
0.563875000,-305754
0.563906250,-320325
0.563937500,-316138
0.563968750,-297424
0.564000000,-307597
0.564031250,-328883
0.564062500,-351637
0.564093750,-357661
0.564125000,-399385
0.564156250,-425538
0.564187500,-445355
0.564218750,-450083
0.564250000,-471212
0.564281250,-529168
0.564312500,-472182
0.564343750,-581232
0.564375000,-546140
0.564406250,-527555
0.564437500,-531344
0.564468750,-467334
0.564500000,-584661
0.564531250,-509765
0.564562500,-343251
0.564593750,-449753
0.564625000,-408228
0.564656250,-316884
0.564687500,-303390
0.564718750,-328392
0.564750000,-528451
0.564781250,-265528
0.564812500,-416374
0.564843750,-405108
0.564875000,-311023
0.564906250,-404020
0.564937500,-219344
0.564968750,-289925
0.565000000,-270876
0.565031250,-251146
0.565062500,-364156
0.565093750,-342294
0.565125000,-204783
0.565156250,-334108
0.565187500,-213670
0.565218750,-260776
0.565250000,-238554
0.565281250,-315097
0.565312500,-239190
0.565343750,-270584
0.565375000,-287599
0.565406250,-238905
0.565437500,-197931
0.565468750,-161137
0.565500000,-34030
0.565531250,-105133
0.565562500,33488
0.565593750,153141
0.565625000,70085
0.565656250,-28529
0.565687500,135958
0.565718750,144255
0.565750000,193320
0.565781250,130599
0.565812500,250853
0.565843750,217056
0.565875000,248027
0.565906250,278415
0.565937500,618254
0.565968750,272801
0.566000000,252803
0.566031250,689606
0.566062500,209224
0.566093750,280047
0.566125000,508673
0.566156250,457697
0.566187500,401178
0.566218750,693747
0.566250000,151920
0.566281250,843626
0.566312500,265981
0.566343750,270692
0.566375000,584995
0.566406250,128053
0.566437500,273134
0.566468750,278730
0.566500000,136146
0.566531250,327042
0.566562500,102654
0.566593750,166944
0.566625000,160370
0.566656250,101994
0.566687500,-50459
0.566718750,-45927
0.566750000,-42139
0.566781250,-66815
0.566812500,-249996
0.566843750,-5061
0.566875000,-290691
0.566906250,-190431
0.566937500,-96347
0.566968750,-453543
0.567000000,-61654
0.567031250,-266059
0.567062500,-380032
0.567093750,-121340
0.567125000,-268824
0.567156250,-295563
0.567187500,-73867
0.567218750,-175919
0.567250000,-135324
0.567281250,-272643
