time,value
0.479343750,-154713
0.479375000,-175414
0.479406250,-93790
0.479437500,-251013
0.479468750,-234175
0.479500000,-321948
0.479531250,-179016
0.479562500,-271454
0.479593750,-303893
0.479625000,-370676
0.479656250,-186556
0.479687500,-343736
0.479718750,-384075
0.479750000,-230939
0.479781250,-334208
0.479812500,-334187
0.479843750,-367861
0.479875000,-305225
0.479906250,-360891
0.479937500,-421315
0.479968750,-304349
0.480000000,-322581
0.480031250,-342524
0.480062500,-266962
0.480093750,-308466
0.480125000,-213584
0.480156250,-276422
0.480187500,-244790
0.480218750,-116351
0.480250000,-291700
0.480281250,-161317
0.480312500,-20520
0.480343750,-250746
0.480375000,-8867
0.480406250,-23570
0.480437500,-72677
0.480468750,-8033
0.480500000,19361
0.480531250,91718
0.480562500,-73631
0.480593750,113008
0.480625000,20196
0.480656250,-16445
0.480687500,79607
0.480718750,14830
0.480750000,187320
0.480781250,-15245
0.480812500,221852
0.480843750,242747
0.480875000,299743
0.480906250,104509
0.480937500,297353
0.480968750,331511
0.481000000,158550
0.481031250,258674
0.481062500,188189
0.481093750,275520
0.481125000,117452
0.481156250,337363
0.481187500,336890
0.481218750,274041
0.481250000,144093
0.481281250,496422
0.481312500,220296
0.481343750,225997
0.481375000,319128
0.481406250,219177
0.481437500,296409
0.481468750,346831
0.481500000,131243
0.481531250,338590
0.481562500,229828
0.481593750,189789
0.481625000,365110
0.481656250,108805
0.481687500,266256
0.481718750,274984
0.481750000,183774
0.481781250,156066
0.481812500,123792
0.481843750,186611
0.481875000,78171
0.481906250,-15860
0.481937500,164593
0.481968750,-43608
0.482000000,-91000
0.482031250,122910
0.482062500,-184715
0.482093750,-10184
0.482125000,-28072
0.482156250,-128131
0.482187500,6076
0.482218750,-63431
0.482250000,-94681
0.482281250,-101455
0.482312500,-97957
0.482343750,-133312
0.482375000,-91528
0.482406250,-144284
0.482437500,-111705
0.482468750,-166333
0.482500000,-66886
0.482531250,-179901
0.482562500,-140993
0.482593750,-123505
0.482625000,-132644
0.482656250,-145100
0.482687500,-112935
0.482718750,-146789
0.482750000,-151136
0.482781250,-110341
0.482812500,-112240
0.482843750,-194741
0.482875000,-114821
0.482906250,-87005
0.482937500,-154738
0.482968750,-151969
0.483000000,-110730
0.483031250,-180586
0.483062500,-181974
0.483093750,-223056
0.483125000,-190829
0.483156250,-204347
0.483187500,-273142
0.483218750,-266868
0.483250000,-246778
0.483281250,-316127
0.483312500,-257902
0.483343750,-277053
0.483375000,-281973
0.483406250,-230933
0.483437500,-213732
0.483468750,-238345
0.483500000,-206013
0.483531250,-124043
0.483562500,-151835
0.483593750,-68225
0.483625000,-10548
0.483656250,3203
0.483687500,28048
0.483718750,121319
0.483750000,174417
0.483781250,133211
0.483812500,203468
0.483843750,258077
0.483875000,208278
0.483906250,288001
0.483937500,253808
0.483968750,240231
0.484000000,310290
0.484031250,259303
0.484062500,218797
0.484093750,294393
0.484125000,212354
0.484156250,189163
0.484187500,272923
0.484218750,129259
0.484250000,197302
0.484281250,98396
0.484312500,86217
0.484343750,64234
0.484375000,33444
0.484406250,78621
0.484437500,-62730
0.484468750,35592
0.484500000,-31717
0.484531250,-54632
0.484562500,-74381
0.484593750,-28735
0.484625000,-76082
0.484656250,-148298
0.484687500,23053
0.484718750,-134920
0.484750000,16867
0.484781250,-40448
0.484812500,-37017
0.484843750,56065
0.484875000,-56581
0.484906250,90649
0.484937500,-49597
0.484968750,27674
0.485000000,10873
0.485031250,123830
0.485062500,12084
0.485093750,34919
0.485125000,48171
0.485156250,-14548
0.485187500,28293
0.485218750,-55423
0.485250000,24984
0.485281250,-95697
0.485312500,-66099
0.485343750,-80950
0.485375000,-237967
0.485406250,-73898
0.485437500,-162217
0.485468750,-256948
0.485500000,-133191
0.485531250,-283774
0.485562500,-230325
0.485593750,-246618
0.485625000,-220655
0.485656250,-285766
0.485687500,-154613
0.485718750,-268207
0.485750000,-253662
0.485781250,-92668
0.485812500,-244364
0.485843750,-115246
0.485875000,-181397
0.485906250,69595
0.485937500,-174833
0.485968750,24848
0.486000000,62071
0.486031250,-50896
0.486062500,133033
0.486093750,41321
0.486125000,126642
0.486156250,108308
0.486187500,131393
0.486218750,240363
0.486250000,259042
0.486281250,148778
0.486312500,212453
0.486343750,354861
0.486375000,243216
0.486406250,172904
0.486437500,431904
0.486468750,202784
0.486500000,290469
0.486531250,320843
0.486562500,191761
0.486593750,280761
0.486625000,192692
0.486656250,259652
0.486687500,216050
0.486718750,235161
0.486750000,177649
0.486781250,277314
0.486812500,97757
0.486843750,192829
0.486875000,156924
0.486906250,154513
0.486937500,130724
0.486968750,185568
0.487000000,167962
0.487031250,172260
0.487062500,185008
0.487093750,146503
0.487125000,204393
0.487156250,222851
0.487187500,166289
0.487218750,188239
0.487250000,246451
0.487281250,177932
0.487312500,163308
0.487343750,265877
0.487375000,257346
0.487406250,193654
0.487437500,256332
0.487468750,201817
0.487500000,148848
0.487531250,169776
0.487562500,104431
0.487593750,88245
0.487625000,97771
0.487656250,-33691
0.487687500,-3791
0.487718750,-46064
0.487750000,-129605
0.487781250,-112874
0.487812500,-102276
0.487843750,-119387
0.487875000,-171709
0.487906250,-186435
0.487937500,-184505
0.487968750,-210624
0.488000000,-183504
0.488031250,-234173
0.488062500,-255097
0.488093750,-243006
0.488125000,-259825
0.488156250,-271102
0.488187500,-263158
0.488218750,-233509
0.488250000,-220555
0.488281250,-199011
0.488312500,-196159
0.488343750,-158078
0.488375000,-157221
0.488406250,-158773
0.488437500,-183836
0.488468750,-211873
0.488500000,-225990
0.488531250,-235593
0.488562500,-202332
0.488593750,-204030
0.488625000,-212821
0.488656250,-221229
0.488687500,-202507
0.488718750,-201136
0.488750000,-145933
0.488781250,-156624
0.488812500,-158549
0.488843750,-146370
0.488875000,-159142
0.488906250,-141754
0.488937500,-128615
0.488968750,-133948
0.489000000,-110283
0.489031250,-117807
0.489062500,-119162
0.489093750,-86146
0.489125000,-77801
0.489156250,-87390
0.489187500,-94375
0.489218750,-91961
0.489250000,-57798
0.489281250,-74150
0.489312500,-47868
0.489343750,-23589
0.489375000,-26330
0.489406250,-8775
0.489437500,5472
0.489468750,34278
0.489500000,58757
0.489531250,53524
0.489562500,106867
0.489593750,99421
0.489625000,116536
0.489656250,177210
0.489687500,167580
0.489718750,157461
0.489750000,203524
0.489781250,191713
0.489812500,131457
0.489843750,135384
0.489875000,154721
0.489906250,100530
0.489937500,82109
0.489968750,86446
0.490000000,128966
0.490031250,91982
0.490062500,87084
0.490093750,92879
0.490125000,76240
0.490156250,54962
0.490187500,16062
0.490218750,-20855
0.490250000,-43067
0.490281250,-80746
0.490312500,-105082
0.490343750,-125932
0.490375000,-133538
0.490406250,-136717
0.490437500,-163222
0.490468750,-169814
0.490500000,-196442
0.490531250,-191281
0.490562500,-186252
0.490593750,-199378
0.490625000,-173218
0.490656250,-156904
0.490687500,-154840
0.490718750,-153557
0.490750000,-151202
0.490781250,-130223
0.490812500,-139021
0.490843750,-122224
0.490875000,-122084
0.490906250,-141841
0.490937500,-125094
0.490968750,-115917
0.491000000,-114807
0.491031250,-134145
0.491062500,-144574
0.491093750,-156984
0.491125000,-176997
0.491156250,-181181
0.491187500,-228397
0.491218750,-245762
0.491250000,-269926
0.491281250,-269207
0.491312500,-288677
0.491343750,-322215
0.491375000,-300420
0.491406250,-291575
0.491437500,-290421
0.491468750,-280773
0.491500000,-258304
0.491531250,-250684
0.491562500,-224997
0.491593750,-224318
0.491625000,-214312
0.491656250,-171793
0.491687500,-156020
0.491718750,-160845
0.491750000,-135419
0.491781250,-99490
0.491812500,-78083
0.491843750,-50509
0.491875000,8304
0.491906250,27663
0.491937500,23917
0.491968750,43100
0.492000000,100770
0.492031250,121622
0.492062500,125421
0.492093750,158537
0.492125000,173587
0.492156250,176590
0.492187500,193359
0.492218750,217231
0.492250000,234298
0.492281250,226064
0.492312500,217329
0.492343750,215277
0.492375000,215704
0.492406250,191523
0.492437500,196192
0.492468750,170210
0.492500000,154308
0.492531250,166849
0.492562500,156889
0.492593750,134023
0.492625000,121256
0.492656250,136932
0.492687500,130389
0.492718750,99739
0.492750000,99984
0.492781250,111159
0.492812500,104926
0.492843750,96503
0.492875000,93083
0.492906250,109705
0.492937500,97312
0.492968750,87569
0.493000000,74236
0.493031250,83713
0.493062500,61562
0.493093750,49464
0.493125000,57603
0.493156250,17337
0.493187500,-2478
0.493218750,-21206
0.493250000,-24631
0.493281250,-33752
0.493312500,-45476
0.493343750,-84474
0.493375000,-106159
0.493406250,-119922
0.493437500,-117433
0.493468750,-131644
0.493500000,-126832
0.493531250,-119361
0.493562500,-158875
0.493593750,-178040
0.493625000,-157433
0.493656250,-169627
0.493687500,-173238
0.493718750,-162705
0.493750000,-141536
0.493781250,-152436
0.493812500,-163713
0.493843750,-150094
0.493875000,-130416
0.493906250,-129026
0.493937500,-112795
0.493968750,-109076
0.494000000,-101471
0.494031250,-61430
0.494062500,-28933
0.494093750,-2454
0.494125000,9886
0.494156250,7045
0.494187500,22628
0.494218750,43804
0.494250000,57685
0.494281250,83484
0.494312500,104367
0.494343750,146448
0.494375000,156105
0.494406250,183973
0.494437500,226169
0.494468750,221583
0.494500000,247019
0.494531250,265150
0.494562500,257611
0.494593750,259067
0.494625000,255536
0.494656250,282170
0.494687500,302228
0.494718750,305891
0.494750000,315801
0.494781250,297875
0.494812500,293513
0.494843750,299307
0.494875000,277923
0.494906250,256706
0.494937500,265907
0.494968750,240860
0.495000000,244267
0.495031250,261211
0.495062500,291085
0.495093750,298747
0.495125000,283725
0.495156250,303323
0.495187500,327754
0.495218750,347026
0.495250000,327900
0.495281250,360595
0.495312500,387997
0.495343750,327238
0.495375000,317826
0.495406250,293016
0.495437500,374630
0.495468750,240859
0.495500000,349267
0.495531250,334266
0.495562500,340465
0.495593750,257842
0.495625000,331620
0.495656250,281872
0.495687500,269015
0.495718750,154398
0.495750000,223861
0.495781250,73734
0.495812500,135047
0.495843750,-79523
0.495875000,149073
0.495906250,-192454
0.495937500,28647
0.495968750,-93472
0.496000000,-90199
0.496031250,-241225
0.496062500,-74436
0.496093750,-210792
0.496125000,-277560
0.496156250,-260541
0.496187500,-172868
0.496218750,-346563
0.496250000,-253789
0.496281250,-252371
0.496312500,-302188
0.496343750,-103419
0.496375000,-628823
0.496406250,89895
0.496437500,-599808
0.496468750,-193646
0.496500000,-294901
0.496531250,-314274
0.496562500,-257480
0.496593750,-238598
0.496625000,-199819
0.496656250,-191087
0.496687500,-435941
0.496718750,-11389
0.496750000,-425136
0.496781250,-210109
0.496812500,-262551
0.496843750,-205199
0.496875000,-237661
0.496906250,-265336
0.496937500,-143077
0.496968750,-154889
0.497000000,-320643
0.497031250,-133489
0.497062500,-204516
0.497093750,-311709
0.497125000,-119831
0.497156250,-203884
0.497187500,-187193
0.497218750,-179439
0.497250000,-196064
0.497281250,-205944
0.497312500,-160769
0.497343750,-235327
0.497375000,-159561
0.497406250,-183313
0.497437500,-186162
0.497468750,-117105
0.497500000,-85121
0.497531250,-114165
0.497562500,-39824
0.497593750,-93083
0.497625000,-154258
0.497656250,-31281
0.497687500,-18251
0.497718750,-44717
0.497750000,7109
0.497781250,85534
0.497812500,79239
0.497843750,123520
0.497875000,198702
0.497906250,214209
0.497937500,246033
0.497968750,211815
0.498000000,192289
0.498031250,282185
0.498062500,242387
0.498093750,251208
0.498125000,277437
0.498156250,273181
0.498187500,333296
0.498218750,289941
0.498250000,260588
0.498281250,355072
0.498312500,303326
0.498343750,244340
0.498375000,278885
0.498406250,286248
0.498437500,263660
0.498468750,226024
0.498500000,228479
0.498531250,217727
0.498562500,158976
0.498593750,155803
0.498625000,134364
0.498656250,103675
0.498687500,117818
0.498718750,151789
0.498750000,75926
0.498781250,31990
0.498812500,225747
0.498843750,45695
0.498875000,39581
0.498906250,45515
0.498937500,75913
0.498968750,71904
0.499000000,-72914
0.499031250,103167
0.499062500,44649
0.499093750,-3602
0.499125000,-67650
0.499156250,55124
0.499187500,-137344
0.499218750,-56265
0.499250000,-72735
0.499281250,-172981
0.499312500,-165266
0.499343750,-103853
0.499375000,-250757
0.499406250,-239069
0.499437500,-292742
0.499468750,-247414
0.499500000,-192425
0.499531250,-327444
0.499562500,-330636
0.499593750,-190207
0.499625000,-273085
0.499656250,-422667
0.499687500,-236243
0.499718750,-346850
0.499750000,-341676
0.499781250,-397334
0.499812500,-288172
0.499843750,-405461
0.499875000,-394986
0.499906250,-350115
0.499937500,-356067
0.499968750,-377205
0.500000000,-273861
0.500031250,-355062
0.500062500,-256198
0.500093750,-257500
0.500125000,-316488
0.500156250,-166000
0.500187500,-292452
0.500218750,-236049
0.500250000,-100942
0.500281250,-209517
0.500312500,-118291
0.500343750,-38967
0.500375000,-99998
0.500406250,-32754
0.500437500,-27073
0.500468750,48232
0.500500000,-27663
0.500531250,8934
0.500562500,106060
0.500593750,-38507
0.500625000,85411
0.500656250,32356
0.500687500,239822
0.500718750,79139
0.500750000,183013
0.500781250,360781
0.500812500,333269
0.500843750,215351
0.500875000,237112
0.500906250,451033
0.500937500,199668
0.500968750,359129
0.501000000,169196
0.501031250,397575
0.501062500,185662
0.501093750,317099
0.501125000,367378
0.501156250,422719
0.501187500,99676
0.501218750,444309
0.501250000,415760
0.501281250,184829
0.501312500,414790
0.501343750,289940
0.501375000,299181
0.501406250,380956
0.501437500,187897
0.501468750,231615
0.501500000,364531
0.501531250,115184
0.501562500,335732
0.501593750,179198
0.501625000,228405
0.501656250,252741
0.501687500,225053
0.501718750,199952
0.501750000,106310
0.501781250,158745
0.501812500,123221
0.501843750,-69769
0.501875000,81800
0.501906250,73031
0.501937500,-153024
0.501968750,110491
0.502000000,-67710
0.502031250,-77495
0.502062500,45023
0.502093750,-119474
0.502125000,-5136
0.502156250,-48863
0.502187500,-100760
0.502218750,-96084
0.502250000,-47866
0.502281250,-132366
0.502312500,-57308
0.502343750,-136962
0.502375000,-87466
0.502406250,-166893
0.502437500,-87851
0.502468750,-165163
0.502500000,-175093
0.502531250,-146747
0.502562500,-105980
0.502593750,-169922
0.502625000,-70996
0.502656250,-100466
0.502687500,-102717
0.502718750,-109065
0.502750000,-75029
0.502781250,-179506
0.502812500,-117428
0.502843750,-56408
0.502875000,-111893
0.502906250,-157012
0.502937500,-85799
0.502968750,-150897
0.503000000,-166004
0.503031250,-191543
0.503062500,-212394
0.503093750,-190193
0.503125000,-241158
0.503156250,-264680
0.503187500,-211534
0.503218750,-250093
0.503250000,-221331
0.503281250,-198061
0.503312500,-209717
0.503343750,-167365
0.503375000,-150029
0.503406250,-177778
0.503437500,-162149
0.503468750,-71064
0.503500000,-81652
0.503531250,-62147
0.503562500,23222
0.503593750,43495
0.503625000,81970
0.503656250,152994
0.503687500,239068
0.503718750,177606
0.503750000,199363
0.503781250,280652
0.503812500,230899
0.503843750,255861
0.503875000,314103
0.503906250,254076
0.503937500,333662
0.503968750,321811
0.504000000,296562
0.504031250,316085
0.504062500,344118
0.504093750,216075
0.504125000,314903
0.504156250,174800
0.504187500,200601
0.504218750,194233
0.504250000,154997
0.504281250,165781
0.504312500,93573
0.504343750,153077
0.504375000,35809
0.504406250,17543
0.504437500,64725
0.504468750,-78319
0.504500000,-36876
0.504531250,-73779
0.504562500,-14012
0.504593750,-227840
0.504625000,-13289
0.504656250,-140517
0.504687500,-99321
0.504718750,-47127
0.504750000,-149925
0.504781250,-28818
0.504812500,-132460
0.504843750,-54832
0.504875000,-92750
0.504906250,-65283
0.504937500,-91069
0.504968750,-6432
0.505000000,-18435
0.505031250,-62993
0.505062500,13469
0.505093750,-133856
0.505125000,8164
0.505156250,-132394
0.505187500,-64364
0.505218750,-73965
0.505250000,-113640
0.505281250,-67457
0.505312500,-248889
0.505343750,-178873
0.505375000,-161397
0.505406250,-309476
0.505437500,-205671
0.505468750,-272231
0.505500000,-273898
0.505531250,-223285
0.505562500,-259432
0.505593750,-246393
0.505625000,-236706
0.505656250,-156724
0.505687500,-351189
0.505718750,-65799
0.505750000,-264407
0.505781250,-154606
0.505812500,-179105
0.505843750,27861
0.505875000,-87564
0.505906250,-117405
0.505937500,200791
0.505968750,-25622
0.506000000,173631
0.506031250,57329
0.506062500,184472
0.506093750,136562
0.506125000,161711
0.506156250,208253
0.506187500,330066
0.506218750,187249
0.506250000,220521
0.506281250,344482
0.506312500,363950
0.506343750,149898
0.506375000,438080
