time,value
1.486843750,32391
1.486875000,57974
1.486906250,30449
1.486937500,145041
1.486968750,121370
1.487000000,102309
1.487031250,155221
1.487062500,186028
1.487093750,174796
1.487125000,219448
1.487156250,200682
1.487187500,209281
1.487218750,84130
1.487250000,188877
1.487281250,-1873
1.487312500,170318
1.487343750,154765
1.487375000,95419
1.487406250,244755
1.487437500,-52746
1.487468750,77041
1.487500000,25648
1.487531250,-58218
1.487562500,42555
1.487593750,-122017
1.487625000,148524
1.487656250,34937
1.487687500,80521
1.487718750,102681
1.487750000,-50819
1.487781250,11696
1.487812500,-114087
1.487843750,43653
1.487875000,-80345
1.487906250,-99425
1.487937500,160193
1.487968750,-53022
1.488000000,-54261
1.488031250,-9773
1.488062500,-378
1.488093750,-40163
1.488125000,73033
1.488156250,-3088
1.488187500,43789
1.488218750,72621
1.488250000,-307
1.488281250,225131
1.488312500,112190
1.488343750,192739
1.488375000,167394
1.488406250,170372
1.488437500,180881
1.488468750,58087
1.488500000,226688
1.488531250,98231
1.488562500,168616
1.488593750,151455
1.488625000,56618
1.488656250,265526
1.488687500,131673
1.488718750,151015
1.488750000,38636
1.488781250,103142
1.488812500,-6587
1.488843750,-134417
1.488875000,-68053
1.488906250,-53169
1.488937500,-210177
1.488968750,-266233
1.489000000,-299263
1.489031250,-371897
1.489062500,-411772
1.489093750,-403791
1.489125000,-273519
1.489156250,-438322
1.489187500,-391896
1.489218750,-370668
1.489250000,-362818
1.489281250,-360197
1.489312500,-319701
1.489343750,-299832
1.489375000,-280635
1.489406250,-338408
1.489437500,-338739
1.489468750,-271210
1.489500000,-243573
1.489531250,-196197
1.489562500,-124933
1.489593750,-91591
1.489625000,-140182
1.489656250,-56775
1.489687500,-86176
1.489718750,-108854
1.489750000,-83731
1.489781250,-85690
1.489812500,-73627
1.489843750,-37105
1.489875000,-63733
1.489906250,-45119
1.489937500,2385
1.489968750,-52286
1.490000000,-158831
1.490031250,-182127
1.490062500,-152748
1.490093750,-194327
1.490125000,-233997
1.490156250,-203971
1.490187500,-143662
1.490218750,-220816
1.490250000,-296618
1.490281250,-220743
1.490312500,-164291
1.490343750,-200881
1.490375000,-166469
1.490406250,-118764
1.490437500,-135603
1.490468750,-186621
1.490500000,-159928
1.490531250,-174946
1.490562500,-169428
1.490593750,-152258
1.490625000,-149538
1.490656250,-108624
1.490687500,-95288
1.490718750,-85120
1.490750000,-5452
1.490781250,6234
1.490812500,-43872
1.490843750,-34781
1.490875000,94072
1.490906250,-4599
1.490937500,101968
1.490968750,76131
1.491000000,180999
1.491031250,127458
1.491062500,150183
1.491093750,120367
1.491125000,136598
1.491156250,124921
1.491187500,117240
1.491218750,165628
1.491250000,59894
1.491281250,132725
1.491312500,97542
1.491343750,65289
1.491375000,59690
1.491406250,122861
1.491437500,86604
1.491468750,195899
1.491500000,72762
1.491531250,187844
1.491562500,230807
1.491593750,142891
1.491625000,190098
1.491656250,227572
1.491687500,218033
1.491718750,235830
1.491750000,207155
1.491781250,235851
1.491812500,203455
1.491843750,183222
1.491875000,214625
1.491906250,239394
1.491937500,221539
1.491968750,268828
1.492000000,202398
1.492031250,188481
1.492062500,207128
1.492093750,180911
1.492125000,87429
1.492156250,65503
1.492187500,-12942
1.492218750,-183
1.492250000,-63124
1.492281250,-67584
1.492312500,-110666
1.492343750,-136543
1.492375000,-104111
1.492406250,-150385
1.492437500,-172792
1.492468750,-236352
1.492500000,-244504
1.492531250,-268562
1.492562500,-353862
1.492593750,-349311
1.492625000,-347383
1.492656250,-343223
1.492687500,-327301
1.492718750,-284527
1.492750000,-280559
1.492781250,-298804
1.492812500,-295545
1.492843750,-333170
1.492875000,-321490
1.492906250,-262628
1.492937500,-203516
1.492968750,-212447
1.493000000,-192735
1.493031250,-145277
1.493062500,-148476
1.493093750,-146478
1.493125000,-115616
1.493156250,-59422
1.493187500,-54311
1.493218750,-128854
1.493250000,-132579
1.493281250,-166936
1.493312500,-182370
1.493343750,-174116
1.493375000,-176103
1.493406250,-230339
1.493437500,-258829
1.493468750,-277694
1.493500000,-334732
1.493531250,-358500
1.493562500,-350663
1.493593750,-340423
1.493625000,-368314
1.493656250,-393746
1.493687500,-333905
1.493718750,-278502
1.493750000,-259379
1.493781250,-209928
1.493812500,-173501
1.493843750,-174439
1.493875000,-184748
1.493906250,-165987
1.493937500,-166528
1.493968750,-136350
1.494000000,-98657
1.494031250,-45646
1.494062500,-17619
1.494093750,13899
1.494125000,69827
1.494156250,59925
1.494187500,65911
1.494218750,74389
1.494250000,77452
1.494281250,75431
1.494312500,45126
1.494343750,57863
1.494375000,70675
1.494406250,69969
1.494437500,92142
1.494468750,63277
1.494500000,17560
1.494531250,-31089
1.494562500,-62648
1.494593750,-96062
1.494625000,-116068
1.494656250,-85953
1.494687500,-61551
1.494718750,-44727
1.494750000,1948
1.494781250,26584
1.494812500,33217
1.494843750,41844
1.494875000,36593
1.494906250,29048
1.494937500,50634
1.494968750,71753
1.495000000,79958
1.495031250,140320
1.495062500,206928
1.495093750,253676
1.495125000,279443
1.495156250,318394
1.495187500,383756
1.495218750,425389
1.495250000,456722
1.495281250,503726
1.495312500,540590
1.495343750,562338
1.495375000,575849
1.495406250,602889
1.495437500,648705
1.495468750,659550
1.495500000,672369
1.495531250,658101
1.495562500,625781
1.495593750,589106
1.495625000,543637
1.495656250,510403
1.495687500,483926
1.495718750,470765
1.495750000,469662
1.495781250,430900
1.495812500,371734
1.495843750,347472
1.495875000,284237
1.495906250,211410
1.495937500,150383
1.495968750,86178
1.496000000,35217
1.496031250,3406
1.496062500,-42719
1.496093750,-90933
1.496125000,-105172
1.496156250,-136653
1.496187500,-142292
1.496218750,-160559
1.496250000,-184316
1.496281250,-194198
1.496312500,-205219
1.496343750,-170760
1.496375000,-142990
1.496406250,-109331
1.496437500,-81037
1.496468750,-76414
1.496500000,-82020
1.496531250,-99987
1.496562500,-109184
1.496593750,-104636
1.496625000,-104693
1.496656250,-94807
1.496687500,-69333
1.496718750,-58110
1.496750000,-73928
1.496781250,-70816
1.496812500,-83782
1.496843750,-90802
1.496875000,-77633
1.496906250,-102939
1.496937500,-108158
1.496968750,-144554
1.497000000,-186541
1.497031250,-234089
1.497062500,-260285
1.497093750,-285263
1.497125000,-297191
1.497156250,-300945
1.497187500,-302490
1.497218750,-292652
1.497250000,-267687
1.497281250,-226563
1.497312500,-200409
1.497343750,-182474
1.497375000,-139776
1.497406250,-91864
1.497437500,-56086
1.497468750,-15608
1.497500000,42113
1.497531250,86483
1.497562500,117676
1.497593750,161740
1.497625000,223495
1.497656250,287308
1.497687500,329412
1.497718750,353161
1.497750000,418109
1.497781250,461840
1.497812500,486460
1.497843750,504715
1.497875000,512494
1.497906250,522878
1.497937500,522396
1.497968750,505166
1.498000000,505880
1.498031250,493214
1.498062500,458519
1.498093750,421843
1.498125000,393517
1.498156250,366333
1.498187500,324734
1.498218750,259812
1.498250000,195131
1.498281250,144600
1.498312500,91955
1.498343750,44025
1.498375000,8579
1.498406250,2944
1.498437500,-20649
1.498468750,-22435
1.498500000,-21115
1.498531250,-33646
1.498562500,-47408
1.498593750,-64488
1.498625000,-110803
1.498656250,-126146
1.498687500,-124568
1.498718750,-138138
1.498750000,-96932
1.498781250,-51826
1.498812500,-36563
1.498843750,-11773
1.498875000,40138
1.498906250,49672
1.498937500,54225
1.498968750,67568
1.499000000,61046
1.499031250,85062
1.499062500,119398
1.499093750,144423
1.499125000,153873
1.499156250,178946
1.499187500,186417
1.499218750,178975
1.499250000,176071
1.499281250,165703
1.499312500,125677
1.499343750,106000
1.499375000,80372
1.499406250,54663
1.499437500,13356
1.499468750,-11913
1.499500000,-20616
1.499531250,-50907
1.499562500,-81266
1.499593750,-109453
1.499625000,-162662
1.499656250,-186469
1.499687500,-213074
1.499718750,-243815
1.499750000,-240740
1.499781250,-256602
1.499812500,-296672
1.499843750,-314248
1.499875000,-327667
1.499906250,-364893
1.499937500,-374476
1.499968750,-368018
1.500000000,-369532
1.500031250,-372907
1.500062500,-363012
1.500093750,-367593
1.500125000,-368914
1.500156250,-351276
1.500187500,-338667
1.500218750,-350099
1.500250000,-367267
1.500281250,-388643
1.500312500,-402093
1.500343750,-414599
1.500375000,-424826
1.500406250,-400134
1.500437500,-383991
1.500468750,-374854
1.500500000,-372280
1.500531250,-365696
1.500562500,-360614
1.500593750,-384368
1.500625000,-412989
1.500656250,-425294
1.500687500,-428911
1.500718750,-426663
1.500750000,-427669
1.500781250,-446472
1.500812500,-460752
1.500843750,-460130
1.500875000,-481304
1.500906250,-529948
1.500937500,-537664
1.500968750,-528435
1.501000000,-521576
1.501031250,-515311
1.501062500,-468720
1.501093750,-418041
1.501125000,-405358
1.501156250,-396573
1.501187500,-347109
1.501218750,-292679
1.501250000,-264345
1.501281250,-225071
1.501312500,-208156
1.501343750,-197509
1.501375000,-176357
1.501406250,-147027
1.501437500,-143569
1.501468750,-126594
1.501500000,-109226
1.501531250,-90274
1.501562500,-40115
1.501593750,-16100
1.501625000,20303
1.501656250,34618
1.501687500,54229
1.501718750,41403
1.501750000,7495
1.501781250,2626
1.501812500,27518
1.501843750,49114
1.501875000,-35331
1.501906250,30733
1.501937500,63391
1.501968750,16785
1.502000000,67329
1.502031250,78691
1.502062500,156354
1.502093750,77301
1.502125000,93195
1.502156250,132732
1.502187500,129189
1.502218750,156541
1.502250000,161838
1.502281250,186961
1.502312500,243975
1.502343750,141792
1.502375000,301428
1.502406250,139136
1.502437500,204307
1.502468750,150928
1.502500000,161556
1.502531250,132952
1.502562500,100318
1.502593750,136126
1.502625000,216568
1.502656250,58850
1.502687500,152891
1.502718750,12534
1.502750000,65272
1.502781250,-11662
1.502812500,105087
1.502843750,-112810
1.502875000,35975
1.502906250,-58078
1.502937500,-72757
1.502968750,-174968
1.503000000,-130090
1.503031250,-212755
1.503062500,-157420
1.503093750,-346308
1.503125000,-257597
1.503156250,-274331
1.503187500,-343504
1.503218750,-349586
1.503250000,-233729
1.503281250,-253636
1.503312500,-262458
1.503343750,-236554
1.503375000,-180212
1.503406250,-182032
1.503437500,-235822
1.503468750,-208973
1.503500000,-180697
1.503531250,-157417
1.503562500,-129138
1.503593750,-5563
1.503625000,-7158
1.503656250,62801
1.503687500,119477
1.503718750,161640
1.503750000,204158
1.503781250,238490
1.503812500,234770
1.503843750,259910
1.503875000,285025
1.503906250,356796
1.503937500,392517
1.503968750,393140
1.504000000,385295
1.504031250,326149
1.504062500,334907
1.504093750,327888
1.504125000,278804
1.504156250,332757
1.504187500,367095
1.504218750,312732
1.504250000,301665
1.504281250,277817
1.504312500,256908
1.504343750,208956
1.504375000,167072
1.504406250,138147
1.504437500,134079
1.504468750,126531
1.504500000,93407
1.504531250,93023
1.504562500,96970
1.504593750,91972
1.504625000,43817
1.504656250,24675
1.504687500,29291
1.504718750,92578
1.504750000,128686
1.504781250,123295
1.504812500,98795
1.504843750,133071
1.504875000,56021
1.504906250,29821
1.504937500,151463
1.504968750,53999
1.505000000,107229
1.505031250,117726
1.505062500,-13260
1.505093750,22172
1.505125000,-43221
1.505156250,-20998
1.505187500,-95517
1.505218750,-111837
1.505250000,-97760
1.505281250,-151944
1.505312500,-206242
1.505343750,-172601
1.505375000,-207886
1.505406250,-244696
1.505437500,-194695
1.505468750,-262457
1.505500000,-232376
1.505531250,-206800
1.505562500,-303043
1.505593750,-199730
1.505625000,-225923
1.505656250,-221886
1.505687500,-176925
1.505718750,-145853
1.505750000,-231099
1.505781250,-53547
1.505812500,-151587
1.505843750,-133120
1.505875000,22009
1.505906250,-199101
1.505937500,-64665
1.505968750,-18377
1.506000000,-124480
1.506031250,-60356
1.506062500,-50846
1.506093750,-115817
1.506125000,-87260
1.506156250,-84926
1.506187500,6618
1.506218750,-10602
1.506250000,-19960
1.506281250,86647
1.506312500,-63068
1.506343750,46998
1.506375000,45562
1.506406250,2245
1.506437500,146544
1.506468750,56194
1.506500000,26789
1.506531250,113106
1.506562500,-3969
1.506593750,8506
1.506625000,-30795
1.506656250,-39018
1.506687500,51279
1.506718750,41586
1.506750000,49371
1.506781250,138440
1.506812500,138480
1.506843750,115659
1.506875000,207208
1.506906250,165801
1.506937500,134119
1.506968750,241797
1.507000000,184547
1.507031250,204809
1.507062500,199580
1.507093750,186854
1.507125000,135342
1.507156250,111493
1.507187500,96523
1.507218750,12245
1.507250000,129084
1.507281250,72267
1.507312500,112951
1.507343750,187378
1.507375000,-64379
1.507406250,158464
1.507437500,-18409
1.507468750,112677
1.507500000,51120
1.507531250,60378
1.507562500,158149
1.507593750,-36968
1.507625000,48670
1.507656250,-27241
1.507687500,-43363
1.507718750,-8789
1.507750000,23579
1.507781250,131053
1.507812500,-62511
1.507843750,67435
1.507875000,196558
1.507906250,-64923
1.507937500,24912
1.507968750,367
1.508000000,37768
1.508031250,-24374
1.508062500,111442
1.508093750,45166
1.508125000,180797
1.508156250,136472
1.508187500,102497
1.508218750,197396
1.508250000,42411
1.508281250,116150
1.508312500,96889
1.508343750,167395
1.508375000,145806
1.508406250,196006
1.508437500,281337
1.508468750,174875
1.508500000,287321
1.508531250,160986
1.508562500,179932
1.508593750,270687
1.508625000,131418
1.508656250,157410
1.508687500,35002
1.508718750,140142
1.508750000,10776
1.508781250,-92567
1.508812500,-73035
1.508843750,-99073
1.508875000,-264808
1.508906250,-269509
1.508937500,-307386
1.508968750,-303878
1.509000000,-326491
1.509031250,-272178
1.509062500,-179956
1.509093750,-336538
1.509125000,-255712
1.509156250,-251612
1.509187500,-260167
1.509218750,-275732
1.509250000,-242604
1.509281250,-260810
1.509312500,-225133
1.509343750,-267356
1.509375000,-237069
1.509406250,-190871
1.509437500,-198280
1.509468750,-164927
1.509500000,-106437
1.509531250,-81764
1.509562500,-78639
1.509593750,4767
1.509625000,-42299
1.509656250,-71513
1.509687500,-87494
1.509718750,-120630
1.509750000,-104188
1.509781250,-90686
1.509812500,-150916
1.509843750,-127664
1.509875000,-127422
1.509906250,-189171
1.509937500,-242629
1.509968750,-220062
1.510000000,-169411
1.510031250,-202007
1.510062500,-218286
1.510093750,-171501
1.510125000,-158114
1.510156250,-220455
1.510187500,-261672
1.510218750,-178821
1.510250000,-145908
1.510281250,-163831
1.510312500,-109236
1.510343750,-93510
1.510375000,-123532
1.510406250,-164556
1.510437500,-164998
1.510468750,-191902
1.510500000,-155963
1.510531250,-126178
1.510562500,-110940
1.510593750,-36049
1.510625000,-21170
1.510656250,50830
1.510687500,98042
1.510718750,89918
1.510750000,52286
1.510781250,116573
1.510812500,143851
1.510843750,78023
1.510875000,160826
1.510906250,149862
1.510937500,243678
1.510968750,201001
1.511000000,264662
1.511031250,250519
1.511062500,331812
1.511093750,251744
1.511125000,382410
1.511156250,361879
1.511187500,295797
1.511218750,362861
1.511250000,295583
1.511281250,239217
1.511312500,260086
1.511343750,196010
1.511375000,252773
1.511406250,261294
1.511437500,171038
1.511468750,298135
1.511500000,258792
1.511531250,162794
1.511562500,232703
1.511593750,213043
1.511625000,209019
1.511656250,155581
1.511687500,154848
1.511718750,183560
1.511750000,159467
1.511781250,205818
1.511812500,270267
1.511843750,235288
1.511875000,256966
1.511906250,300755
1.511937500,212108
1.511968750,182118
1.512000000,192040
1.512031250,166917
1.512062500,94171
1.512093750,41378
1.512125000,27138
1.512156250,42271
1.512187500,-8201
1.512218750,28378
1.512250000,-10796
1.512281250,-3
1.512312500,-29504
1.512343750,-70931
1.512375000,-83808
1.512406250,-182485
1.512437500,-199431
1.512468750,-245337
1.512500000,-336973
1.512531250,-351848
1.512562500,-378895
1.512593750,-362107
1.512625000,-353949
1.512656250,-371599
1.512687500,-390874
1.512718750,-406011
1.512750000,-396920
1.512781250,-399360
1.512812500,-326454
1.512843750,-261742
1.512875000,-247173
1.512906250,-255247
1.512937500,-250587
1.512968750,-244254
1.513000000,-247345
1.513031250,-215042
1.513062500,-182568
1.513093750,-125389
1.513125000,-121318
1.513156250,-180188
1.513187500,-187626
1.513218750,-204278
1.513250000,-197807
1.513281250,-192904
1.513312500,-173865
1.513343750,-204286
1.513375000,-220378
1.513406250,-231844
1.513437500,-276597
1.513468750,-281467
1.513500000,-268447
1.513531250,-270488
1.513562500,-294820
1.513593750,-344309
1.513625000,-306438
1.513656250,-245150
1.513687500,-231453
1.513718750,-209767
1.513750000,-185733
1.513781250,-174995
1.513812500,-150615
1.513843750,-136092
1.513875000,-104183
1.513906250,-89394
1.513937500,-103060
1.513968750,-74452
1.514000000,-57589
1.514031250,-34334
1.514062500,-9207
1.514093750,-13620
1.514125000,-9987
1.514156250,-20347
1.514187500,-23513
1.514218750,-12480
1.514250000,-27265
1.514281250,-5452
1.514312500,21648
1.514343750,31666
1.514375000,40619
1.514406250,26216
1.514437500,20930
