time,value
0.265531250,-56715
0.265562500,-78107
0.265593750,-84855
0.265625000,-64223
0.265656250,-73611
0.265687500,-86113
0.265718750,-53527
0.265750000,-61149
0.265781250,-84523
0.265812500,-61485
0.265843750,-40191
0.265875000,-33563
0.265906250,-37535
0.265937500,-15233
0.265968750,-7018
0.266000000,-49057
0.266031250,-69272
0.266062500,-77485
0.266093750,-99534
0.266125000,-123881
0.266156250,-133353
0.266187500,-145989
0.266218750,-157365
0.266250000,-187374
0.266281250,-224181
0.266312500,-228445
0.266343750,-226073
0.266375000,-237219
0.266406250,-252495
0.266437500,-249280
0.266468750,-274261
0.266500000,-287443
0.266531250,-252643
0.266562500,-242814
0.266593750,-263234
0.266625000,-254068
0.266656250,-219552
0.266687500,-230964
0.266718750,-253894
0.266750000,-230982
0.266781250,-205227
0.266812500,-208109
0.266843750,-187903
0.266875000,-162848
0.266906250,-165976
0.266937500,-171328
0.266968750,-157204
0.267000000,-141664
0.267031250,-130114
0.267062500,-113228
0.267093750,-103629
0.267125000,-97366
0.267156250,-72670
0.267187500,-56570
0.267218750,-65190
0.267250000,-68187
0.267281250,-68565
0.267312500,-51638
0.267343750,-10678
0.267375000,12738
0.267406250,23506
0.267437500,35318
0.267468750,63637
0.267500000,78778
0.267531250,68806
0.267562500,69365
0.267593750,97933
0.267625000,141654
0.267656250,184498
0.267687500,199896
0.267718750,224140
0.267750000,254300
0.267781250,273893
0.267812500,278954
0.267843750,266731
0.267875000,236389
0.267906250,210205
0.267937500,182866
0.267968750,157005
0.268000000,125330
0.268031250,93605
0.268062500,71752
0.268093750,61654
0.268125000,36634
0.268156250,32490
0.268187500,42731
0.268218750,37086
0.268250000,30422
0.268281250,35541
0.268312500,37452
0.268343750,25840
0.268375000,22073
0.268406250,25766
0.268437500,26351
0.268468750,33057
0.268500000,35247
0.268531250,33905
0.268562500,22531
0.268593750,11420
0.268625000,2797
0.268656250,-24176
0.268687500,-41849
0.268718750,-30518
0.268750000,-20944
0.268781250,-22763
0.268812500,-2373
0.268843750,32329
0.268875000,61867
0.268906250,80866
0.268937500,109437
0.268968750,143646
0.269000000,146048
0.269031250,151613
0.269062500,176085
0.269093750,189019
0.269125000,194865
0.269156250,216456
0.269187500,230458
0.269218750,230713
0.269250000,266239
0.269281250,296586
0.269312500,281723
0.269343750,274727
0.269375000,296331
0.269406250,290893
0.269437500,272497
0.269468750,288480
0.269500000,302093
0.269531250,281531
0.269562500,269010
0.269593750,269907
0.269625000,237907
0.269656250,197231
0.269687500,196363
0.269718750,170905
0.269750000,117853
0.269781250,93608
0.269812500,104162
0.269843750,90608
0.269875000,74153
0.269906250,92006
0.269937500,100066
0.269968750,88258
0.270000000,96284
0.270031250,123796
0.270062500,119599
0.270093750,89087
0.270125000,76649
0.270156250,76825
0.270187500,30199
0.270218750,-4342
0.270250000,21988
0.270281250,26450
0.270312500,-3674
0.270343750,-16335
0.270375000,-28412
0.270406250,-61245
0.270437500,-86437
0.270468750,-104809
0.270500000,-115156
0.270531250,-121068
0.270562500,-131915
0.270593750,-129677
0.270625000,-123707
0.270656250,-127657
0.270687500,-137793
0.270718750,-139120
0.270750000,-133325
0.270781250,-143161
0.270812500,-177267
0.270843750,-182878
0.270875000,-178830
0.270906250,-211023
0.270937500,-246904
0.270968750,-260269
0.271000000,-293882
0.271031250,-327492
0.271062500,-327071
0.271093750,-292978
0.271125000,-306761
0.271156250,-332246
0.271187500,-350352
0.271218750,-343676
0.271250000,-367607
0.271281250,-421195
0.271312500,-449705
0.271343750,-462300
0.271375000,-483318
0.271406250,-465148
0.271437500,-425438
0.271468750,-391695
0.271500000,-381720
0.271531250,-361134
0.271562500,-329896
0.271593750,-321572
0.271625000,-325313
0.271656250,-309455
0.271687500,-274603
0.271718750,-252094
0.271750000,-236907
0.271781250,-211733
0.271812500,-186334
0.271843750,-182760
0.271875000,-161979
0.271906250,-115993
0.271937500,-69801
0.271968750,-46572
0.272000000,-29768
0.272031250,-3429
0.272062500,-6596
0.272093750,-19148
0.272125000,-18728
0.272156250,-18294
0.272187500,-17628
0.272218750,-13346
0.272250000,-7445
0.272281250,10036
0.272312500,3911
0.272343750,32647
0.272375000,20679
0.272406250,17063
0.272437500,-7426
0.272468750,-38087
0.272500000,-30175
0.272531250,-39857
0.272562500,-35424
0.272593750,-33635
0.272625000,-36002
0.272656250,-45858
0.272687500,-60022
0.272718750,-76989
0.272750000,-93454
0.272781250,-102418
0.272812500,-114564
0.272843750,-129591
0.272875000,-116481
0.272906250,-142343
0.272937500,-136448
0.272968750,-143426
0.273000000,-164011
0.273031250,-191055
0.273062500,-219134
0.273093750,-232993
0.273125000,-219562
0.273156250,-216103
0.273187500,-193249
0.273218750,-176380
0.273250000,-164398
0.273281250,-136190
0.273312500,-105322
0.273343750,-103200
0.273375000,-113678
0.273406250,-99555
0.273437500,-78684
0.273468750,-76043
0.273500000,-80657
0.273531250,-57522
0.273562500,-51874
0.273593750,-37825
0.273625000,-29158
0.273656250,-20720
0.273687500,-52494
0.273718750,-97630
0.273750000,-113234
0.273781250,-129150
0.273812500,-168204
0.273843750,-178974
0.273875000,-168697
0.273906250,-199834
0.273937500,-238214
0.273968750,-243305
0.274000000,-231601
0.274031250,-250449
0.274062500,-256275
0.274093750,-229008
0.274125000,-223747
0.274156250,-240371
0.274187500,-217075
0.274218750,-200421
0.274250000,-194323
0.274281250,-176011
0.274312500,-155711
0.274343750,-157761
0.274375000,-166695
0.274406250,-170270
0.274437500,-176350
0.274468750,-183397
0.274500000,-180650
0.274531250,-185751
0.274562500,-182119
0.274593750,-154342
0.274625000,-143894
0.274656250,-139970
0.274687500,-137988
0.274718750,-143402
0.274750000,-155178
0.274781250,-168043
0.274812500,-160432
0.274843750,-136590
0.274875000,-115893
0.274906250,-85078
0.274937500,-62552
0.274968750,-36354
0.275000000,-33083
0.275031250,-34160
0.275062500,-41572
0.275093750,-72192
0.275125000,-122832
0.275156250,-149773
0.275187500,-161000
0.275218750,-177959
0.275250000,-163301
0.275281250,-146750
0.275312500,-139934
0.275343750,-128381
0.275375000,-105126
0.275406250,-78659
0.275437500,-80476
0.275468750,-82197
0.275500000,-59300
0.275531250,-61690
0.275562500,-76532
0.275593750,-75652
0.275625000,-36391
0.275656250,11134
0.275687500,30356
0.275718750,56960
0.275750000,86370
0.275781250,100163
0.275812500,92613
0.275843750,106880
0.275875000,134412
0.275906250,133597
0.275937500,141700
0.275968750,164609
0.276000000,184386
0.276031250,208358
0.276062500,244731
0.276093750,295552
0.276125000,321148
0.276156250,317133
0.276187500,306659
0.276218750,289528
0.276250000,291648
0.276281250,289219
0.276312500,298003
0.276343750,306231
0.276375000,307622
0.276406250,329047
0.276437500,359627
0.276468750,378454
0.276500000,376548
0.276531250,369579
0.276562500,378299
0.276593750,366822
0.276625000,362763
0.276656250,375572
0.276687500,404529
0.276718750,428002
0.276750000,421902
0.276781250,412654
0.276812500,395738
0.276843750,370520
0.276875000,356542
0.276906250,347794
0.276937500,338768
0.276968750,324771
0.277000000,320821
0.277031250,334038
0.277062500,337268
0.277093750,325385
0.277125000,306683
0.277156250,275436
0.277187500,221205
0.277218750,187327
0.277250000,177586
0.277281250,158578
0.277312500,144408
0.277343750,143429
0.277375000,141053
0.277406250,125091
0.277437500,97827
0.277468750,87970
0.277500000,76692
0.277531250,58068
0.277562500,18698
0.277593750,-25063
0.277625000,-55926
0.277656250,-88988
0.277687500,-91373
0.277718750,-84457
0.277750000,-108816
0.277781250,-132395
0.277812500,-135828
0.277843750,-153719
0.277875000,-186786
0.277906250,-201453
0.277937500,-202761
0.277968750,-224804
0.278000000,-227280
0.278031250,-213265
0.278062500,-214878
0.278093750,-220375
0.278125000,-225885
0.278156250,-227240
0.278187500,-227276
0.278218750,-228609
0.278250000,-230565
0.278281250,-231930
0.278312500,-218809
0.278343750,-203067
0.278375000,-199635
0.278406250,-193489
0.278437500,-180010
0.278468750,-158287
0.278500000,-146217
0.278531250,-144458
0.278562500,-160905
0.278593750,-163130
0.278625000,-112613
0.278656250,-78113
0.278687500,-85850
0.278718750,-67615
0.278750000,-36850
0.278781250,-42381
0.278812500,-51721
0.278843750,-29807
0.278875000,-27489
0.278906250,-24817
0.278937500,-7526
0.278968750,19832
0.279000000,10126
0.279031250,-10639
0.279062500,8233
0.279093750,5776
0.279125000,-13688
0.279156250,14295
0.279187500,32329
0.279218750,1530
0.279250000,908
0.279281250,13947
0.279312500,10172
0.279343750,23563
0.279375000,40061
0.279406250,68172
0.279437500,93477
0.279468750,117566
0.279500000,144490
0.279531250,179420
0.279562500,216035
0.279593750,244609
0.279625000,271249
0.279656250,296881
0.279687500,293899
0.279718750,291692
0.279750000,290012
0.279781250,307492
0.279812500,307940
0.279843750,279402
0.279875000,286467
0.279906250,284410
0.279937500,278293
0.279968750,275906
0.280000000,285065
0.280031250,269755
0.280062500,255034
0.280093750,262147
0.280125000,256804
0.280156250,244032
0.280187500,249822
0.280218750,249041
0.280250000,248763
0.280281250,253856
0.280312500,248069
0.280343750,236619
0.280375000,229209
0.280406250,211803
0.280437500,166020
0.280468750,92613
0.280500000,50013
0.280531250,54465
0.280562500,59629
0.280593750,62981
0.280625000,66333
0.280656250,68701
0.280687500,68069
0.280718750,60475
0.280750000,33430
0.280781250,15522
0.280812500,152
0.280843750,17317
0.280875000,38532
0.280906250,34661
0.280937500,51630
0.280968750,76235
0.281000000,86759
0.281031250,92686
0.281062500,108793
0.281093750,107687
0.281125000,74985
0.281156250,49664
0.281187500,40692
0.281218750,25825
0.281250000,27617
0.281281250,31142
0.281312500,46653
0.281343750,51292
0.281375000,48190
0.281406250,31607
0.281437500,-21978
0.281468750,-58851
0.281500000,-69738
0.281531250,-96828
0.281562500,-125623
0.281593750,-148448
0.281625000,-157975
0.281656250,-151584
0.281687500,-129240
0.281718750,-99834
0.281750000,-96510
0.281781250,-96151
0.281812500,-101407
0.281843750,-115695
0.281875000,-116213
0.281906250,-131210
0.281937500,-144450
0.281968750,-139966
0.282000000,-119721
0.282031250,-104491
0.282062500,-75390
0.282093750,-34584
0.282125000,568
0.282156250,30117
0.282187500,52966
0.282218750,68438
0.282250000,96660
0.282281250,127424
0.282312500,150086
0.282343750,165758
0.282375000,179927
0.282406250,188064
0.282437500,179353
0.282468750,196996
0.282500000,222692
0.282531250,236431
0.282562500,247489
0.282593750,260858
0.282625000,248484
0.282656250,224919
0.282687500,218802
0.282718750,225505
0.282750000,208094
0.282781250,197370
0.282812500,213446
0.282843750,200916
0.282875000,182385
0.282906250,206896
0.282937500,243373
0.282968750,250853
0.283000000,259376
0.283031250,257696
0.283062500,239836
0.283093750,217493
0.283125000,218424
0.283156250,235264
0.283187500,243536
0.283218750,238943
0.283250000,255174
0.283281250,255587
0.283312500,252615
0.283343750,262474
0.283375000,262193
0.283406250,249240
0.283437500,234042
0.283468750,218566
0.283500000,211229
0.283531250,201810
0.283562500,175283
0.283593750,149006
0.283625000,123591
0.283656250,109313
0.283687500,89348
0.283718750,85491
0.283750000,95312
0.283781250,97517
0.283812500,59774
0.283843750,44378
0.283875000,50278
0.283906250,58058
0.283937500,65664
0.283968750,64412
0.284000000,61128
0.284031250,50037
0.284062500,36182
0.284093750,13792
0.284125000,2707
0.284156250,-5781
0.284187500,-832
0.284218750,1414
0.284250000,-20116
0.284281250,-34439
0.284312500,-23382
0.284343750,-17947
0.284375000,-2377
0.284406250,13565
0.284437500,13995
0.284468750,13498
0.284500000,28590
0.284531250,42422
0.284562500,36409
0.284593750,54846
0.284625000,67960
0.284656250,60601
0.284687500,61098
0.284718750,72598
0.284750000,77219
0.284781250,73725
0.284812500,63036
0.284843750,52740
0.284875000,44115
0.284906250,46245
0.284937500,50069
0.284968750,59369
0.285000000,59178
0.285031250,39738
0.285062500,30481
0.285093750,34637
0.285125000,43916
0.285156250,51026
0.285187500,50753
0.285218750,48534
0.285250000,27635
0.285281250,39816
0.285312500,37304
0.285343750,7410
0.285375000,4953
0.285406250,4882
0.285437500,10898
0.285468750,8925
0.285500000,28993
0.285531250,17937
0.285562500,15868
0.285593750,46912
0.285625000,70959
0.285656250,55594
0.285687500,42560
0.285718750,48740
0.285750000,27098
0.285781250,-5928
0.285812500,2580
0.285843750,840
0.285875000,-29571
0.285906250,-33714
0.285937500,-22766
0.285968750,-23638
0.286000000,-32508
0.286031250,-40506
0.286062500,-58245
0.286093750,-81646
0.286125000,-124918
0.286156250,-159356
0.286187500,-172239
0.286218750,-181652
0.286250000,-210046
0.286281250,-251595
0.286312500,-284578
0.286343750,-296571
0.286375000,-302348
0.286406250,-306983
0.286437500,-309284
0.286468750,-310341
0.286500000,-332047
0.286531250,-343194
0.286562500,-336355
0.286593750,-336346
0.286625000,-335606
0.286656250,-305334
0.286687500,-281211
0.286718750,-269451
0.286750000,-235170
0.286781250,-197829
0.286812500,-197240
0.286843750,-203251
0.286875000,-174304
0.286906250,-154918
0.286937500,-169576
0.286968750,-159805
0.287000000,-137282
0.287031250,-117145
0.287062500,-91375
0.287093750,-67126
0.287125000,-64053
0.287156250,-68479
0.287187500,-45346
0.287218750,-15441
0.287250000,-9453
0.287281250,8309
0.287312500,38303
0.287343750,55204
0.287375000,48887
0.287406250,65668
0.287437500,86598
0.287468750,97474
0.287500000,103247
0.287531250,112551
0.287562500,135484
0.287593750,144650
0.287625000,155446
0.287656250,183301
0.287687500,202939
0.287718750,219733
0.287750000,220445
0.287781250,213690
0.287812500,223801
0.287843750,222236
0.287875000,198429
0.287906250,152064
0.287937500,134014
0.287968750,142209
0.288000000,127514
0.288031250,85621
0.288062500,64522
0.288093750,63795
0.288125000,65177
0.288156250,84284
0.288187500,100563
0.288218750,100543
0.288250000,81219
0.288281250,84198
0.288312500,99671
0.288343750,98759
0.288375000,105584
0.288406250,102974
0.288437500,94237
0.288468750,74809
0.288500000,51106
0.288531250,42060
0.288562500,17980
0.288593750,-460
0.288625000,6203
0.288656250,-7285
0.288687500,-8521
0.288718750,6399
0.288750000,27762
0.288781250,25162
0.288812500,21171
0.288843750,30327
0.288875000,7843
0.288906250,-14283
0.288937500,1672
0.288968750,15129
0.289000000,24521
0.289031250,28643
0.289062500,53606
0.289093750,78617
0.289125000,88196
0.289156250,87996
0.289187500,93219
0.289218750,114079
0.289250000,131089
0.289281250,161796
0.289312500,190484
0.289343750,205324
0.289375000,233197
0.289406250,276721
0.289437500,277830
0.289468750,245006
0.289500000,226197
0.289531250,218157
0.289562500,201192
0.289593750,196279
0.289625000,224819
0.289656250,224831
0.289687500,199084
0.289718750,183345
0.289750000,179500
0.289781250,170961
0.289812500,156578
0.289843750,137487
0.289875000,134520
0.289906250,140455
0.289937500,138059
0.289968750,124946
0.290000000,126289
0.290031250,108203
0.290062500,93470
0.290093750,85538
0.290125000,62989
0.290156250,37017
0.290187500,12545
0.290218750,-18784
0.290250000,-40315
0.290281250,-57571
0.290312500,-73716
0.290343750,-76638
0.290375000,-65567
0.290406250,-76126
0.290437500,-97359
0.290468750,-108613
0.290500000,-114933
0.290531250,-110918
0.290562500,-104422
0.290593750,-92129
0.290625000,-87706
0.290656250,-88941
0.290687500,-91218
0.290718750,-86325
0.290750000,-85784
0.290781250,-110815
0.290812500,-134391
0.290843750,-149610
0.290875000,-160676
0.290906250,-203309
0.290937500,-249886
0.290968750,-263190
0.291000000,-275476
0.291031250,-293608
0.291062500,-296341
0.291093750,-303684
0.291125000,-321878
0.291156250,-343826
0.291187500,-360449
0.291218750,-382379
0.291250000,-422423
0.291281250,-439825
0.291312500,-450560
0.291343750,-454983
0.291375000,-440913
0.291406250,-438293
0.291437500,-444983
0.291468750,-427134
0.291500000,-399783
0.291531250,-410182
0.291562500,-403401
0.291593750,-366717
0.291625000,-349492
0.291656250,-325967
0.291687500,-275474
0.291718750,-246802
0.291750000,-239036
0.291781250,-210047
0.291812500,-158389
0.291843750,-139973
0.291875000,-145750
0.291906250,-134999
0.291937500,-111352
0.291968750,-91420
0.292000000,-57071
0.292031250,-24599
0.292062500,-9548
0.292093750,-18386
0.292125000,-21411
0.292156250,-9536
0.292187500,-29861
0.292218750,-66588
0.292250000,-41613
0.292281250,-40211
0.292312500,-16148
0.292343750,9211
0.292375000,-9866
0.292406250,-6160
0.292437500,12168
0.292468750,17222
0.292500000,-11697
0.292531250,-32550
0.292562500,-57940
0.292593750,-79409
0.292625000,-91538
0.292656250,-116639
0.292687500,-134084
0.292718750,-138626
0.292750000,-154651
0.292781250,-118480
0.292812500,-100422
0.292843750,-99778
0.292875000,-84279
0.292906250,-73809
0.292937500,-91198
0.292968750,-95159
0.293000000,-73530
0.293031250,-59630
0.293062500,-55917
0.293093750,-43372
0.293125000,-28435
0.293156250,-40467
0.293187500,-35695
0.293218750,-15657
0.293250000,-7825
0.293281250,-20955
0.293312500,-13205
0.293343750,19551
0.293375000,21817
0.293406250,20530
0.293437500,35517
