time,value
0.319187500,-306357
0.319218750,-50482
0.319250000,-251200
0.319281250,10905
0.319312500,-249223
0.319343750,-124004
0.319375000,-77711
0.319406250,-389952
0.319437500,-168331
0.319468750,-225027
0.319500000,-307823
0.319531250,-191094
0.319562500,-178059
0.319593750,-227238
0.319625000,-134109
0.319656250,-108580
0.319687500,-122957
0.319718750,-81899
0.319750000,-143436
0.319781250,-157708
0.319812500,-247399
0.319843750,-212347
0.319875000,-189333
0.319906250,-282501
0.319937500,-76642
0.319968750,-94134
0.320000000,-303700
0.320031250,-26777
0.320062500,-156060
0.320093750,-71392
0.320125000,-56839
0.320156250,-121265
0.320187500,-41448
0.320218750,-83166
0.320250000,-21710
0.320281250,-34307
0.320312500,77455
0.320343750,8110
0.320375000,-25973
0.320406250,20276
0.320437500,32610
0.320468750,15526
0.320500000,-24614
0.320531250,180890
0.320562500,-10216
0.320593750,103223
0.320625000,140709
0.320656250,-5062
0.320687500,139269
0.320718750,100276
0.320750000,85913
0.320781250,14843
0.320812500,61483
0.320843750,14329
0.320875000,-17434
0.320906250,-36923
0.320937500,-35197
0.320968750,-57764
0.321000000,-97320
0.321031250,-92621
0.321062500,-136994
0.321093750,-142742
0.321125000,-49013
0.321156250,-145362
0.321187500,-124778
0.321218750,-123639
0.321250000,-176835
0.321281250,-153266
0.321312500,-126434
0.321343750,-118592
0.321375000,-90834
0.321406250,-63942
0.321437500,-48415
0.321468750,-55601
0.321500000,-17165
0.321531250,65602
0.321562500,-7990
0.321593750,29729
0.321625000,14630
0.321656250,-39321
0.321687500,-41374
0.321718750,-77001
0.321750000,-109201
0.321781250,-136189
0.321812500,-167643
0.321843750,-203808
0.321875000,-209874
0.321906250,-229581
0.321937500,-270286
0.321968750,-264254
0.322000000,-293321
0.322031250,-334218
0.322062500,-323750
0.322093750,-346381
0.322125000,-370194
0.322156250,-383138
0.322187500,-402023
0.322218750,-426129
0.322250000,-419992
0.322281250,-376288
0.322312500,-348225
0.322343750,-297629
0.322375000,-266606
0.322406250,-251404
0.322437500,-215683
0.322468750,-190712
0.322500000,-190251
0.322531250,-111982
0.322562500,-213424
0.322593750,-110854
0.322625000,-127416
0.322656250,-67351
0.322687500,-78967
0.322718750,-154562
0.322750000,30126
0.322781250,-68017
0.322812500,4260
0.322843750,33152
0.322875000,20059
0.322906250,67638
0.322937500,39510
0.322968750,90466
0.323000000,118947
0.323031250,51555
0.323062500,102683
0.323093750,44336
0.323125000,-5424
0.323156250,52705
0.323187500,-9367
0.323218750,-5621
0.323250000,42538
0.323281250,-36921
0.323312500,-28750
0.323343750,79818
0.323375000,-60349
0.323406250,38980
0.323437500,52558
0.323468750,1330
0.323500000,65400
0.323531250,67313
0.323562500,7656
0.323593750,64102
0.323625000,60605
0.323656250,-41354
0.323687500,29486
0.323718750,50096
0.323750000,50800
0.323781250,100830
0.323812500,75708
0.323843750,214051
0.323875000,312613
0.323906250,190780
0.323937500,261764
0.323968750,212100
0.324000000,395394
0.324031250,226004
0.324062500,213900
0.324093750,363513
0.324125000,234891
0.324156250,223113
0.324187500,231801
0.324218750,262044
0.324250000,268803
0.324281250,248110
0.324312500,85888
0.324343750,224676
0.324375000,176343
0.324406250,68757
0.324437500,227335
0.324468750,193613
0.324500000,252947
0.324531250,208974
0.324562500,287159
0.324593750,208666
0.324625000,91072
0.324656250,149779
0.324687500,48991
0.324718750,47981
0.324750000,38206
0.324781250,69900
0.324812500,-5987
0.324843750,136635
0.324875000,175262
0.324906250,176561
0.324937500,123256
0.324968750,115963
0.325000000,165024
0.325031250,90742
0.325062500,37295
0.325093750,83130
0.325125000,88833
0.325156250,15564
0.325187500,-81107
0.325218750,-21167
0.325250000,323
0.325281250,-150016
0.325312500,-88878
0.325343750,-35298
0.325375000,-110033
0.325406250,-151483
0.325437500,-80312
0.325468750,-57217
0.325500000,-112257
0.325531250,-67316
0.325562500,-52714
0.325593750,-157487
0.325625000,-125957
0.325656250,-135513
0.325687500,-250849
0.325718750,-254532
0.325750000,-183496
0.325781250,-171319
0.325812500,-244322
0.325843750,-177250
0.325875000,-84804
0.325906250,-110052
0.325937500,-102958
0.325968750,-45480
0.326000000,-74278
0.326031250,-130087
0.326062500,-80807
0.326093750,3165
0.326125000,82083
0.326156250,79753
0.326187500,142986
0.326218750,83493
0.326250000,41441
0.326281250,52850
0.326312500,34910
0.326343750,21945
0.326375000,93480
0.326406250,81460
0.326437500,52131
0.326468750,86830
0.326500000,96721
0.326531250,102304
0.326562500,68676
0.326593750,41565
0.326625000,-880
0.326656250,-44749
0.326687500,-23413
0.326718750,-51261
0.326750000,-80626
0.326781250,-78179
0.326812500,-135908
0.326843750,-134055
0.326875000,-101909
0.326906250,-90904
0.326937500,-50628
0.326968750,-19636
0.327000000,-18324
0.327031250,-51023
0.327062500,-49403
0.327093750,20672
0.327125000,59847
0.327156250,75274
0.327187500,96670
0.327218750,140353
0.327250000,110239
0.327281250,118425
0.327312500,184172
0.327343750,220488
0.327375000,244345
0.327406250,248094
0.327437500,269776
0.327468750,255710
0.327500000,275525
0.327531250,321839
0.327562500,279416
0.327593750,300802
0.327625000,326844
0.327656250,304262
0.327687500,287243
0.327718750,315699
0.327750000,282564
0.327781250,261447
0.327812500,254771
0.327843750,232746
0.327875000,183623
0.327906250,154799
0.327937500,197842
0.327968750,136520
0.328000000,136061
0.328031250,149239
0.328062500,57187
0.328093750,29026
0.328125000,10799
0.328156250,21807
0.328187500,-925
0.328218750,-32551
0.328250000,-50539
0.328281250,-63757
0.328312500,-59746
0.328343750,-51123
0.328375000,-49204
0.328406250,-48153
0.328437500,-27845
0.328468750,-23389
0.328500000,-12225
0.328531250,22735
0.328562500,42109
0.328593750,58561
0.328625000,97089
0.328656250,123334
0.328687500,107616
0.328718750,85305
0.328750000,104661
0.328781250,84262
0.328812500,51915
0.328843750,29193
0.328875000,18057
0.328906250,1714
0.328937500,1048
0.328968750,-5996
0.329000000,-20057
0.329031250,-40652
0.329062500,-79628
0.329093750,-90396
0.329125000,-126161
0.329156250,-139009
0.329187500,-152183
0.329218750,-130723
0.329250000,-81708
0.329281250,-118207
0.329312500,-142904
0.329343750,-147357
0.329375000,-185591
0.329406250,-189291
0.329437500,-200190
0.329468750,-248550
0.329500000,-268897
0.329531250,-265581
0.329562500,-272764
0.329593750,-275429
0.329625000,-253209
0.329656250,-244583
0.329687500,-252549
0.329718750,-267840
0.329750000,-270994
0.329781250,-247182
0.329812500,-245379
0.329843750,-228494
0.329875000,-201937
0.329906250,-163554
0.329937500,-141784
0.329968750,-174787
0.330000000,-165509
0.330031250,-205385
0.330062500,-263244
0.330093750,-287375
0.330125000,-322079
0.330156250,-332019
0.330187500,-333410
0.330218750,-345037
0.330250000,-319803
0.330281250,-313117
0.330312500,-300492
0.330343750,-295921
0.330375000,-283053
0.330406250,-244669
0.330437500,-207045
0.330468750,-193486
0.330500000,-172484
0.330531250,-165519
0.330562500,-157880
0.330593750,-140468
0.330625000,-113660
0.330656250,-89823
0.330687500,-86040
0.330718750,-68036
0.330750000,-64270
0.330781250,-91614
0.330812500,-59457
0.330843750,-21196
0.330875000,-14130
0.330906250,25154
0.330937500,27510
0.330968750,42683
0.331000000,71253
0.331031250,53184
0.331062500,117892
0.331093750,106038
0.331125000,90691
0.331156250,99789
0.331187500,54880
0.331218750,27492
0.331250000,20918
0.331281250,-37969
0.331312500,-80936
0.331343750,-41951
0.331375000,-81819
0.331406250,-81425
0.331437500,-68616
0.331468750,-80849
0.331500000,-81158
0.331531250,-83460
0.331562500,-77161
0.331593750,-91465
0.331625000,-85189
0.331656250,-59466
0.331687500,-100469
0.331718750,-50271
0.331750000,-53568
0.331781250,-111658
0.331812500,-98016
0.331843750,-114032
0.331875000,-135206
0.331906250,-89270
0.331937500,-38746
0.331968750,-45090
0.332000000,-40528
0.332031250,6287
0.332062500,-22780
0.332093750,-8913
0.332125000,41372
0.332156250,-5140
0.332187500,-25352
0.332218750,-25786
0.332250000,-65085
0.332281250,-134961
0.332312500,-156847
0.332343750,-195133
0.332375000,-281252
0.332406250,-281675
0.332437500,-366837
0.332468750,-405362
0.332500000,-393096
0.332531250,-471316
0.332562500,-495925
0.332593750,-413336
0.332625000,-462121
0.332656250,-452769
0.332687500,-390451
0.332718750,-423938
0.332750000,-478496
0.332781250,-448352
0.332812500,-508895
0.332843750,-521063
0.332875000,-500363
0.332906250,-465496
0.332937500,-522725
0.332968750,-441979
0.333000000,-421334
0.333031250,-393455
0.333062500,-385590
0.333093750,-341556
0.333125000,-288319
0.333156250,-222326
0.333187500,-216615
0.333218750,-158962
0.333250000,-93249
0.333281250,-107472
0.333312500,-74946
0.333343750,-19781
0.333375000,31846
0.333406250,31701
0.333437500,68091
0.333468750,92942
0.333500000,125011
0.333531250,157495
0.333562500,170476
0.333593750,175402
0.333625000,189828
0.333656250,214179
0.333687500,216402
0.333718750,232637
0.333750000,204442
0.333781250,186548
0.333812500,132786
0.333843750,165631
0.333875000,101892
0.333906250,105596
0.333937500,110852
0.333968750,108461
0.334000000,72577
0.334031250,110283
0.334062500,142445
0.334093750,168149
0.334125000,232377
0.334156250,238685
0.334187500,294449
0.334218750,292376
0.334250000,326881
0.334281250,366872
0.334312500,398644
0.334343750,383962
0.334375000,398889
0.334406250,429972
0.334437500,430335
0.334468750,442059
0.334500000,415149
0.334531250,412769
0.334562500,411065
0.334593750,403269
0.334625000,396090
0.334656250,387281
0.334687500,425272
0.334718750,428208
0.334750000,387892
0.334781250,369076
0.334812500,354607
0.334843750,348951
0.334875000,303964
0.334906250,291899
0.334937500,271092
0.334968750,223284
0.335000000,191564
0.335031250,166689
0.335062500,134455
0.335093750,123676
0.335125000,83018
0.335156250,27146
0.335187500,14063
0.335218750,-6492
0.335250000,-35754
0.335281250,-34370
0.335312500,-4501
0.335343750,27408
0.335375000,-18015
0.335406250,-41946
0.335437500,-69082
0.335468750,-74195
0.335500000,-127354
0.335531250,-160449
0.335562500,-139139
0.335593750,-126740
0.335625000,-113854
0.335656250,-96221
0.335687500,-21671
0.335718750,4602
0.335750000,29805
0.335781250,36158
0.335812500,65444
0.335843750,46325
0.335875000,12008
0.335906250,-2479
0.335937500,-17134
0.335968750,12101
0.336000000,-7023
0.336031250,-29983
0.336062500,-1255
0.336093750,4344
0.336125000,4358
0.336156250,-15833
0.336187500,37868
0.336218750,71598
0.336250000,22987
0.336281250,55602
0.336312500,135202
0.336343750,227431
0.336375000,281670
0.336406250,336910
0.336437500,315515
0.336468750,331598
0.336500000,369249
0.336531250,369796
0.336562500,406870
0.336593750,416574
0.336625000,417190
0.336656250,405051
0.336687500,456923
0.336718750,508531
0.336750000,561957
0.336781250,595405
0.336812500,640565
0.336843750,635648
0.336875000,614895
0.336906250,582587
0.336937500,573308
0.336968750,588743
0.337000000,532132
0.337031250,485122
0.337062500,458577
0.337093750,441174
0.337125000,369946
0.337156250,400162
0.337187500,371267
0.337218750,362193
0.337250000,338705
0.337281250,349123
0.337312500,313403
0.337343750,536539
0.337375000,252264
0.337406250,375970
0.337437500,530642
0.337468750,270232
0.337500000,395532
0.337531250,234303
0.337562500,393395
0.337593750,198093
0.337625000,206746
0.337656250,275950
0.337687500,149218
0.337718750,205452
0.337750000,235727
0.337781250,302111
0.337812500,250505
0.337843750,386029
0.337875000,235635
0.337906250,352858
0.337937500,403681
0.337968750,289958
0.338000000,353352
0.338031250,342101
0.338062500,198318
0.338093750,128833
0.338125000,154459
0.338156250,39966
0.338187500,30488
0.338218750,30854
0.338250000,-140526
0.338281250,-10408
0.338312500,-211022
0.338343750,-172006
0.338375000,-121306
0.338406250,-230092
0.338437500,-261253
0.338468750,-314649
0.338500000,-182789
0.338531250,-425834
0.338562500,-369641
0.338593750,-367327
0.338625000,-500027
0.338656250,-566802
0.338687500,-368546
0.338718750,-685779
0.338750000,-488802
0.338781250,-449502
0.338812500,-551743
0.338843750,-321475
0.338875000,-517023
0.338906250,-305152
0.338937500,-341001
0.338968750,-243400
0.339000000,-274031
0.339031250,-163653
0.339062500,-164200
0.339093750,-49698
0.339125000,-216656
0.339156250,-60556
0.339187500,1439
0.339218750,-149883
0.339250000,38365
0.339281250,-260610
0.339312500,-15397
0.339343750,-159286
0.339375000,-282912
0.339406250,-91997
0.339437500,-220763
0.339468750,-189758
0.339500000,-133431
0.339531250,-162551
0.339562500,-123968
0.339593750,-116508
0.339625000,-138204
0.339656250,-161709
0.339687500,-208920
0.339718750,-278835
0.339750000,-230135
0.339781250,-280159
0.339812500,-236013
0.339843750,-185467
0.339875000,-313195
0.339906250,-56535
0.339937500,-179738
0.339968750,-245084
0.340000000,71735
0.340031250,-225415
0.340062500,52813
0.340093750,-78463
0.340125000,-36228
0.340156250,3102
0.340187500,-34022
0.340218750,-2768
0.340250000,-25268
0.340281250,79968
0.340312500,-30098
0.340343750,7371
0.340375000,68503
0.340406250,28426
0.340437500,80
0.340468750,-31018
0.340500000,161480
0.340531250,-58927
0.340562500,135854
0.340593750,87463
0.340625000,14699
0.340656250,159039
0.340687500,49898
0.340718750,44436
0.340750000,-1983
0.340781250,15766
0.340812500,-39578
0.340843750,-115943
0.340875000,-108207
0.340906250,-104040
0.340937500,-195885
0.340968750,-165720
0.341000000,-128078
0.341031250,-205214
0.341062500,-130845
0.341093750,-149244
0.341125000,-203015
0.341156250,-141053
0.341187500,-151633
0.341218750,-172794
0.341250000,-172982
0.341281250,-132534
0.341312500,-114470
0.341343750,-108792
0.341375000,-62573
0.341406250,8015
0.341437500,-33872
0.341468750,53125
0.341500000,47248
0.341531250,2919
0.341562500,70288
0.341593750,7888
0.341625000,10988
0.341656250,16630
0.341687500,-55700
0.341718750,-70468
0.341750000,-96670
0.341781250,-112394
0.341812500,-149201
0.341843750,-154228
0.341875000,-164301
0.341906250,-207849
0.341937500,-226873
0.341968750,-249457
0.342000000,-278674
0.342031250,-303718
0.342062500,-339547
0.342093750,-373491
0.342125000,-382551
0.342156250,-388945
0.342187500,-403053
0.342218750,-369321
0.342250000,-354978
0.342281250,-324993
0.342312500,-271835
0.342343750,-255298
0.342375000,-225036
0.342406250,-174399
0.342437500,-199688
0.342468750,-130792
0.342500000,-169613
0.342531250,-152980
0.342562500,-87560
0.342593750,-85001
0.342625000,45474
0.342656250,-113036
0.342687500,16476
0.342718750,18124
0.342750000,-35412
0.342781250,49591
0.342812500,34726
0.342843750,95777
0.342875000,84260
0.342906250,88087
0.342937500,177476
0.342968750,81199
0.343000000,31776
0.343031250,52885
0.343062500,-52831
0.343093750,-25867
0.343125000,-26516
0.343156250,-42922
0.343187500,-27159
0.343218750,-33682
0.343250000,-128002
0.343281250,14520
0.343312500,-39926
0.343343750,-74456
0.343375000,81541
0.343406250,-28275
0.343437500,7874
0.343468750,31939
0.343500000,-21181
0.343531250,-58101
0.343562500,21426
0.343593750,-104488
0.343625000,-20666
0.343656250,10260
0.343687500,-4495
0.343718750,89540
0.343750000,41354
0.343781250,51348
0.343812500,247457
0.343843750,210321
0.343875000,218534
0.343906250,161355
0.343937500,273770
0.343968750,376669
0.344000000,146506
0.344031250,323274
0.344062500,274011
0.344093750,272491
0.344125000,272376
0.344156250,246904
0.344187500,275306
0.344218750,334892
0.344250000,159126
0.344281250,140709
0.344312500,330671
0.344343750,162015
0.344375000,219569
0.344406250,271337
0.344437500,255345
0.344468750,257221
0.344500000,213482
0.344531250,331615
0.344562500,112023
0.344593750,115191
0.344625000,65772
0.344656250,56065
0.344687500,44285
0.344718750,120205
0.344750000,116750
0.344781250,84842
0.344812500,182756
0.344843750,174683
0.344875000,138535
0.344906250,102025
0.344937500,112826
0.344968750,101160
0.345000000,-9140
0.345031250,68723
0.345062500,117826
0.345093750,96331
0.345125000,42189
0.345156250,-18399
0.345187500,39059
0.345218750,-25264
0.345250000,-85275
0.345281250,-52616
0.345312500,-64015
0.345343750,-122205
0.345375000,-90363
0.345406250,-26090
0.345437500,-52844
0.345468750,-84140
0.345500000,-5680
0.345531250,-31756
0.345562500,-159536
0.345593750,-126840
0.345625000,-129531
0.345656250,-257039
0.345687500,-279474
0.345718750,-189462
0.345750000,-224105
0.345781250,-281078
0.345812500,-203158
0.345843750,-167593
0.345875000,-201861
0.345906250,-151546
0.345937500,-65651
0.345968750,-113581
0.346000000,-124473
0.346031250,-71590
0.346062500,-10455
0.346093750,1955
0.346125000,37754
0.346156250,68902
0.346187500,-27257
0.346218750,-73083
0.346250000,-59775
0.346281250,-65445
0.346312500,-53849
0.346343750,20407
0.346375000,3238
0.346406250,41123
0.346437500,75571
0.346468750,92067
0.346500000,89089
0.346531250,78801
0.346562500,55379
0.346593750,-25555
0.346625000,-38999
0.346656250,6293
0.346687500,-12887
0.346718750,-44686
0.346750000,-40064
0.346781250,-39736
0.346812500,-20109
