time,value
0.931187500,-89559
0.931218750,-159827
0.931250000,-194586
0.931281250,-179865
0.931312500,-175702
0.931343750,-187410
0.931375000,-177489
0.931406250,-150224
0.931437500,-129957
0.931468750,-125806
0.931500000,-120277
0.931531250,-107963
0.931562500,-93346
0.931593750,-115235
0.931625000,-136895
0.931656250,-145419
0.931687500,-164501
0.931718750,-153408
0.931750000,-115175
0.931781250,-111889
0.931812500,-133823
0.931843750,-84691
0.931875000,-47338
0.931906250,-68537
0.931937500,-28219
0.931968750,42746
0.932000000,16789
0.932031250,-5865
0.932062500,27075
0.932093750,9820
0.932125000,-33814
0.932156250,27745
0.932187500,54842
0.932218750,-7477
0.932250000,5553
0.932281250,41025
0.932312500,5903
0.932343750,-12081
0.932375000,21372
0.932406250,17617
0.932437500,-17824
0.932468750,46237
0.932500000,115483
0.932531250,135018
0.932562500,162181
0.932593750,194927
0.932625000,171624
0.932656250,144341
0.932687500,206263
0.932718750,219728
0.932750000,210148
0.932781250,247816
0.932812500,277647
0.932843750,249514
0.932875000,227132
0.932906250,211565
0.932937500,176628
0.932968750,159813
0.933000000,191351
0.933031250,222503
0.933062500,236981
0.933093750,245707
0.933125000,261097
0.933156250,273799
0.933187500,247583
0.933218750,199634
0.933250000,204552
0.933281250,184173
0.933312500,164367
0.933343750,160785
0.933375000,170663
0.933406250,161117
0.933437500,118637
0.933468750,114722
0.933500000,111173
0.933531250,61355
0.933562500,52860
0.933593750,95449
0.933625000,101366
0.933656250,53295
0.933687500,46373
0.933718750,61772
0.933750000,57741
0.933781250,-11081
0.933812500,-22512
0.933843750,30250
0.933875000,-5563
0.933906250,-58795
0.933937500,28835
0.933968750,84482
0.934000000,5032
0.934031250,-1948
0.934062500,59044
0.934093750,4549
0.934125000,-63605
0.934156250,32467
0.934187500,51196
0.934218750,36791
0.934250000,68026
0.934281250,85665
0.934312500,-22197
0.934343750,-92275
0.934375000,-86895
0.934406250,-143846
0.934437500,-170439
0.934468750,-47336
0.934500000,78968
0.934531250,96275
0.934562500,-229251
0.934593750,-156126
0.934625000,165578
0.934656250,-95490
0.934687500,-434617
0.934718750,109395
0.934750000,188522
0.934781250,-508025
0.934812500,-134236
0.934843750,292952
0.934875000,-516670
0.934906250,-744824
0.934937500,-91755
0.934968750,-316495
0.935000000,-892790
0.935031250,-378531
0.935062500,95462
0.935093750,-423934
0.935125000,-290363
0.935156250,171361
0.935187500,8987
0.935218750,-15517
0.935250000,127933
0.935281250,-56319
0.935312500,-146501
0.935343750,27715
0.935375000,-15019
0.935406250,49045
0.935437500,502259
0.935468750,408363
0.935500000,49306
0.935531250,60649
0.935562500,112713
0.935593750,-93153
0.935625000,161241
0.935656250,494755
0.935687500,184952
0.935718750,-55242
0.935750000,66806
0.935781250,182018
0.935812500,69394
0.935843750,94995
0.935875000,174080
0.935906250,16053
0.935937500,-90295
0.935968750,-250893
0.936000000,-469953
0.936031250,-444027
0.936062500,-135201
0.936093750,-273207
0.936125000,-258473
0.936156250,6003
0.936187500,-3808
0.936218750,19305
0.936250000,378959
0.936281250,162922
0.936312500,-239095
0.936343750,-6514
0.936375000,213662
0.936406250,-66455
0.936437500,-58978
0.936468750,265179
0.936500000,131395
0.936531250,44983
0.936562500,176572
0.936593750,88593
0.936625000,-155323
0.936656250,-50342
0.936687500,-62500
0.936718750,-434222
0.936750000,-437332
0.936781250,-101024
0.936812500,-79407
0.936843750,-224926
0.936875000,-93676
0.936906250,-114925
0.936937500,-270313
0.936968750,-268942
0.937000000,-281041
0.937031250,-374599
0.937062500,-261351
0.937093750,-168944
0.937125000,-291713
0.937156250,-357212
0.937187500,-349297
0.937218750,-323960
0.937250000,-231087
0.937281250,-108770
0.937312500,-176278
0.937343750,-206179
0.937375000,-90335
0.937406250,-230022
0.937437500,-288791
0.937468750,-102256
0.937500000,-57678
0.937531250,-262944
0.937562500,-140305
0.937593750,1646
0.937625000,-21843
0.937656250,40622
0.937687500,233540
0.937718750,72363
0.937750000,-185351
0.937781250,-196553
0.937812500,-191328
0.937843750,-239651
0.937875000,-113388
0.937906250,61403
0.937937500,41987
0.937968750,-71884
0.938000000,-100704
0.938031250,-141826
0.938062500,-195806
0.938093750,-153846
0.938125000,-35811
0.938156250,-85614
0.938187500,-28770
0.938218750,240186
0.938250000,366010
0.938281250,190547
0.938312500,-458
0.938343750,-4328
0.938375000,-47942
0.938406250,-180780
0.938437500,-71046
0.938468750,149592
0.938500000,52137
0.938531250,-49054
0.938562500,-16872
0.938593750,-76052
0.938625000,-152643
0.938656250,51396
0.938687500,207719
0.938718750,99814
0.938750000,22265
0.938781250,10195
0.938812500,-90799
0.938843750,-140704
0.938875000,64655
0.938906250,195501
0.938937500,222497
0.938968750,296222
0.939000000,336558
0.939031250,173644
0.939062500,127159
0.939093750,248879
0.939125000,134420
0.939156250,63649
0.939187500,285202
0.939218750,340230
0.939250000,135074
0.939281250,190518
0.939312500,354667
0.939343750,223541
0.939375000,83203
0.939406250,67242
0.939437500,-74753
0.939468750,-172129
0.939500000,-94732
0.939531250,-124716
0.939562500,-177795
0.939593750,-144065
0.939625000,-42066
0.939656250,39174
0.939687500,118114
0.939718750,158719
0.939750000,112251
0.939781250,87467
0.939812500,32546
0.939843750,-41466
0.939875000,-44805
0.939906250,139197
0.939937500,245918
0.939968750,231862
0.940000000,71595
0.940031250,-35468
0.940062500,-173512
0.940093750,-214901
0.940125000,-182751
0.940156250,-238595
0.940187500,-180623
0.940218750,-53021
0.940250000,-28468
0.940281250,-161662
0.940312500,-182099
0.940343750,-172286
0.940375000,-171273
0.940406250,-83154
0.940437500,18541
0.940468750,17571
0.940500000,-21733
0.940531250,-37360
0.940562500,-58487
0.940593750,-80553
0.940625000,-128652
0.940656250,-180883
0.940687500,-127805
0.940718750,-28923
0.940750000,25450
0.940781250,110210
0.940812500,148615
0.940843750,18251
0.940875000,-54067
0.940906250,-13933
0.940937500,44522
0.940968750,-28197
0.941000000,12304
0.941031250,84600
0.941062500,69642
0.941093750,19059
0.941125000,105180
0.941156250,201125
0.941187500,155623
0.941218750,118272
0.941250000,68730
0.941281250,24934
0.941312500,18700
0.941343750,151120
0.941375000,196379
0.941406250,171387
0.941437500,162194
0.941468750,165305
0.941500000,133483
0.941531250,125511
0.941562500,82067
0.941593750,63258
0.941625000,149346
0.941656250,228540
0.941687500,237446
0.941718750,207046
0.941750000,167998
0.941781250,120605
0.941812500,135922
0.941843750,248861
0.941875000,304343
0.941906250,287495
0.941937500,312375
0.941968750,331890
0.942000000,313390
0.942031250,210660
0.942062500,124088
0.942093750,120446
0.942125000,159854
0.942156250,149176
0.942187500,147496
0.942218750,227299
0.942250000,286369
0.942281250,226248
0.942312500,108261
0.942343750,5694
0.942375000,-40785
0.942406250,2203
0.942437500,99584
0.942468750,195322
0.942500000,166915
0.942531250,142939
0.942562500,135526
0.942593750,118891
0.942625000,24212
0.942656250,-25364
0.942687500,-15872
0.942718750,-69256
0.942750000,-111708
0.942781250,-57086
0.942812500,-49241
0.942843750,-95066
0.942875000,-112533
0.942906250,-136335
0.942937500,-170958
0.942968750,-174914
0.943000000,-104425
0.943031250,-94419
0.943062500,-97718
0.943093750,-89418
0.943125000,-109413
0.943156250,-184367
0.943187500,-206938
0.943218750,-222111
0.943250000,-184482
0.943281250,-124818
0.943312500,-116563
0.943343750,-171291
0.943375000,-183958
0.943406250,-143545
0.943437500,-137569
0.943468750,-149984
0.943500000,-155300
0.943531250,-103828
0.943562500,-135757
0.943593750,-152637
0.943625000,-69520
0.943656250,-9319
0.943687500,38274
0.943718750,145739
0.943750000,153705
0.943781250,18928
0.943812500,24288
0.943843750,152731
0.943875000,138021
0.943906250,105883
0.943937500,163994
0.943968750,200087
0.944000000,201083
0.944031250,235447
0.944062500,213065
0.944093750,161731
0.944125000,163104
0.944156250,131549
0.944187500,124290
0.944218750,189906
0.944250000,202099
0.944281250,158867
0.944312500,144390
0.944343750,49223
0.944375000,-36796
0.944406250,-30527
0.944437500,54747
0.944468750,82955
0.944500000,91145
0.944531250,86122
0.944562500,-4837
0.944593750,-109056
0.944625000,-140639
0.944656250,-84462
0.944687500,-59551
0.944718750,-41570
0.944750000,45514
0.944781250,99677
0.944812500,70578
0.944843750,85104
0.944875000,83671
0.944906250,-7382
0.944937500,-79362
0.944968750,-106647
0.945000000,-172000
0.945031250,-199447
0.945062500,-173420
0.945093750,-160137
0.945125000,-198107
0.945156250,-249103
0.945187500,-327962
0.945218750,-380694
0.945250000,-320979
0.945281250,-292855
0.945312500,-305360
0.945343750,-243007
0.945375000,-204331
0.945406250,-260785
0.945437500,-213940
0.945468750,-149377
0.945500000,-211483
0.945531250,-260055
0.945562500,-196119
0.945593750,-165122
0.945625000,-173196
0.945656250,-127131
0.945687500,-54010
0.945718750,-75173
0.945750000,-154329
0.945781250,-204143
0.945812500,-190162
0.945843750,-169575
0.945875000,-141529
0.945906250,-54904
0.945937500,-7482
0.945968750,12807
0.946000000,27701
0.946031250,67398
0.946062500,69647
0.946093750,22766
0.946125000,-9982
0.946156250,36827
0.946187500,123491
0.946218750,119509
0.946250000,83409
0.946281250,112557
0.946312500,126629
0.946343750,93439
0.946375000,152163
0.946406250,228548
0.946437500,216420
0.946468750,206635
0.946500000,228534
0.946531250,180753
0.946562500,127477
0.946593750,152037
0.946625000,155849
0.946656250,108334
0.946687500,90514
0.946718750,127842
0.946750000,139853
0.946781250,142441
0.946812500,161353
0.946843750,153658
0.946875000,105328
0.946906250,52750
0.946937500,77242
0.946968750,115061
0.947000000,149800
0.947031250,215826
0.947062500,256035
0.947093750,281565
0.947125000,288254
0.947156250,274505
0.947187500,261061
0.947218750,257081
0.947250000,248365
0.947281250,236458
0.947312500,245013
0.947343750,267703
0.947375000,271141
0.947406250,360620
0.947437500,451850
0.947468750,480847
0.947500000,492504
0.947531250,467749
0.947562500,435126
0.947593750,419377
0.947625000,427431
0.947656250,447709
0.947687500,405187
0.947718750,335039
0.947750000,281524
0.947781250,237700
0.947812500,164838
0.947843750,68191
0.947875000,43608
0.947906250,28476
0.947937500,-1779
0.947968750,-29775
0.948000000,-42789
0.948031250,-30261
0.948062500,-80839
0.948093750,-182719
0.948125000,-224480
0.948156250,-248535
0.948187500,-253551
0.948218750,-209292
0.948250000,-160314
0.948281250,-214245
0.948312500,-265890
0.948343750,-278039
0.948375000,-322862
0.948406250,-382018
0.948437500,-410838
0.948468750,-416429
0.948500000,-411898
0.948531250,-390705
0.948562500,-417216
0.948593750,-407637
0.948625000,-357452
0.948656250,-354377
0.948687500,-358939
0.948718750,-346998
0.948750000,-349501
0.948781250,-366320
0.948812500,-392355
0.948843750,-397185
0.948875000,-406438
0.948906250,-425124
0.948937500,-425631
0.948968750,-420853
0.949000000,-417562
0.949031250,-407919
0.949062500,-338129
0.949093750,-267860
0.949125000,-268638
0.949156250,-323316
0.949187500,-337411
0.949218750,-378868
0.949250000,-437434
0.949281250,-437543
0.949312500,-421047
0.949343750,-407423
0.949375000,-382303
0.949406250,-332144
0.949437500,-298308
0.949468750,-270766
0.949500000,-258699
0.949531250,-265650
0.949562500,-298118
0.949593750,-253088
0.949625000,-163706
0.949656250,-86645
0.949687500,-14373
0.949718750,43980
0.949750000,31171
0.949781250,-17462
0.949812500,-17609
0.949843750,-1173
0.949875000,-6179
0.949906250,57823
0.949937500,152028
0.949968750,134002
0.950000000,142300
0.950031250,233460
0.950062500,230750
0.950093750,208850
0.950125000,308436
0.950156250,378013
0.950187500,338554
0.950218750,305192
0.950250000,308498
0.950281250,271357
0.950312500,226589
0.950343750,220351
0.950375000,186139
0.950406250,126881
0.950437500,107896
0.950468750,129927
0.950500000,140851
0.950531250,155450
0.950562500,179834
0.950593750,143686
0.950625000,75300
0.950656250,65544
0.950687500,102288
0.950718750,142092
0.950750000,163385
0.950781250,174828
0.950812500,162238
0.950843750,156606
0.950875000,146855
0.950906250,118975
0.950937500,81724
0.950968750,19216
0.951000000,-31375
0.951031250,-70905
0.951062500,-96109
0.951093750,-65429
0.951125000,-31461
0.951156250,-64871
0.951187500,-112387
0.951218750,-163717
0.951250000,-221856
0.951281250,-252540
0.951312500,-236291
0.951343750,-216826
0.951375000,-228431
0.951406250,-214004
0.951437500,-168432
0.951468750,-148879
0.951500000,-149997
0.951531250,-142382
0.951562500,-134581
0.951593750,-185423
0.951625000,-222568
0.951656250,-197426
0.951687500,-200469
0.951718750,-192062
0.951750000,-112389
0.951781250,-67046
0.951812500,-107698
0.951843750,-101854
0.951875000,-36018
0.951906250,-26318
0.951937500,-37274
0.951968750,27594
0.952000000,51122
0.952031250,-32217
0.952062500,-44252
0.952093750,-9214
0.952125000,-53522
0.952156250,-72935
0.952187500,-4540
0.952218750,-17479
0.952250000,-64612
0.952281250,-7433
0.952312500,50839
0.952343750,10323
0.952375000,-5173
0.952406250,-1961
0.952437500,-24604
0.952468750,5334
0.952500000,104977
0.952531250,191359
0.952562500,268725
0.952593750,301728
0.952625000,291368
0.952656250,242911
0.952687500,223416
0.952718750,187886
0.952750000,135107
0.952781250,148896
0.952812500,219877
0.952843750,268070
0.952875000,253545
0.952906250,213298
0.952937500,148960
0.952968750,77286
0.953000000,54185
0.953031250,74535
0.953062500,101058
0.953093750,168818
0.953125000,239944
0.953156250,231923
0.953187500,192504
0.953218750,171223
0.953250000,150777
0.953281250,144986
0.953312500,146405
0.953343750,181445
0.953375000,171238
0.953406250,118674
0.953437500,114829
0.953468750,104461
0.953500000,39791
0.953531250,-21923
0.953562500,-15187
0.953593750,-109
0.953625000,-25500
0.953656250,-20041
0.953687500,-1582
0.953718750,-39426
0.953750000,-97185
0.953781250,-86947
0.953812500,-71145
0.953843750,-94120
0.953875000,-86429
0.953906250,-35118
0.953937500,-12701
0.953968750,-29628
0.954000000,-27267
0.954031250,2336
0.954062500,18289
0.954093750,-9440
0.954125000,-58092
0.954156250,-65287
0.954187500,-2698
0.954218750,75940
0.954250000,97864
0.954281250,111359
0.954312500,81001
0.954343750,27415
0.954375000,-3240
0.954406250,-49855
0.954437500,-30777
0.954468750,97661
0.954500000,240029
0.954531250,64694
0.954562500,-156193
0.954593750,123764
0.954625000,173016
0.954656250,-276463
0.954687500,-120059
0.954718750,330616
0.954750000,-189156
0.954781250,-484577
0.954812500,223165
0.954843750,-64472
0.954875000,-718275
0.954906250,-311992
0.954937500,21396
0.954968750,-655696
0.955000000,-722021
0.955031250,-33543
0.955062500,-105389
0.955093750,-493511
0.955125000,-33142
0.955156250,37092
0.955187500,-125178
0.955218750,2230
0.955250000,13910
0.955281250,-193647
0.955312500,-142118
0.955343750,-66947
0.955375000,-134521
0.955406250,184559
0.955437500,477373
0.955468750,208784
0.955500000,61831
0.955531250,142738
0.955562500,-28504
0.955593750,-111690
0.955625000,263924
0.955656250,308827
0.955687500,38944
0.955718750,32497
0.955750000,182941
0.955781250,185299
0.955812500,66104
0.955843750,180687
0.955875000,99266
0.955906250,-18678
0.955937500,-105634
0.955968750,-297341
0.956000000,-455075
0.956031250,-242209
0.956062500,-188962
0.956093750,-344910
0.956125000,-138385
0.956156250,-5348
0.956187500,-104985
0.956218750,128776
0.956250000,270559
0.956281250,-132688
0.956312500,-177993
0.956343750,122302
0.956375000,18986
0.956406250,-210213
0.956437500,77964
0.956468750,142757
0.956500000,-34393
0.956531250,120423
0.956562500,185606
0.956593750,-50152
0.956625000,-134117
0.956656250,-34652
0.956687500,-253730
0.956718750,-496234
0.956750000,-279103
0.956781250,-128359
0.956812500,-274943
0.956843750,-259757
0.956875000,-103021
0.956906250,-212424
0.956937500,-282120
0.956968750,-221336
0.957000000,-313482
0.957031250,-426312
0.957062500,-297782
0.957093750,-262306
0.957125000,-376106
0.957156250,-388262
0.957187500,-334639
0.957218750,-277929
0.957250000,-213967
0.957281250,-155101
0.957312500,-289497
0.957343750,-230130
0.957375000,-266973
0.957406250,-422313
0.957437500,-321774
0.957468750,-96214
0.957500000,-199584
0.957531250,-250906
0.957562500,-42713
0.957593750,-25413
0.957625000,-109311
0.957656250,25132
0.957687500,128936
0.957718750,-114648
0.957750000,-243996
0.957781250,-221311
0.957812500,-290262
0.957843750,-287067
0.957875000,-134127
0.957906250,-1790
0.957937500,-41179
0.957968750,-71801
0.958000000,-94547
0.958031250,-118712
0.958062500,-89770
0.958093750,16001
0.958125000,35973
0.958156250,44948
0.958187500,181576
0.958218750,393507
0.958250000,411520
0.958281250,236610
0.958312500,138805
0.958343750,123532
0.958375000,26082
0.958406250,-32296
0.958437500,119260
0.958468750,174151
0.958500000,20761
0.958531250,12047
0.958562500,62545
0.958593750,33676
0.958625000,70011
0.958656250,255574
