time,value
0.944031250,-59289
0.944062500,-66761
0.944093750,-152090
0.944125000,97217
0.944156250,36838
0.944187500,155640
0.944218750,-57253
0.944250000,-117857
0.944281250,229472
0.944312500,57680
0.944343750,172909
0.944375000,46933
0.944406250,-95615
0.944437500,77058
0.944468750,-88328
0.944500000,95978
0.944531250,-115340
0.944562500,-18341
0.944593750,31251
0.944625000,136155
0.944656250,56675
0.944687500,-51794
0.944718750,90437
0.944750000,17742
0.944781250,-151560
0.944812500,76823
0.944843750,514856
0.944875000,320425
0.944906250,222144
0.944937500,154384
0.944968750,240769
0.945000000,157019
0.945031250,-49551
0.945062500,103745
0.945093750,-7344
0.945125000,-287398
0.945156250,-59011
0.945187500,-179063
0.945218750,-86193
0.945250000,-106081
0.945281250,60586
0.945312500,-95165
0.945343750,86888
0.945375000,-29054
0.945406250,124939
0.945437500,86535
0.945468750,125557
0.945500000,391363
0.945531250,364993
0.945562500,197841
0.945593750,295957
0.945625000,588311
0.945656250,247186
0.945687500,419426
0.945718750,379306
0.945750000,486123
0.945781250,64890
0.945812500,-42859
0.945843750,111708
0.945875000,129418
0.945906250,-92049
0.945937500,49251
0.945968750,307056
0.946000000,288229
0.946031250,-112755
0.946062500,62263
0.946093750,-102794
0.946125000,-305580
0.946156250,-390613
0.946187500,-91729
0.946218750,-19762
0.946250000,-14052
0.946281250,26041
0.946312500,-66810
0.946343750,-132353
0.946375000,201525
0.946406250,682525
0.946437500,414373
0.946468750,483449
0.946500000,327493
0.946531250,-108975
0.946562500,-206717
0.946593750,-42707
0.946625000,-111111
0.946656250,-387955
0.946687500,-327414
0.946718750,-56508
0.946750000,-201192
0.946781250,-306217
0.946812500,-387238
0.946843750,-298818
0.946875000,-150590
0.946906250,139940
0.946937500,372758
0.946968750,187967
0.947000000,-229323
0.947031250,249612
0.947062500,399903
0.947093750,48703
0.947125000,298235
0.947156250,221430
0.947187500,7515
0.947218750,-152526
0.947250000,220053
0.947281250,51042
0.947312500,-99510
0.947343750,-19306
0.947375000,260886
0.947406250,348671
0.947437500,533360
0.947468750,347737
0.947500000,45595
0.947531250,-143148
0.947562500,19704
0.947593750,308283
0.947625000,61780
0.947656250,-226318
0.947687500,-180450
0.947718750,-88896
0.947750000,-87303
0.947781250,18118
0.947812500,-120734
0.947843750,-246688
0.947875000,-308103
0.947906250,253682
0.947937500,152278
0.947968750,-105741
0.948000000,-85645
0.948031250,47192
0.948062500,158353
0.948093750,394875
0.948125000,524620
0.948156250,452490
0.948187500,51221
0.948218750,1078
0.948250000,-19891
0.948281250,357
0.948312500,57607
0.948343750,-64372
0.948375000,-136690
0.948406250,-62753
0.948437500,59737
0.948468750,129369
0.948500000,224673
0.948531250,139951
0.948562500,238518
0.948593750,165384
0.948625000,-136375
0.948656250,-239710
0.948687500,-134405
0.948718750,-166328
0.948750000,-124018
0.948781250,198549
0.948812500,367454
0.948843750,323749
0.948875000,375010
0.948906250,455225
0.948937500,264792
0.948968750,299978
0.949000000,450645
0.949031250,336964
0.949062500,485244
0.949093750,242841
0.949125000,257600
0.949156250,504086
0.949187500,-190605
0.949218750,-63855
0.949250000,17229
0.949281250,-300003
0.949312500,196866
0.949343750,-397420
0.949375000,107770
0.949406250,-212882
0.949437500,-251634
0.949468750,217100
0.949500000,-34337
0.949531250,-5708
0.949562500,142449
0.949593750,53946
0.949625000,-74425
0.949656250,16564
0.949687500,-297646
0.949718750,-397144
0.949750000,-58808
0.949781250,-281437
0.949812500,-104146
0.949843750,-93107
0.949875000,174032
0.949906250,97589
0.949937500,-138142
0.949968750,98540
0.950000000,-333876
0.950031250,-179023
0.950062500,129089
0.950093750,78654
0.950125000,111065
0.950156250,174066
0.950187500,248083
0.950218750,167041
0.950250000,88422
0.950281250,-58028
0.950312500,55168
0.950343750,-61701
0.950375000,194816
0.950406250,359
0.950437500,-116869
0.950468750,-177501
0.950500000,-105924
0.950531250,61472
0.950562500,-18315
0.950593750,337841
0.950625000,78106
0.950656250,-291004
0.950687500,-261227
0.950718750,-191348
0.950750000,-74841
0.950781250,-132289
0.950812500,32498
0.950843750,56991
0.950875000,289778
0.950906250,453198
0.950937500,105756
0.950968750,27456
0.951000000,-39826
0.951031250,63535
0.951062500,-12515
0.951093750,275480
0.951125000,-102401
0.951156250,123642
0.951187500,85885
0.951218750,157021
0.951250000,220211
0.951281250,224376
0.951312500,113813
0.951343750,27320
0.951375000,152553
0.951406250,280983
0.951437500,206928
0.951468750,-423650
0.951500000,-314600
0.951531250,-59199
0.951562500,-159651
0.951593750,93177
0.951625000,320443
0.951656250,70485
0.951687500,-232698
0.951718750,-402026
0.951750000,-112995
0.951781250,10228
0.951812500,-170383
0.951843750,-96767
0.951875000,163655
0.951906250,134685
0.951937500,216849
0.951968750,63020
0.952000000,140078
0.952031250,-155158
0.952062500,-106055
0.952093750,-227307
0.952125000,-397184
0.952156250,-276212
0.952187500,-456043
0.952218750,-478715
0.952250000,-633041
0.952281250,-459242
0.952312500,-200901
0.952343750,-51959
0.952375000,43691
0.952406250,247052
0.952437500,274169
0.952468750,46532
0.952500000,-25655
0.952531250,-205345
0.952562500,-201864
0.952593750,161831
0.952625000,315011
0.952656250,238631
0.952687500,-20720
0.952718750,-101640
0.952750000,-19968
0.952781250,87011
0.952812500,-116006
0.952843750,198800
0.952875000,270527
0.952906250,250586
0.952937500,-78525
0.952968750,-167021
0.953000000,-26617
0.953031250,144189
0.953062500,213648
0.953093750,190223
0.953125000,211802
0.953156250,-82710
0.953187500,-67251
0.953218750,-129797
0.953250000,-248484
0.953281250,-315632
0.953312500,-55296
0.953343750,-146995
0.953375000,131356
0.953406250,270323
0.953437500,177102
0.953468750,140317
0.953500000,134146
0.953531250,-7135
0.953562500,120616
0.953593750,205762
0.953625000,273216
0.953656250,300417
0.953687500,187965
0.953718750,27919
0.953750000,-51345
0.953781250,-49872
0.953812500,5834
0.953843750,132694
0.953875000,12013
0.953906250,5276
0.953937500,-75599
0.953968750,49365
0.954000000,12248
0.954031250,52960
0.954062500,-45402
0.954093750,111228
0.954125000,428937
0.954156250,270861
0.954187500,-761
0.954218750,-60026
0.954250000,-270333
0.954281250,-178441
0.954312500,-300882
0.954343750,-195966
0.954375000,-84924
0.954406250,-147657
0.954437500,-51346
0.954468750,-9484
0.954500000,368702
0.954531250,144225
0.954562500,250967
0.954593750,161065
0.954625000,-188565
0.954656250,-231634
0.954687500,-120631
0.954718750,-127223
0.954750000,103715
0.954781250,-325948
0.954812500,-159395
0.954843750,-448068
0.954875000,-453093
0.954906250,72624
0.954937500,7850
0.954968750,156400
0.955000000,120680
0.955031250,178106
0.955062500,-164725
0.955093750,-118691
0.955125000,91289
0.955156250,407030
0.955187500,319870
0.955218750,447179
0.955250000,607280
0.955281250,-79968
0.955312500,-477559
0.955343750,-574138
0.955375000,-214686
0.955406250,125850
0.955437500,111395
0.955468750,139957
0.955500000,19806
0.955531250,-454148
0.955562500,-337957
0.955593750,-278206
0.955625000,-220905
0.955656250,69022
0.955687500,138641
0.955718750,-19216
0.955750000,-372691
0.955781250,-576377
0.955812500,-360594
0.955843750,-581636
0.955875000,-150366
0.955906250,88609
0.955937500,79063
0.955968750,-30905
0.956000000,-129523
0.956031250,-193445
0.956062500,-564862
0.956093750,-341186
0.956125000,70641
0.956156250,-1230
0.956187500,-78168
0.956218750,-156937
0.956250000,-122335
0.956281250,-224341
0.956312500,-471495
0.956343750,-264514
0.956375000,-311315
0.956406250,-392
0.956437500,-3903
0.956468750,310358
0.956500000,52057
0.956531250,-23337
0.956562500,10690
0.956593750,80572
0.956625000,108953
0.956656250,354261
0.956687500,313484
0.956718750,225160
0.956750000,172023
0.956781250,-131000
0.956812500,44762
0.956843750,4434
0.956875000,261115
0.956906250,588209
0.956937500,419746
0.956968750,213143
0.957000000,177698
0.957031250,221544
0.957062500,85690
0.957093750,217918
0.957125000,347968
0.957156250,155293
0.957187500,218750
0.957218750,114209
0.957250000,159506
0.957281250,-17700
0.957312500,-26328
0.957343750,-45232
0.957375000,89608
0.957406250,-212869
0.957437500,-104615
0.957468750,271469
0.957500000,238646
0.957531250,286271
0.957562500,102465
0.957593750,10947
0.957625000,-9312
0.957656250,55039
0.957687500,125348
0.957718750,143608
0.957750000,-140671
0.957781250,-401036
0.957812500,-254615
0.957843750,-325302
0.957875000,-196598
0.957906250,89986
0.957937500,199123
0.957968750,114783
0.958000000,-11795
0.958031250,-210003
0.958062500,-418672
0.958093750,-229938
0.958125000,-187704
0.958156250,-158504
0.958187500,-433461
0.958218750,-517047
0.958250000,-395803
0.958281250,-281388
0.958312500,-444961
0.958343750,-378119
0.958375000,-236792
0.958406250,-179264
0.958437500,-20571
0.958468750,-113383
0.958500000,-348867
0.958531250,-276217
0.958562500,-65930
0.958593750,-297695
0.958625000,-124979
0.958656250,-312889
0.958687500,-355464
0.958718750,-124217
0.958750000,71685
0.958781250,-97728
0.958812500,-180802
0.958843750,-396160
0.958875000,-259866
0.958906250,-9864
0.958937500,72687
0.958968750,293876
0.959000000,144040
0.959031250,-163881
0.959062500,-22512
0.959093750,70876
0.959125000,129757
0.959156250,347050
0.959187500,390511
0.959218750,375000
0.959250000,108831
0.959281250,47520
0.959312500,229180
0.959343750,419633
0.959375000,120417
0.959406250,305887
0.959437500,421826
0.959468750,240209
0.959500000,378805
0.959531250,909543
0.959562500,703765
0.959593750,256505
0.959625000,134811
0.959656250,-242481
0.959687500,-454752
0.959718750,-105975
0.959750000,30779
0.959781250,-75533
0.959812500,-253727
0.959843750,-262705
0.959875000,-322095
0.959906250,-262951
0.959937500,-94036
0.959968750,368294
0.960000000,218065
0.960031250,115804
0.960062500,280559
0.960093750,-69152
0.960125000,-34248
0.960156250,-26004
0.960187500,37335
0.960218750,29764
0.960250000,-39485
0.960281250,118382
0.960312500,-126810
0.960343750,-339009
0.960375000,-178380
0.960406250,-418713
0.960437500,-117603
0.960468750,-312632
0.960500000,-368762
0.960531250,259301
0.960562500,243504
0.960593750,287448
0.960625000,167998
0.960656250,-12725
0.960687500,-234268
0.960718750,-124926
0.960750000,43403
0.960781250,54950
0.960812500,142374
0.960843750,-254371
0.960875000,-385253
0.960906250,-580844
0.960937500,-410624
0.960968750,-83125
0.961000000,58756
0.961031250,193180
0.961062500,182390
0.961093750,-70305
0.961125000,-204858
0.961156250,-516357
0.961187500,-317093
0.961218750,-235195
0.961250000,-83885
0.961281250,33602
0.961312500,244285
0.961343750,-206432
0.961375000,-679903
0.961406250,-556363
0.961437500,-38886
0.961468750,-235465
0.961500000,-168165
0.961531250,-32028
0.961562500,-144370
0.961593750,-191665
0.961625000,-184317
0.961656250,211437
0.961687500,54134
0.961718750,93772
0.961750000,-24701
0.961781250,125400
0.961812500,-127593
0.961843750,-276672
0.961875000,22123
0.961906250,-134595
0.961937500,-244586
0.961968750,-189333
0.962000000,-74861
0.962031250,313129
0.962062500,219979
0.962093750,289598
0.962125000,-20066
0.962156250,-203395
0.962187500,93356
0.962218750,428519
0.962250000,410205
0.962281250,366586
0.962312500,539654
0.962343750,303744
0.962375000,290077
0.962406250,329150
0.962437500,314484
0.962468750,107292
0.962500000,205737
0.962531250,146107
0.962562500,-100094
0.962593750,-267706
0.962625000,-124926
0.962656250,-13505
0.962687500,-3328
0.962718750,-83237
0.962750000,172805
0.962781250,-1347
0.962812500,-81392
0.962843750,-112004
0.962875000,-168468
0.962906250,-52399
0.962937500,-36263
0.962968750,-42269
0.963000000,131671
0.963031250,189755
0.963062500,44547
0.963093750,151666
0.963125000,110307
0.963156250,-50463
0.963187500,-271398
0.963218750,-144664
0.963250000,-163100
0.963281250,-196936
0.963312500,-159335
0.963343750,-122888
0.963375000,-151348
0.963406250,-167158
0.963437500,63887
0.963468750,179305
0.963500000,50363
0.963531250,-118343
0.963562500,-46287
0.963593750,-144636
0.963625000,-244097
0.963656250,-220988
0.963687500,-504335
0.963718750,-395901
0.963750000,-232788
0.963781250,-233388
0.963812500,-517969
0.963843750,-573039
0.963875000,-476625
0.963906250,-81677
0.963937500,58939
0.963968750,-230881
0.964000000,14357
0.964031250,-115823
0.964062500,-224384
0.964093750,-203000
0.964125000,80107
0.964156250,102778
0.964187500,-71563
0.964218750,-377505
0.964250000,-459364
0.964281250,-557328
0.964312500,-707208
0.964343750,-402377
0.964375000,-60796
0.964406250,-73563
0.964437500,-166441
0.964468750,-128964
0.964500000,-119912
0.964531250,-43678
0.964562500,-83621
0.964593750,340023
0.964625000,545194
0.964656250,368932
0.964687500,102336
0.964718750,54807
0.964750000,-20132
0.964781250,-101766
0.964812500,-173268
0.964843750,-96693
0.964875000,74008
0.964906250,-21145
0.964937500,-123861
0.964968750,-53965
0.965000000,38663
0.965031250,153206
0.965062500,253661
0.965093750,358890
0.965125000,417625
0.965156250,610846
0.965187500,514981
0.965218750,279998
0.965250000,228533
0.965281250,197894
0.965312500,-110526
0.965343750,-300255
0.965375000,-240278
0.965406250,-4619
0.965437500,-13064
0.965468750,-288624
0.965500000,-226765
0.965531250,-219677
0.965562500,37856
0.965593750,301956
0.965625000,458849
0.965656250,434229
0.965687500,224323
0.965718750,139241
0.965750000,283671
0.965781250,13235
0.965812500,66811
0.965843750,-64266
0.965875000,-62552
0.965906250,146166
0.965937500,-90272
0.965968750,49221
0.966000000,6766
0.966031250,-105240
0.966062500,393858
0.966093750,-154927
0.966125000,-72683
0.966156250,58896
0.966187500,85033
0.966218750,326427
0.966250000,474730
0.966281250,5476
0.966312500,-65003
0.966343750,-301504
0.966375000,-493413
0.966406250,-184909
0.966437500,-126709
0.966468750,-79818
0.966500000,51338
0.966531250,-341861
0.966562500,-443728
0.966593750,-264372
0.966625000,156100
0.966656250,429481
0.966687500,495324
0.966718750,498577
0.966750000,-25894
0.966781250,33124
0.966812500,163557
0.966843750,-88935
0.966875000,-88982
0.966906250,141872
0.966937500,304667
0.966968750,117175
0.967000000,-52933
0.967031250,-311591
0.967062500,61723
0.967093750,94171
0.967125000,592589
0.967156250,340680
0.967187500,-377
0.967218750,287393
0.967250000,264678
0.967281250,361181
0.967312500,70723
0.967343750,76049
0.967375000,-107542
0.967406250,-251264
0.967437500,-73582
0.967468750,-226503
0.967500000,-318984
0.967531250,-82678
0.967562500,105896
0.967593750,2683
0.967625000,-109109
0.967656250,-96721
0.967687500,-122226
0.967718750,43152
0.967750000,-8560
0.967781250,238559
0.967812500,-173430
0.967843750,-150638
0.967875000,2444
0.967906250,142693
0.967937500,-4706
0.967968750,-88171
0.968000000,-164769
0.968031250,-90077
0.968062500,-242079
0.968093750,-513116
0.968125000,-214387
0.968156250,-193937
0.968187500,-161165
0.968218750,-183594
0.968250000,-60529
0.968281250,221356
0.968312500,294130
0.968343750,400246
0.968375000,84530
0.968406250,-196211
0.968437500,72896
0.968468750,369179
0.968500000,183906
0.968531250,-46957
0.968562500,-148728
0.968593750,154271
0.968625000,181370
0.968656250,129701
0.968687500,329344
0.968718750,443985
0.968750000,340056
0.968781250,126917
0.968812500,131455
0.968843750,305025
0.968875000,117358
0.968906250,259
0.968937500,443381
0.968968750,471102
0.969000000,135643
0.969031250,-69681
0.969062500,-50409
0.969093750,176010
0.969125000,46110
0.969156250,-204781
0.969187500,-6497
0.969218750,18135
0.969250000,-240650
0.969281250,-318990
0.969312500,-307060
0.969343750,-93391
0.969375000,47885
0.969406250,118101
0.969437500,44460
0.969468750,239482
0.969500000,482227
0.969531250,330996
0.969562500,111650
0.969593750,267265
0.969625000,242006
0.969656250,-236782
0.969687500,-297066
0.969718750,87594
0.969750000,342065
0.969781250,185254
0.969812500,-132287
0.969843750,-315807
0.969875000,-243533
0.969906250,-397174
0.969937500,-406554
0.969968750,-268748
0.970000000,-124266
0.970031250,-32222
0.970062500,-101247
0.970093750,-429715
0.970125000,-301784
0.970156250,-25022
0.970187500,10021
0.970218750,268857
0.970250000,514560
0.970281250,341734
0.970312500,80237
0.970343750,49770
0.970375000,353153
0.970406250,337904
0.970437500,116095
0.970468750,-153907
0.970500000,-112512
0.970531250,265100
0.970562500,482049
0.970593750,64637
0.970625000,-69262
0.970656250,-162041
0.970687500,-279136
0.970718750,-43426
0.970750000,211037
0.970781250,322461
0.970812500,259495
0.970843750,84064
0.970875000,-158689
0.970906250,-222035
0.970937500,-172104
0.970968750,-13352
0.971000000,-3311
0.971031250,148387
0.971062500,186062
0.971093750,192045
0.971125000,106104
0.971156250,-120458
0.971187500,33076
0.971218750,357137
0.971250000,391627
0.971281250,428085
0.971312500,439956
0.971343750,-127320
