time,value
0.233000000,80743
0.233031250,164089
0.233062500,223697
0.233093750,273436
0.233125000,336442
0.233156250,313781
0.233187500,214960
0.233218750,156814
0.233250000,122410
0.233281250,114307
0.233312500,165975
0.233343750,267832
0.233375000,304949
0.233406250,278126
0.233437500,255066
0.233468750,248885
0.233500000,204176
0.233531250,176761
0.233562500,190233
0.233593750,220400
0.233625000,247800
0.233656250,318317
0.233687500,390305
0.233718750,424117
0.233750000,439630
0.233781250,441783
0.233812500,432644
0.233843750,435862
0.233875000,451730
0.233906250,498514
0.233937500,553149
0.233968750,591431
0.234000000,602451
0.234031250,602884
0.234062500,571116
0.234093750,522060
0.234125000,483952
0.234156250,468443
0.234187500,484395
0.234218750,507259
0.234250000,527018
0.234281250,518442
0.234312500,502303
0.234343750,485539
0.234375000,456810
0.234406250,422397
0.234437500,400762
0.234468750,374120
0.234500000,342115
0.234531250,316560
0.234562500,287294
0.234593750,239768
0.234625000,182800
0.234656250,167656
0.234687500,164408
0.234718750,154373
0.234750000,113725
0.234781250,34838
0.234812500,-63485
0.234843750,-134893
0.234875000,-185543
0.234906250,-211527
0.234937500,-192389
0.234968750,-133903
0.235000000,-108182
0.235031250,-98338
0.235062500,-89294
0.235093750,-133862
0.235125000,-208120
0.235156250,-272863
0.235187500,-299678
0.235218750,-306055
0.235250000,-302064
0.235281250,-261444
0.235312500,-221897
0.235343750,-229966
0.235375000,-246286
0.235406250,-242596
0.235437500,-249803
0.235468750,-300468
0.235500000,-358685
0.235531250,-402001
0.235562500,-445238
0.235593750,-473154
0.235625000,-446830
0.235656250,-379269
0.235687500,-322658
0.235718750,-287051
0.235750000,-282444
0.235781250,-303612
0.235812500,-356201
0.235843750,-403916
0.235875000,-411480
0.235906250,-374474
0.235937500,-311420
0.235968750,-257063
0.236000000,-217029
0.236031250,-223372
0.236062500,-208598
0.236093750,-184573
0.236125000,-142333
0.236156250,-72264
0.236187500,-27717
0.236218750,7145
0.236250000,40184
0.236281250,62117
0.236312500,70575
0.236343750,96562
0.236375000,129899
0.236406250,148014
0.236437500,172487
0.236468750,225293
0.236500000,277042
0.236531250,286385
0.236562500,284347
0.236593750,281990
0.236625000,238183
0.236656250,205698
0.236687500,247975
0.236718750,266736
0.236750000,266389
0.236781250,291538
0.236812500,304399
0.236843750,297421
0.236875000,324508
0.236906250,366460
0.236937500,387620
0.236968750,383075
0.237000000,340166
0.237031250,288784
0.237062500,282257
0.237093750,255013
0.237125000,246355
0.237156250,274060
0.237187500,316418
0.237218750,318342
0.237250000,294347
0.237281250,291873
0.237312500,288151
0.237343750,218369
0.237375000,200714
0.237406250,219866
0.237437500,197288
0.237468750,176864
0.237500000,187705
0.237531250,183229
0.237562500,151989
0.237593750,151304
0.237625000,171163
0.237656250,150683
0.237687500,104689
0.237718750,58597
0.237750000,12596
0.237781250,-34990
0.237812500,-66694
0.237843750,-91528
0.237875000,-120761
0.237906250,-130798
0.237937500,-156042
0.237968750,-213255
0.238000000,-257320
0.238031250,-280669
0.238062500,-321680
0.238093750,-344108
0.238125000,-344206
0.238156250,-350321
0.238187500,-351196
0.238218750,-325413
0.238250000,-308117
0.238281250,-295316
0.238312500,-274606
0.238343750,-262919
0.238375000,-250478
0.238406250,-241689
0.238437500,-201630
0.238468750,-175118
0.238500000,-180193
0.238531250,-166010
0.238562500,-156815
0.238593750,-154275
0.238625000,-150216
0.238656250,-149081
0.238687500,-134950
0.238718750,-145598
0.238750000,-161122
0.238781250,-120345
0.238812500,-68804
0.238843750,-79703
0.238875000,-102968
0.238906250,-115839
0.238937500,-169464
0.238968750,-239988
0.239000000,-280673
0.239031250,-287837
0.239062500,-280736
0.239093750,-286353
0.239125000,-292357
0.239156250,-320706
0.239187500,-351666
0.239218750,-345351
0.239250000,-317131
0.239281250,-319813
0.239312500,-310145
0.239343750,-273501
0.239375000,-243268
0.239406250,-233631
0.239437500,-198069
0.239468750,-160873
0.239500000,-141965
0.239531250,-116208
0.239562500,-102116
0.239593750,-69761
0.239625000,-22875
0.239656250,2628
0.239687500,28275
0.239718750,61613
0.239750000,72101
0.239781250,95654
0.239812500,151869
0.239843750,206103
0.239875000,245207
0.239906250,249476
0.239937500,261717
0.239968750,255814
0.240000000,316207
0.240031250,399803
0.240062500,426039
0.240093750,373164
0.240125000,355950
0.240156250,370314
0.240187500,424810
0.240218750,430248
0.240250000,353398
0.240281250,235890
0.240312500,256930
0.240343750,409488
0.240375000,410784
0.240406250,243210
0.240437500,230117
0.240468750,330426
0.240500000,333500
0.240531250,224538
0.240562500,124709
0.240593750,55168
0.240625000,-21670
0.240656250,-72704
0.240687500,104342
0.240718750,153728
0.240750000,21002
0.240781250,41094
0.240812500,253485
0.240843750,241920
0.240875000,123946
0.240906250,182456
0.240937500,187616
0.240968750,1540
0.241000000,-19486
0.241031250,130294
0.241062500,182034
0.241093750,190920
0.241125000,303179
0.241156250,331411
0.241187500,134006
0.241218750,-88673
0.241250000,-115963
0.241281250,-52899
0.241312500,-85967
0.241343750,-163827
0.241375000,-167637
0.241406250,-165879
0.241437500,-238378
0.241468750,-268620
0.241500000,-181341
0.241531250,-220444
0.241562500,-386727
0.241593750,-422529
0.241625000,-411786
0.241656250,-492462
0.241687500,-536563
0.241718750,-403821
0.241750000,-367516
0.241781250,-396907
0.241812500,-292551
0.241843750,-162751
0.241875000,-157142
0.241906250,-108427
0.241937500,4776
0.241968750,-16905
0.242000000,-136240
0.242031250,-154326
0.242062500,-145740
0.242093750,-200431
0.242125000,-106558
0.242156250,30545
0.242187500,74109
0.242218750,20183
0.242250000,-12608
0.242281250,-86729
0.242312500,-155101
0.242343750,-133302
0.242375000,-144121
0.242406250,-217147
0.242437500,-216700
0.242468750,-151600
0.242500000,-144831
0.242531250,-160701
0.242562500,-120360
0.242593750,-96804
0.242625000,-138083
0.242656250,-131351
0.242687500,-64463
0.242718750,-75832
0.242750000,-119987
0.242781250,-183720
0.242812500,-210746
0.242843750,-214029
0.242875000,-140846
0.242906250,-9696
0.242937500,18308
0.242968750,-112235
0.243000000,-174230
0.243031250,-113057
0.243062500,-75633
0.243093750,-17762
0.243125000,27910
0.243156250,18278
0.243187500,-33913
0.243218750,22515
0.243250000,113447
0.243281250,223075
0.243312500,316527
0.243343750,416080
0.243375000,454318
0.243406250,460211
0.243437500,371190
0.243468750,238149
0.243500000,148005
0.243531250,202367
0.243562500,270389
0.243593750,311988
0.243625000,334824
0.243656250,305543
0.243687500,225945
0.243718750,198479
0.243750000,189338
0.243781250,148720
0.243812500,107775
0.243843750,173577
0.243875000,269339
0.243906250,331018
0.243937500,326371
0.243968750,290680
0.244000000,214404
0.244031250,136720
0.244062500,130546
0.244093750,153914
0.244125000,164060
0.244156250,113339
0.244187500,88131
0.244218750,36569
0.244250000,-20725
0.244281250,29417
0.244312500,132204
0.244343750,127349
0.244375000,93805
0.244406250,98764
0.244437500,20850
0.244468750,-23090
0.244500000,26155
0.244531250,60232
0.244562500,33465
0.244593750,21182
0.244625000,35158
0.244656250,59596
0.244687500,27779
0.244718750,-34953
0.244750000,-78731
0.244781250,-68789
0.244812500,-49995
0.244843750,-43932
0.244875000,-101845
0.244906250,-223491
0.244937500,-270462
0.244968750,-274298
0.245000000,-258093
0.245031250,-245493
0.245062500,-294916
0.245093750,-401262
0.245125000,-567639
0.245156250,-649862
0.245187500,-666580
0.245218750,-712817
0.245250000,-692689
0.245281250,-589196
0.245312500,-553781
0.245343750,-573412
0.245375000,-553464
0.245406250,-517343
0.245437500,-491691
0.245468750,-432620
0.245500000,-349992
0.245531250,-299727
0.245562500,-204949
0.245593750,-124744
0.245625000,-76250
0.245656250,-66218
0.245687500,-68538
0.245718750,-68409
0.245750000,-24804
0.245781250,28681
0.245812500,46450
0.245843750,42615
0.245875000,52455
0.245906250,69371
0.245937500,85210
0.245968750,141453
0.246000000,172443
0.246031250,169554
0.246062500,177787
0.246093750,195906
0.246125000,176800
0.246156250,140976
0.246187500,172099
0.246218750,249356
0.246250000,314491
0.246281250,330456
0.246312500,309663
0.246343750,229244
0.246375000,178046
0.246406250,209113
0.246437500,293254
0.246468750,402969
0.246500000,470635
0.246531250,499748
0.246562500,464148
0.246593750,386886
0.246625000,323170
0.246656250,333542
0.246687500,374864
0.246718750,478676
0.246750000,585214
0.246781250,637434
0.246812500,609788
0.246843750,539053
0.246875000,476886
0.246906250,457039
0.246937500,491342
0.246968750,546238
0.247000000,615956
0.247031250,634338
0.247062500,606805
0.247093750,514532
0.247125000,414450
0.247156250,358388
0.247187500,359780
0.247218750,343051
0.247250000,305623
0.247281250,265107
0.247312500,249400
0.247343750,180310
0.247375000,75923
0.247406250,-10828
0.247437500,-89801
0.247468750,-137483
0.247500000,-109079
0.247531250,-83948
0.247562500,-161334
0.247593750,-282055
0.247625000,-317693
0.247656250,-304140
0.247687500,-325783
0.247718750,-317761
0.247750000,-313929
0.247781250,-345017
0.247812500,-383157
0.247843750,-399200
0.247875000,-413727
0.247906250,-380674
0.247937500,-331002
0.247968750,-341481
0.248000000,-396609
0.248031250,-455043
0.248062500,-468690
0.248093750,-438192
0.248125000,-368945
0.248156250,-300528
0.248187500,-270822
0.248218750,-256976
0.248250000,-232406
0.248281250,-221266
0.248312500,-222141
0.248343750,-235224
0.248375000,-229665
0.248406250,-228770
0.248437500,-222633
0.248468750,-222442
0.248500000,-216055
0.248531250,-212363
0.248562500,-195577
0.248593750,-168775
0.248625000,-169526
0.248656250,-181969
0.248687500,-192913
0.248718750,-188262
0.248750000,-187490
0.248781250,-189814
0.248812500,-196952
0.248843750,-193485
0.248875000,-162317
0.248906250,-101808
0.248937500,-66487
0.248968750,-44522
0.249000000,-36085
0.249031250,-24721
0.249062500,-8101
0.249093750,28625
0.249125000,54604
0.249156250,18096
0.249187500,-24531
0.249218750,-29084
0.249250000,-6808
0.249281250,14240
0.249312500,71921
0.249343750,136512
0.249375000,156880
0.249406250,110896
0.249437500,41626
0.249468750,-9590
0.249500000,-24897
0.249531250,-5340
0.249562500,42640
0.249593750,48542
0.249625000,61971
0.249656250,89823
0.249687500,107198
0.249718750,95606
0.249750000,70121
0.249781250,30861
0.249812500,-10484
0.249843750,-37468
0.249875000,-20481
0.249906250,25308
0.249937500,65425
0.249968750,98755
0.250000000,95233
0.250031250,61882
0.250062500,30960
0.250093750,56499
0.250125000,130284
0.250156250,210093
0.250187500,247474
0.250218750,254789
0.250250000,249869
0.250281250,251951
0.250312500,280540
0.250343750,310631
0.250375000,322269
0.250406250,305092
0.250437500,282442
0.250468750,266938
0.250500000,239212
0.250531250,219964
0.250562500,229932
0.250593750,208299
0.250625000,151902
0.250656250,99345
0.250687500,37147
0.250718750,-9717
0.250750000,-25519
0.250781250,-35699
0.250812500,-67627
0.250843750,-89723
0.250875000,-119070
0.250906250,-149623
0.250937500,-165939
0.250968750,-180186
0.251000000,-219967
0.251031250,-289112
0.251062500,-329696
0.251093750,-321341
0.251125000,-315801
0.251156250,-363588
0.251187500,-424123
0.251218750,-472671
0.251250000,-481507
0.251281250,-488854
0.251312500,-498400
0.251343750,-435449
0.251375000,-338916
0.251406250,-302383
0.251437500,-323206
0.251468750,-368835
0.251500000,-412203
0.251531250,-420591
0.251562500,-369985
0.251593750,-282729
0.251625000,-195585
0.251656250,-119839
0.251687500,-58969
0.251718750,-57556
0.251750000,-98683
0.251781250,-102087
0.251812500,-107018
0.251843750,-154310
0.251875000,-168558
0.251906250,-125798
0.251937500,-128848
0.251968750,-160171
0.252000000,-132939
0.252031250,-103798
0.252062500,-116409
0.252093750,-123435
0.252125000,-137448
0.252156250,-201420
0.252187500,-247310
0.252218750,-278009
0.252250000,-297408
0.252281250,-281750
0.252312500,-250990
0.252343750,-214268
0.252375000,-217831
0.252406250,-230129
0.252437500,-228002
0.252468750,-220595
0.252500000,-212541
0.252531250,-181132
0.252562500,-145528
0.252593750,-120266
0.252625000,-106314
0.252656250,-110462
0.252687500,-102061
0.252718750,-88197
0.252750000,-66935
0.252781250,-862
0.252812500,98808
0.252843750,155976
0.252875000,177509
0.252906250,189926
0.252937500,183156
0.252968750,188497
0.253000000,197197
0.253031250,221416
0.253062500,244592
0.253093750,272172
0.253125000,306349
0.253156250,341793
0.253187500,335949
0.253218750,325071
0.253250000,297259
0.253281250,251216
0.253312500,258481
0.253343750,291833
0.253375000,307839
0.253406250,315447
0.253437500,300922
0.253468750,259846
0.253500000,213232
0.253531250,206406
0.253562500,199795
0.253593750,207989
0.253625000,224848
0.253656250,242799
0.253687500,261846
0.253718750,264672
0.253750000,290489
0.253781250,319476
0.253812500,308550
0.253843750,298140
0.253875000,287199
0.253906250,287584
0.253937500,318806
0.253968750,351521
0.254000000,386079
0.254031250,416637
0.254062500,432367
0.254093750,410811
0.254125000,380592
0.254156250,337419
0.254187500,294252
0.254218750,283230
0.254250000,306349
0.254281250,326692
0.254312500,339299
0.254343750,338056
0.254375000,317315
0.254406250,299936
0.254437500,282849
0.254468750,277960
0.254500000,270361
0.254531250,228390
0.254562500,176990
0.254593750,132564
0.254625000,74423
0.254656250,8095
0.254687500,-27524
0.254718750,-18994
0.254750000,-4707
0.254781250,17978
0.254812500,-9104
0.254843750,-69258
0.254875000,-171781
0.254906250,-271418
0.254937500,-312115
0.254968750,-310943
0.255000000,-291592
0.255031250,-272183
0.255062500,-241743
0.255093750,-197192
0.255125000,-189652
0.255156250,-225178
0.255187500,-277708
0.255218750,-310100
0.255250000,-334903
0.255281250,-336333
0.255312500,-283334
0.255343750,-226196
0.255375000,-193322
0.255406250,-168908
0.255437500,-129973
0.255468750,-97269
0.255500000,-77359
0.255531250,-71602
0.255562500,-71498
0.255593750,-131159
0.255625000,-210018
0.255656250,-213618
0.255687500,-185531
0.255718750,-158869
0.255750000,-124447
0.255781250,-116785
0.255812500,-142538
0.255843750,-195678
0.255875000,-224930
0.255906250,-264729
0.255937500,-274547
0.255968750,-245306
0.256000000,-196308
0.256031250,-163600
0.256062500,-157319
0.256093750,-153129
0.256125000,-170115
0.256156250,-168966
0.256187500,-119065
0.256218750,-69652
0.256250000,-28340
0.256281250,-3792
0.256312500,2418
0.256343750,-1357
0.256375000,-14208
0.256406250,-26733
0.256437500,-24076
0.256468750,-10985
0.256500000,20900
0.256531250,49040
0.256562500,88424
0.256593750,121909
0.256625000,152125
0.256656250,162174
0.256687500,145016
0.256718750,163438
0.256750000,194957
0.256781250,186536
0.256812500,181389
0.256843750,207621
0.256875000,197418
0.256906250,175496
0.256937500,202314
0.256968750,239817
0.257000000,186250
0.257031250,139085
0.257062500,148108
0.257093750,131231
0.257125000,95188
0.257156250,99911
0.257187500,131960
0.257218750,80191
0.257250000,66680
0.257281250,88085
0.257312500,43314
0.257343750,-12149
0.257375000,8349
0.257406250,38804
0.257437500,9583
0.257468750,7250
0.257500000,24029
0.257531250,3576
0.257562500,-33653
0.257593750,-12890
0.257625000,-24634
0.257656250,-33859
0.257687500,-21112
0.257718750,-48007
0.257750000,-90259
0.257781250,-93917
0.257812500,-108623
0.257843750,-143506
0.257875000,-113731
0.257906250,-81330
0.257937500,-112335
0.257968750,-114664
0.258000000,-90036
0.258031250,-135953
0.258062500,-185984
0.258093750,-175269
0.258125000,-168140
0.258156250,-191243
0.258187500,-168052
0.258218750,-126159
0.258250000,-163895
0.258281250,-154368
0.258312500,-91355
0.258343750,-49809
0.258375000,-77238
0.258406250,-93262
0.258437500,-98797
0.258468750,-120648
0.258500000,-138290
0.258531250,-100172
0.258562500,-45597
0.258593750,-42450
0.258625000,-53774
0.258656250,-58114
0.258687500,-90303
0.258718750,-152746
0.258750000,-203313
0.258781250,-243995
0.258812500,-271480
0.258843750,-275140
0.258875000,-250996
0.258906250,-232382
0.258937500,-274207
0.258968750,-334949
0.259000000,-389645
0.259031250,-437997
0.259062500,-444973
0.259093750,-403221
0.259125000,-364870
0.259156250,-355255
0.259187500,-333351
0.259218750,-319178
0.259250000,-317963
0.259281250,-308699
0.259312500,-265661
0.259343750,-251827
0.259375000,-248181
0.259406250,-221933
0.259437500,-223609
0.259468750,-262726
0.259500000,-270005
0.259531250,-230636
0.259562500,-224728
0.259593750,-209155
0.259625000,-169148
0.259656250,-156066
0.259687500,-158459
0.259718750,-113824
0.259750000,-108136
0.259781250,-125288
0.259812500,-104326
0.259843750,-31821
0.259875000,42438
0.259906250,99110
0.259937500,82622
0.259968750,111709
0.260000000,199233
0.260031250,311757
0.260062500,332403
0.260093750,284074
0.260125000,215078
